tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60318.143472199794,2564143475215015000,2,2564143475215,19.7257,1,2564,0.687491,17.8529,15.491105,18.0606,0.12758,0.007479951,0.014489879,0.0696,69.7881408,-6.2346099,0.775714,t17_f5_c3,,18.031,0.0825,,False,True,False,23.12.x,0.0,2.564144895215015e+18,ZTF18abzbkzv
ztf,60318.14442129992,2564144425215015001,2,2564144425215,19.7442,1,2564,0.731679,17.8819,15.49436,18.156,0.114373,0.0024471374,0.012685489,0.0748,69.7881479,-6.2345744,0.815714,t17_f5_c3,,18.149,0.0903,,False,True,False,23.12.x,0.0,2.564149125215015e+18,ZTF18abzbkzv
ztf,60318.144895799924,2564144895215015001,2,2564144895215,19.67328,1,2564,0.7168617,17.713175,15.4743,18.0758,0.11864031,0.008853719,0.0150897615,0.0697,69.7881313,-6.2345473,0.76,t17_f5_c3,0.99998057,18.0383,0.0818,354120252.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60318.14535879996,2564145355215015001,2,2564145355215,19.629261,1,2564,0.71436226,17.66879,15.468554,18.0539,0.15131864,0.01581125,0.019943316,0.0735,69.7881463,-6.2346691,0.6185714,t17_f5_c3,0.973299,18.0568,0.0902,354120252.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60318.14583329996,2564145835215015001,2,2564145835215,19.6097,1,2564,0.730696,17.8401,15.489643,18.2039,0.142526,0.010675605,0.016357306,0.0825,69.7881542,-6.2346268,0.751429,t17_f5_c3,,18.2045,0.101,,False,True,False,23.12.x,0.0,2.564155715215015e+18,ZTF18abzbkzv
ztf,60318.146296299994,2564146295215015000,2,2564146295215,19.5574,1,2564,0.484312,17.9633,15.503093,18.363,0.125966,0.003646422,0.013066833,0.0973,69.7880809,-6.2346014,0.834286,t17_f5_c3,,18.3891,0.1225,,False,True,False,23.12.x,0.0,2.564149125215015e+18,ZTF18abzbkzv
ztf,60318.1467708,2564146775215015001,2,2564146775215,19.6448,1,2564,0.474771,17.8931,15.495597,18.1214,0.124636,0.0056864326,0.013697516,0.0781,69.7880818,-6.2346273,0.855714,t17_f5_c3,,18.1173,0.0954,,False,True,False,23.12.x,0.0,2.564149125215015e+18,ZTF18abzbkzv
ztf,60318.14724540012,2564147245215015000,2,2564147245215,19.718725,1,2564,0.7768007,17.824005,15.487784,18.019,0.1231791,0.007217649,0.014323484,0.0661,69.7881668,-6.2346172,0.73285717,t17_f5_c3,0.99976,17.9767,0.0773,354120252.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60318.147708300035,2564147705215015000,2,2564147705215,19.7293,1,2564,0.883581,17.9993,15.506773,18.1379,0.098395,100.0,0.009907453,0.073,69.7881947,-6.2345943,0.78,t17_f5_c3,,18.1168,0.0869,,False,True,False,23.12.x,0.0,2.564155715215015e+18,ZTF18abzbkzv
ztf,60318.14818290016,2564148185215015000,2,2564148185215,19.5456,1,2564,0.839601,17.6668,15.46829,18.2262,0.151126,0.015821513,0.019949663,0.0853,69.7881764,-6.2345695,0.554286,t17_f5_c3,,18.1544,0.0979,,False,True,False,23.12.x,0.0,2.564155715215015e+18,ZTF18abzbkzv
ztf,60318.149120400194,2564149125215015002,2,2564149125215,19.737,1,2564,0.805013,17.7216,15.475368,18.1715,0.144263,0.01351059,0.018224781,0.076,69.788175,-6.2346457,0.588571,t17_f5_c3,,18.215,0.0961,,False,True,False,23.12.x,0.0,2.564155715215015e+18,ZTF18abzbkzv
ztf,60318.1495949002,2564149595215015000,2,2564149595215,19.6644,1,2564,0.802987,17.6342,15.46393,18.2752,0.143125,0.015150475,0.01939135,0.086,69.7881741,-6.2346515,0.552857,t17_f5_c3,,18.3147,0.1088,,False,True,False,23.12.x,0.0,2.564153365215015e+18,ZTF18abzbkzv
ztf,60318.15005790023,2564150055215015000,2,2564150055215,19.5709,1,2564,0.87324,17.7265,15.475986,18.0495,0.177098,0.01862348,0.02228477,0.0737,69.7881946,-6.2346326,0.592857,t17_f5_c3,,18.0451,0.09,,False,True,False,23.12.x,0.0,2.564153365215015e+18,ZTF18abzbkzv
ztf,60318.15053239977,2564150535215015001,2,2564150535215,19.55,1,2564,1.12549,17.7441,15.478185,18.236,0.137344,0.0118296975,0.017038975,0.0856,69.7882572,-6.2345865,0.562857,t17_f5_c3,,18.1067,0.0931,,False,True,False,23.12.x,0.0,2.564153365215015e+18,ZTF18abzbkzv
ztf,60318.151006899774,2564151005215015000,2,2564151005215,19.7377,1,2564,0.937055,17.78,15.482574,18.0739,0.131887,0.010050448,0.015893942,0.0686,69.7882127,-6.2346311,0.702857,t17_f5_c3,,18.017,0.079,,False,True,False,23.12.x,0.0,2.564155715215015e+18,ZTF18abzbkzv
ztf,60318.151481499895,2564151485215015002,2,2564151485215,19.702,1,2564,0.643878,17.9334,15.499953,18.0265,0.127729,0.0052809417,0.013580351,0.067,69.7881241,-6.2345878,0.691429,t17_f5_c3,,17.968,0.0773,,False,True,False,23.12.x,0.0,2.564155715215015e+18,ZTF18abzbkzv
ztf,60318.15243060002,2564152435215015001,2,2564152435215,19.6333,1,2564,0.60864,17.9384,15.5004835,18.1116,0.153127,0.010305191,0.01621381,0.0766,69.7880979,-6.2345491,0.737143,t17_f5_c3,,18.0376,0.0877,,False,True,False,23.12.x,0.0,2.564155715215015e+18,ZTF18abzbkzv
ztf,60318.15289349994,2564152895215015002,2,2564152895215,19.692,1,2564,0.987971,17.8592,15.491818,18.143,0.147785,0.011163827,0.016698519,0.0779,69.788212,-6.2345426,0.4,t17_f5_c3,,18.0861,0.0905,,False,True,False,23.12.x,0.0,2.564155715215015e+18,ZTF18abzbkzv
ztf,60318.15336810006,2564153365215015000,2,2564153365215,19.7162,1,2564,0.575314,17.7614,15.480316,18.169,0.171962,0.01707658,0.02103773,0.0804,69.7881096,-6.2346165,0.685714,t17_f5_c3,,18.1904,0.1003,,False,True,False,23.12.x,0.0,2.564155715215015e+18,ZTF18abzbkzv
ztf,60318.15384260006,2564153845215015000,2,2564153845215,19.5307,1,2564,0.482008,17.9273,15.499303,18.0624,0.127916,0.0055210707,0.013668667,0.0795,69.7880413,-6.2345342,0.771429,t17_f5_c3,,18.0201,0.0943,,False,True,False,23.12.x,0.0,2.564155715215015e+18,ZTF18abzbkzv
ztf,60318.154305600096,2564154305215015003,2,2564154305215,19.72419,1,2564,0.67410004,17.89848,15.496186,18.3307,0.15124975,0.010882155,0.016549217,0.0898,69.7881354,-6.2345993,0.72571427,t17_f5_c3,0.99119866,18.388,0.1154,354120252.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60318.15571760014,2564155715215015000,2,2564155715215,19.605581,1,2564,0.6086282,17.906857,15.4971,18.193,0.12201949,0.004482944,0.013259481,0.0837,69.7881081,-6.2345707,0.81857145,t17_f5_c3,0.9999833,18.051,0.0902,354120252.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60318.15619210014,2564156195215015003,2,2564156195215,19.664452,1,2564,0.79494345,18.038647,15.510671,18.26,0.13049015,0.0014371072,0.012717076,0.0869,69.7881466,-6.2345286,0.78571427,t17_f5_c3,0.99972314,18.2454,0.1049,354120252.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60318.1566666998,2564156665215015001,2,2564156665215,19.711838,1,2564,0.28624335,17.805407,15.485605,18.0829,0.14772668,0.012316156,0.017439675,0.0744,69.7880214,-6.2345997,0.7985714,t17_f5_c3,0.9997548,18.0489,0.0882,354120252.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60325.173194400035,2571173195215015000,2,2571173195215,19.601297,1,2571,0.7754999,17.671612,15.4689245,18.0441,0.13682607,0.01326244,0.0179926,0.0747,69.788167,-6.2346352,0.61714286,t17_f5_c3,0.9996742,18.0192,0.0896,354120252.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60325.17414350016,2571174141515015013,2,2571174141515,19.756552,1,2571,0.6114926,17.770233,15.474361,18.1144,0.100458466,100.0,0.012123773,0.0722,69.7880866,-6.2347319,0.8442857,t17_f5_c3,0.9998433,18.0599,0.0832,406120215.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60340.29525459977,2586295255215015000,2,2586295255215,19.368017,1,2586,0.9584857,17.631163,15.463519,18.1461,0.106182314,0.007847805,0.014420974,0.1222,69.7881819,-6.2344966,0.2857143,t17_f5_c3,0.72714174,17.9726,0.1312,354120252.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60351.169976899866,2597169971515015013,2,2597169971515,19.9003,1,2597,0.374484,17.5197,15.440875,18.2852,0.155349,0.016992474,0.02289702,0.0824,69.7879941,-6.2347356,0.435714,t17_f5_c3,,18.3234,0.1032,,False,True,False,23.12.x,0.0,2.599144345215015e+18,ZTF18abzbkzv
ztf,60353.1443403,2599144345215015000,2,2599144345215,20.105457,1,2599,0.6688937,18.434677,15.543502,18.7651,0.17914404,100.0,0.012494883,0.1267,69.7881343,-6.2346214,0.46,t17_f5_c3,0.7803813,18.8622,0.1683,354120252.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60388.174571800046,2634174571515015007,2,2634174571515,19.211048,1,2634,0.57444715,17.783972,15.47601,18.1276,0.1688659,0.012445836,0.020153817,0.1267,69.7880721,-6.2347347,0.55714285,t17_f5_c3,0.95900357,18.0212,0.1448,406120215.0,True,True,False,23.12.x,0.0,,ZTF18abzbkzv
ztf,60555.48067130009,2801480675215015003,1,2801480675215,20.47695,1,2801,0.87835354,19.340672,16.816282,19.3503,0.16160673,0.00949468,0.015801696,0.1505,69.7882056,-6.2346666,0.79571426,t17_f5_c3,0.91052675,19.3718,0.1902,354120152.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60560.48093750002,2806480935215015101,1,2806480935215,19.455383,1,2806,0.28164637,17.291117,16.341873,17.4717,0.09668273,0.039498117,0.040332157,0.0716,69.7880251,-6.2346861,0.6414286,t17_f5_c3,0.99984527,17.5267,0.0943,354120152.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60577.486018499825,2823486015215015004,1,2823486015215,19.871645,1,2823,0.5892167,19.044548,16.783495,19.3963,0.19559924,0.021070115,0.02437506,0.2243,69.7881186,-6.2346049,0.7871429,t17_f5_c3,0.976985,19.4717,0.3039,354120152.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60591.3988541998,2837398855215015002,1,2837398855215,20.0826,1,2837,0.61913,19.0012,16.777998,19.5322,0.402863,0.050534524,0.05198479,0.2126,69.7880722,-6.2347762,0.374286,t17_f5_c3,,19.5793,0.2782,,False,True,False,25.0.0,0.0,2.864373495215015e+18,ZTF18abzbkzv
ztf,60593.43744210014,2839437445215015001,2,2839437445215,19.813763,1,2839,0.66592956,17.94757,15.501451,18.1199,0.09897382,100.0,0.010400934,0.0725,69.7881338,-6.2346616,0.88857144,t17_f5_c3,0.9999808,18.1419,0.09,354120252.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60593.43934029993,2839439341515015014,2,2839439341515,20.074158,1,2839,0.7025978,17.624245,15.455666,18.227,0.13139796,0.008711041,0.017830227,0.0722,69.7881334,-6.234672,0.5,t17_f5_c3,0.9402805,18.2228,0.0858,406120215.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60593.46155089978,2839461551515015006,1,2839461551515,20.153133,1,2839,1.3187543,19.520044,16.82066,19.1459,0.17624144,100.0,0.014667434,0.1116,69.7883151,-6.2345857,0.5642857,t17_f5_c3,0.80564857,19.2633,0.1529,406120115.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60596.38493059995,2842384935215015004,2,2842384935215,20.3297,1,2842,0.787598,17.8184,15.487131,18.0096,0.150659,0.0125236055,0.017598987,0.0589,69.7881573,-6.2347076,0.351429,t17_f5_c3,,18.0496,0.0731,,False,True,False,25.0.0,0.0,2.869333001515015e+18,ZTF18abzbkzv
ztf,60600.44129629992,2846441295215015001,2,2846441295215,19.064978,1,2846,0.7463,17.694016,15.471845,17.7364,0.116221435,0.008757849,0.015011282,0.1095,69.7881582,-6.2346483,0.82857144,t17_f5_c3,0.7221338,17.758,0.1418,354120252.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60603.351388900075,2849351385215015002,1,2849351385215,19.311594,1,2849,0.8525724,18.818665,16.752645,19.3997,0.21350375,0.029529724,0.031841822,0.4139,69.7881907,-6.2347119,0.5657143,t17_f5_c3,0.9591589,19.5755,0.6225,354120152.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60603.396018499974,2849396011515015004,2,2849396011515,19.518147,1,2849,0.4833827,17.718212,15.467949,17.9726,0.14348182,0.008862878,0.018058918,0.0986,69.7880711,-6.2346545,0.64285713,t17_f5_c3,0.88571084,18.02,0.1292,406120215.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60611.394861099776,2857394865215015002,1,2857394865215,19.612013,1,2857,0.8181591,18.966988,16.773521,19.3851,0.15657587,0.016844528,0.020765305,0.2313,69.7881859,-6.2346115,0.7828571,t17_f5_c3,0.99993,19.4286,0.3038,354120152.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60611.39533559978,2857395331515015013,1,2857395331515,19.8692,1,2857,1.53437,19.6377,,19.2698,0.273229,,,0.1649,69.7883833,-6.2346675,0.535714,t17_f5_c3,,19.2533,0.2029,,False,False,False,25.0.0,0.0,2.886296675215015e+18,ZTF18abzbkzv
ztf,60615.441365700215,2861441365215015001,2,2861441365215,20.237032,1,2861,0.5813055,17.829708,15.488446,18.1413,0.13083346,0.008721134,0.01514307,0.0715,69.7881091,-6.2346517,0.46571428,t17_f5_c3,0.7020689,18.0602,0.0801,354120252.0,True,True,False,24.5.1,0.0,,ZTF18abzbkzv
ztf,60618.37349539995,2864373495215015000,1,2864373495215,20.026781,1,2864,0.3572774,19.135843,16.794462,19.0518,0.15817127,0.013484139,0.018305214,0.12,69.7880563,-6.2346264,0.8314286,t17_f5_c3,0.99447435,19.0201,0.145,354120152.0,True,True,False,25.0.0,0.0,,ZTF18abzbkzv
ztf,60621.37780090002,2867377801515015009,2,2867377801515,19.4233,1,2867,2.21925,18.273,,18.2947,0.143819,,,0.0793,69.7881848,-6.2352189,0.432857,t17_f5_c3,,18.2281,0.0905,,False,False,True,25.0.0,0.0,2.868415391515015e+18,ZTF18abzbkzv
ztf,60622.28818289982,2868288185215015005,1,2868288185215,19.7741,1,2868,0.379306,18.9427,16.77027,18.8942,0.226645,0.028153129,0.030646004,0.129,69.7880601,-6.2346156,0.818571,t17_f5_c3,,18.8106,0.1502,,False,True,False,25.0.0,0.0,2.894244131515015e+18,ZTF18abzbkzv
ztf,60622.41491900012,2868414915215015000,2,2868414915215,19.506454,1,2868,0.77676713,17.52819,15.448947,17.8707,0.1088241,0.010703862,0.016033478,0.0611,69.78813,-6.2347545,0.80285716,t17_f5_c3,0.9853648,17.8795,0.0753,354120252.0,True,True,False,25.0.0,0.0,,ZTF18abzbkzv
ztf,60622.41539350012,2868415391515015007,2,2868415391515,19.833607,1,2868,1.0803325,18.218922,15.519648,18.049,0.11384496,100.0,0.009475548,0.0664,69.7879931,-6.2349443,0.6571429,t17_f5_c3,0.994743,18.0781,0.0826,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abzbkzv
ztf,60622.44497689977,2868444971515015017,1,2868444971515,19.8953,1,2868,1.52462,19.554,,19.3726,0.156349,,,0.1634,69.7882729,-6.234943,0.592857,t17_f5_c3,,19.2654,0.1849,,False,False,True,25.0.0,0.0,2.894244131515015e+18,ZTF18abzbkzv
ztf,60623.33300929982,2869333001515015014,2,2869333001515,20.404467,1,2869,0.83124506,18.066229,15.506087,18.4046,0.16640048,100.0,0.015743375,0.0821,69.7881714,-6.2346727,0.42142856,t17_f5_c3,0.3771277,18.4546,0.1023,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abzbkzv
ztf,60634.35627309978,2880356275215015002,2,2880356275215,19.5679,1,2880,0.908245,17.8836,15.494549,18.2542,0.213282,0.020076234,0.023622913,0.1005,69.788192,-6.2345557,0.218571,t17_f5_c3,,18.1078,0.1091,,False,True,False,26.0.1,0.0,2.909349165215015e+18,ZTF18abzbkzv
ztf,60637.31828700006,2883318281515015014,2,2883318281515,20.250288,1,2883,0.67221653,17.635359,15.457167,17.8392,0.11340192,100.0,0.015252589,0.051,69.7881192,-6.2347002,0.56142855,t17_f5_c3,0.92770505,17.8757,0.0629,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abzbkzv
ztf,60637.36912039993,2883369125215015000,1,2883369125215,20.173058,1,2883,0.4435831,18.831549,16.754557,19.2536,0.21606515,0.029583795,0.031899817,0.169,69.7880813,-6.2346328,0.76285714,t17_f5_c3,0.9641554,19.177,0.1979,354120152.0,True,True,False,25.0.0,0.0,,ZTF18abzbkzv
ztf,60640.2966781999,2886296675215015004,1,2886296675215,20.208296,1,2886,0.45375794,18.720348,16.737406,19.0851,0.20435429,0.03073264,0.03290082,0.1368,69.7880777,-6.2346066,0.7128571,t17_f5_c3,0.9801893,18.9521,0.1516,354120152.0,True,True,True,25.0.0,0.0,,ZTF18abzbkzv
ztf,60640.2966781999,2886296675215025004,1,2886296675215,20.2083,1,2886,0.453758,18.7203,16.737398,19.0851,0.204354,0.030733919,0.032901987,0.1368,69.7880777,-6.2346066,0.712857,t17_f5_c3,,18.9521,0.1516,,False,True,False,26.0.1,0.0,2.909349165215015e+18,ZTF18abzbkzv
ztf,60644.307812499814,2890307811515015013,2,2890307811515,20.4892,1,2890,0.873303,17.7352,15.470074,17.9648,0.176324,0.015187512,0.021890746,0.0546,69.7881525,-6.2347604,0.327143,t17_f5_c3,,17.9391,0.0633,,False,True,False,26.0.1,0.0,2.920191491515015e+18,ZTF18abzbkzv
ztf,60648.244131899904,2894244131515015006,2,2894244131515,20.524622,1,2894,0.74883586,17.714651,15.467501,18.0101,0.146621,0.009753952,0.018506996,0.0553,69.7881466,-6.234672,0.39857143,t17_f5_c3,0.5087734,18.0447,0.067,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abzbkzv
ztf,60654.276284699794,2900276285215015001,2,2900276285215,18.7122,1,2900,1.34743,18.0811,15.514735,18.5074,0.197454,0.013570476,0.018574623,0.1342,69.7883113,-6.2345069,0.491429,t17_f5_c3,,18.2183,0.1293,,False,True,False,26.0.1,0.0,2.923211535215025e+18,ZTF18abzbkzv
ztf,60658.335821799934,2904335821515015035,2,2904335821515,18.3027,1,2904,1.09781,17.8767,15.4866705,18.0219,0.175056,0.010908647,0.019371597,0.2862,69.7881998,-6.2348067,0.452857,t17_f5_c3,,17.9851,0.3544,,False,True,False,26.0.1,0.0,2.933232755215015e+18,ZTF18abzbkzv
ztf,60663.34916670015,2909349165215015003,2,2909349165215,19.686743,1,2909,1.0219427,18.113577,15.51775,18.2223,0.11621779,100.0,0.010640002,0.104,69.7882332,-6.2346614,0.6157143,t17_f5_c3,0.93054044,18.1709,0.1236,354120252.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60663.37775459979,2909377755215015000,1,2909377755215,19.5825,1,2909,0.526028,18.9188,16.767006,19.9154,0.152335,0.017176168,0.020993367,0.5152,69.788086,-6.2347185,0.715714,t17_f5_c3,,19.4898,0.4442,,False,True,False,26.0.1,0.0,2.933232755215015e+18,ZTF18abzbkzv
ztf,60667.3577083,2913357705215015002,1,2913357705215,19.77,1,2913,0.388129,19.1992,16.801607,19.7381,0.192194,0.017052365,0.021120435,0.272,69.7880618,-6.2346771,0.808571,t17_f5_c3,,19.9882,0.4311,,False,True,False,26.0.1,0.0,2.941212375215015e+18,ZTF18abzbkzv
ztf,60673.21424769983,2919214245215015000,1,2919214245215,20.1697,1,2919,0.518971,18.9487,16.771078,19.3358,0.233673,0.029017717,0.031445596,0.1734,69.7881006,-6.234615,0.651429,t17_f5_c3,,19.2234,0.1962,,False,True,False,26.0.1,0.0,2.945212015215015e+18,ZTF18abzbkzv
ztf,60674.19149310002,2920191491515015016,2,2920191491515,20.004284,1,2920,0.78943384,17.727423,15.469104,17.9766,0.0826342,100.0,0.010323631,0.0577,69.7881543,-6.234688,0.8142857,t17_f5_c3,0.99999297,17.9544,0.0677,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60677.21153939981,2923211535215015005,1,2923211535215,20.278282,1,2923,0.3266741,18.958227,16.772356,19.1573,0.15067318,0.016055577,0.020122746,0.1321,69.7880432,-6.2346119,0.89857143,t17_f5_c3,0.9997783,19.0681,0.1516,354120152.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60677.21153939981,2923211535215025005,1,2923211535215,20.278282,1,2923,0.3266741,18.958227,16.772356,19.1573,0.15067318,0.016055577,0.020122746,0.1321,69.7880432,-6.2346119,0.89857143,t17_f5_c3,0.9997783,19.0681,0.1516,354120152.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60677.213425899856,2923213421515015015,1,2923213421515,20.373508,1,2923,0.7198112,19.219177,16.792183,18.9532,0.13353771,100.0,0.014282576,0.1038,69.7881316,-6.234748,0.87,t17_f5_c3,0.9993536,18.9212,0.125,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60677.213425899856,2923213421515025015,1,2923213421515,20.373508,1,2923,0.7198112,19.219177,16.792183,18.9532,0.13353771,100.0,0.014282576,0.1038,69.7881316,-6.234748,0.87,t17_f5_c3,0.9993536,18.9212,0.125,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60685.14976850012,2931149761515015002,2,2931149761515,18.4921,1,2931,1.6735,17.9615,,18.0676,0.186301,,,0.1131,69.7882834,-6.2349662,0.4,t17_f5_c3,,17.9824,0.1322,,False,False,True,26.0.1,0.0,2.945212015215015e+18,ZTF18abzbkzv
ztf,60685.18306710012,2931183065215015001,2,2931183065215,18.767105,1,2931,1.1727073,17.588215,15.457585,17.997,0.11992838,0.011799533,0.016852723,0.1016,69.7882693,-6.2347132,0.62714285,t17_f5_c3,0.93774056,17.9456,0.122,354120252.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60687.23275459977,2933232755215015001,2,2933232755215,18.800224,1,2933,1.1410561,18.063452,15.513063,18.5409,0.13148336,100.0,0.0125520695,0.2,69.7882309,-6.2344788,0.5742857,t17_f5_c3,0.7701194,18.4875,0.2414,354120252.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60689.15098380018,2935150985215015000,2,2935150985215,19.011261,1,2935,0.476595,17.88216,15.494389,18.0918,0.14878646,0.010829227,0.016498893,0.127,69.788081,-6.2346517,0.7442857,t17_f5_c3,0.9969325,17.9994,0.1476,354120252.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60695.1862269002,2941186225215015005,1,2941186225215,20.503572,1,2941,0.55281997,19.428888,16.824598,19.6189,0.15694928,0.006424077,0.014257502,0.1759,69.7881084,-6.2346851,0.8814286,t17_f5_c3,0.9993591,19.8058,0.2581,354120152.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60695.21237270022,2941212375215015001,2,2941212375215,20.19547,1,2941,0.46346053,17.699366,15.472534,18.1142,0.19216448,0.021492949,0.024713852,0.0645,69.7880764,-6.2346231,0.38714287,t17_f5_c3,0.5192133,18.0336,0.0718,354120252.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60699.212013899814,2945212015215015000,2,2945212015215,19.447863,1,2945,0.7793015,17.871403,15.493191,18.0134,0.1062993,100.0,0.011891744,0.0696,69.7881363,-6.2347461,0.7785714,t17_f5_c3,0.9940727,18.0561,0.0887,354120252.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60699.21248839982,2945212481515015007,2,2945212481515,19.758715,1,2945,0.36933976,18.140047,15.51286,18.0673,0.079072714,100.0,0.0070331814,0.0657,69.7880359,-6.2346776,0.88,t17_f5_c3,0.9998766,18.0849,0.0806,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60722.21369209979,2968213691515015016,2,2968213691515,19.048735,1,2968,0.48130015,17.580826,15.449671,18.1638,0.13574514,0.011141812,0.019066116,0.1326,69.788067,-6.2346802,0.6342857,t17_f5_c3,0.99989843,18.1301,0.1617,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60722.21415509982,2968214155215015001,2,2968214155215,19.130388,1,2968,0.6431011,17.964651,15.503233,18.3429,0.12868704,0.004507229,0.013334221,0.1602,69.7881285,-6.2346134,0.83285713,t17_f5_c3,0.9675279,18.4481,0.2225,354120252.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60728.1776389,2974177631515015019,2,2974177631515,19.670904,1,2974,0.57102925,18.105745,15.509765,18.4749,0.10571722,100.0,0.0096772835,0.1075,69.7880768,-6.2347253,0.83428574,t17_f5_c3,0.9995748,18.4875,0.1332,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60732.22579859989,2978225795215015038,2,2978225795215,18.088356,1,2978,0.43713155,16.73017,15.287868,16.4455,0.048003618,0.0074689686,0.012716086,0.0727,69.7880692,-6.2346552,0.61,t17_f5_c3,0.9783084,16.4559,0.0935,354120252.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,60759.17525460012,3005175251515015013,2,3005175251515,19.31596,1,3005,0.5908615,17.669706,15.461723,18.2172,0.12243906,0.0034591255,0.016022377,0.1223,69.7879512,-6.2348114,0.6614286,t17_f5_c3,0.8286517,18.2903,0.1636,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abzbkzv
ztf,61030.2333217999,3276233325215015000,1,3276233325215,20.558325,1,3276,0.2799541,17.627512,16.469793,17.6843,0.08153728,0.026528249,0.028071724,0.0324,69.78803,-6.234678,0.8814286,t17_f5_c3,0.99999404,17.6491,0.0381,354120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzbkzv
ztf,61037.27519680001,3283275191515015033,2,3283275191515,19.467163,1,3283,0.778764,17.921694,15.491558,18.3102,0.11553226,100.0,0.012321085,0.0917,69.7880791,-6.2344788,0.7,t17_f5_c3,0.99964356,18.3462,0.1162,406120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzbkzv
ztf,61051.28927080007,3297289271515015006,2,3297289271515,19.611046,1,3297,0.54972523,17.697214,15.465284,18.2161,0.13633682,0.0076292297,0.017451836,0.0799,69.7880792,-6.2347057,0.64857143,t17_f5_c3,0.99997425,18.1665,0.093,406120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzbkzv
ztf,61055.25273150019,3301252735215015001,2,3301252735215,19.797468,1,3301,1.1274017,17.680927,15.470145,18.1573,0.13593215,0.01290791,0.017742272,0.0746,69.7882524,-6.2345391,0.62714285,t17_f5_c3,0.8101152,18.2477,0.0985,354120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzbkzv
ztf,61055.27287039999,3301272871515015015,2,3301272871515,19.9173,1,3301,0.75436336,17.854366,15.484176,18.3037,0.11595197,100.0,0.013067782,0.0869,69.7880963,-6.2347861,0.57285714,t17_f5_c3,0.8643702,18.2206,0.098,406120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzbkzv
