tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58703.472916699946,949472914215015004,1,949472914215,21.126469,1,949,0.44583073,20.899694,20.50438,20.6416,0.20522396,0.13352236,0.14259428,0.309,10.4548076,41.1735066,0.46857142,t17_f5_c3,0.99960554,20.5486,0.3638,695120142.0,False,True,False,bulk_1.0.0,0.0,9.58377734215015e+17,ZTF19aavjzzg
ztf,58706.40813660016,952408134215015005,2,952408134215,21.1664,1,952,0.24215,19.5182,18.682573,18.9172,0.077863,0.012525106,0.03606453,0.0777,10.4547772,41.1735407,0.441429,t17_f5_c3,,18.5799,0.0725,,False,True,False,bulk_1.0.0,0.0,9.58377734215015e+17,ZTF19aavjzzg
ztf,58706.45179399988,952451794215015003,1,952451794215,21.187,1,952,0.189989,21.034,20.59591,21.0341,0.311804,0.20103522,0.20827888,0.4304,10.4548743,41.1735796,0.552857,t17_f5_c3,,20.9484,0.511,,False,True,False,bulk_1.0.0,0.0,9.58377734215015e+17,ZTF19aavjzzg
ztf,58712.37773150019,958377734215015005,2,958377734215,20.042952,1,958,0.22874327,19.270445,18.560764,19.4901,0.16417581,0.079866,0.08539594,0.2627,10.4548283,41.1735516,0.87857145,t17_f5_c3,0.99988097,19.5266,0.3477,695120242.0,False,True,False,bulk_1.0.0,0.0,9.87426724215015e+17,ZTF19aavjzzg
ztf,58715.42387730023,961423874215015007,2,961423874215,20.571302,1,961,0.23524112,19.342583,18.597689,19.2548,0.1175634,0.05026246,0.05919903,0.1501,10.4547674,41.1735469,0.7885714,t17_f5_c3,0.9999528,19.1109,0.1679,695120242.0,False,True,False,bulk_1.0.0,0.0,9.87426724215015e+17,ZTF19aavjzzg
ztf,58718.47358800005,964473584215015008,2,964473584215,20.61289,1,964,0.17946294,19.304113,18.578148,19.3898,0.14323965,0.06665927,0.07339675,0.1628,10.4547645,41.173563,0.8757143,t17_f5_c3,0.99976134,19.4238,0.2142,695120242.0,False,True,False,bulk_1.0.0,0.0,9.87426724215015e+17,ZTF19aavjzzg
ztf,58727.487662000116,973487664215015005,2,973487664215,20.928333,1,973,0.335995,19.60066,18.71999,19.4317,0.13335969,0.047815014,0.05925928,0.1432,10.4547422,41.1735232,0.70428574,t17_f5_c3,0.99886775,19.506,0.1948,695120242.0,False,True,False,bulk_1.0.0,0.0,9.87426724215015e+17,ZTF19aavjzzg
ztf,58732.46677079983,978466774215015010,2,978466774215,20.924055,1,978,0.20469917,19.55721,18.700468,19.4007,0.14038476,0.053708732,0.06377093,0.1428,10.4547624,41.1735528,0.73714286,t17_f5_c3,0.99999845,19.3595,0.1749,695120242.0,False,True,False,bulk_1.0.0,0.0,9.87426724215015e+17,ZTF19aavjzzg
ztf,58735.384965300094,981384964215015002,2,981384964215,20.93518,1,981,0.27457863,19.551409,18.697828,19.3133,0.16491915,0.066849165,0.07513442,0.1285,10.4547709,41.1735326,0.6157143,t17_f5_c3,0.9911761,19.036,0.1269,695120242.0,False,True,False,bulk_1.0.0,0.0,9.87426724215015e+17,ZTF19aavjzzg
ztf,58738.38662040001,984386624215015007,2,984386624215,20.309053,1,984,0.2731079,19.445665,18.648373,19.3172,0.14014637,0.05872013,0.06724577,0.1915,10.4548154,41.1735368,0.7457143,t17_f5_c3,0.9997374,19.3461,0.2513,695120242.0,False,True,False,bulk_1.0.0,0.0,9.87426724215015e+17,ZTF19aavjzzg
ztf,58741.42672450002,987426724215015004,2,987426724215,19.740175,1,987,0.36659446,19.489113,18.669003,19.3535,0.1865756,0.08104985,0.08766194,0.3041,10.4546835,41.1735454,0.86142856,t17_f5_c3,0.9999807,19.4116,0.4112,695120242.0,False,True,False,bulk_1.0.0,0.0,9.93421214215015e+17,ZTF19aavjzzg
ztf,58744.37521990016,990375214215015007,2,990375214215,20.104506,1,990,0.24063896,19.498909,18.673595,19.5629,0.16032255,0.06704484,0.07496681,0.2738,10.4547781,41.1735419,0.8057143,t17_f5_c3,0.9999877,19.3354,0.2846,695120242.0,False,True,False,bulk_1.0.0,0.0,9.93421214215015e+17,ZTF19aavjzzg
ztf,58747.42121529998,993421214215015005,2,993421214215,20.483177,1,993,0.38982338,19.576921,18.709377,19.8878,0.17051083,0.06840739,0.076689206,0.2821,10.4547323,41.1735075,0.79142857,t17_f5_c3,0.9990356,19.5678,0.2687,695120242.0,False,True,False,bulk_1.0.0,0.0,1.007342854215015e+18,ZTF19aavjzzg
ztf,58750.325127299875,996325124215015005,2,996325124215,20.416025,1,996,0.20333219,19.349623,18.601229,19.3822,0.13517462,0.060156032,0.06784804,0.1766,10.4548342,41.1735643,0.9242857,t17_f5_c3,0.99999225,19.3373,0.2163,695120242.0,False,True,False,bulk_1.0.0,0.0,1.007342854215015e+18,ZTF19aavjzzg
ztf,58758.317847200204,1004317844215015007,2,1004317844215,21.02328,1,1004,0.3069763,19.808113,18.807322,19.6317,0.12965722,0.034946,0.051579837,0.1637,10.4547596,41.1735262,0.69857144,t17_f5_c3,0.9999731,19.3521,0.1613,695120242.0,False,True,False,bulk_1.0.0,0.0,1.029132174215015e+18,ZTF19aavjzzg
ztf,58761.3428588002,1007342854215015012,2,1007342854215,20.799253,1,1007,0.20736182,19.743834,18.781292,19.743,0.16265175,0.055862192,0.067025825,0.2043,10.4547408,41.1735656,0.55857146,t17_f5_c3,0.99982524,19.5151,0.2112,695120242.0,False,True,False,bulk_1.0.0,0.0,1.029132174215015e+18,ZTF19aavjzzg
ztf,58765.130949100014,1011130944215015004,2,1011130944215,20.2837,1,1011,0.383024,19.9305,18.85437,20.1335,0.242813,0.08094447,0.09011972,0.4228,10.4548043,41.1735015,0.702857,t17_f5_c3,,19.9089,0.4406,,False,True,False,bulk_1.0.0,0.0,1.029132174215015e+18,ZTF19aavjzzg
ztf,58772.131863399874,1018131864215015001,2,1018131864215,19.8719,1,1018,0.556247,19.9081,18.846003,19.5477,0.225612,0.0751645,0.08482482,0.3268,10.4548735,41.1734652,0.694286,t17_f5_c3,,19.053,0.2659,,False,True,False,bulk_1.0.0,0.0,1.029132174215015e+18,ZTF19aavjzzg
ztf,58775.131782399956,1021131784215015003,2,1021131784215,20.4499,1,1021,0.373122,19.7673,18.790901,19.6255,0.219171,0.0809635,0.08917097,0.2376,10.4548742,41.1735292,0.774286,t17_f5_c3,,19.6545,0.3119,,False,True,False,bulk_1.0.0,0.0,1.029132174215015e+18,ZTF19aavjzzg
ztf,58777.13197920006,1023131974215015008,2,1023131974215,19.7454,1,1023,0.585071,19.769,18.791592,19.7253,0.2276,0.08462128,0.092514396,0.3367,10.4548975,41.1734658,0.692857,t17_f5_c3,,19.7076,0.4247,,False,True,False,bulk_1.0.0,0.0,1.029132174215015e+18,ZTF19aavjzzg
ztf,58778.13216440007,1024132164215015005,2,1024132164215,20.5874,1,1024,0.218942,19.9078,18.84589,20.3025,0.22296,0.07405592,0.08384216,0.3883,10.4548433,41.1735595,0.735714,t17_f5_c3,,20.4009,0.5431,,False,True,False,bulk_1.0.0,0.0,1.029132174215015e+18,ZTF19aavjzzg
ztf,58779.13195599988,1025131954215015006,2,1025131954215,20.32338,1,1025,0.40589887,19.750322,18.783962,19.7001,0.2003588,0.07341945,0.08227426,0.2666,10.4548457,41.1735035,0.7728571,t17_f5_c3,0.99938786,19.3822,0.2545,695120242.0,False,True,False,bulk_1.0.0,0.0,1.029132174215015e+18,ZTF19aavjzzg
ztf,58782.130949100014,1028130944215015005,2,1028130944215,20.5847,1,1028,0.49334422,20.070642,18.904297,20.1772,0.1980929,0.053451795,0.0676598,0.3534,10.4546826,41.1734942,0.7557143,t17_f5_c3,0.99997604,20.543,0.6321,695120242.0,False,True,False,bulk_1.0.0,0.0,1.029132174215015e+18,ZTF19aavjzzg
ztf,58783.13217590004,1029132174215015006,2,1029132174215,20.473131,1,1029,0.40113962,19.855278,18.82584,19.5097,0.15128775,0.044122882,0.058617644,0.201,10.4547263,41.1735064,0.76,t17_f5_c3,0.99988735,19.2101,0.195,695120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavjzzg
ztf,59018.4716897998,1264471684215015005,2,1264471684215,20.618792,1,1264,0.23200467,18.72425,18.242952,18.6667,0.07230765,0.040564805,0.046415683,0.0817,10.4547791,41.1735459,0.93857145,t17_f5_c3,0.99999523,18.6028,0.0979,695120242.0,False,True,False,bulk_1.0.0,0.0,1.285461934215015e+18,ZTF19aavjzzg
ztf,59024.385266200174,1270385264215015006,1,1270385264215,19.8605,1,1270,0.393281,20.1067,19.898317,20.0381,0.283303,0.23206824,0.23382881,0.4257,10.4548073,41.1735197,0.531429,t17_f5_c3,,19.9329,0.4961,,False,True,False,bulk_1.0.0,0.0,1.299495824215015e+18,ZTF19aavjzzg
ztf,59024.47035880014,1270470354215015017,2,1270470354215,20.670122,1,1270,0.2122032,18.710688,18.234226,18.627,0.09488316,0.056939524,0.0611793,0.0834,10.4547926,41.1735477,0.9028571,t17_f5_c3,0.99999654,18.5326,0.0971,695120242.0,False,True,False,bulk_1.0.0,0.0,1.299495824215015e+18,ZTF19aavjzzg
ztf,59030.469699100126,1276469694215015002,2,1276469694215,19.671703,1,1276,0.2056309,18.476194,18.077356,18.6456,0.11247981,0.07545433,0.0779004,0.1397,10.4547749,41.1735543,0.91571426,t17_f5_c3,0.9999999,18.5961,0.171,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59033.36233799998,1279362334215015001,2,1279362334215,19.449358,1,1279,0.22144517,18.467896,18.071604,18.6373,0.09511347,0.06315435,0.06602752,0.1856,10.4548068,41.1735507,0.9242857,t17_f5_c3,0.9999999,18.5128,0.2123,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59036.38913189992,1282389134215015003,2,1282389134215,19.67058,1,1282,0.3003546,18.52386,18.110146,18.6629,0.10272986,0.06728074,0.07017955,0.1645,10.4547993,41.1735255,0.93,t17_f5_c3,0.99999976,18.7156,0.2213,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59037.48225690005,1283482254215015005,2,1283482254215,19.980932,1,1283,0.1987641,18.461246,18.066982,18.5293,0.11982725,0.081101365,0.083339356,0.1153,10.4547789,41.1735573,0.9114286,t17_f5_c3,0.99999917,18.4705,0.1397,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59039.461932899896,1285461934215015002,2,1285461934215,19.770794,1,1285,0.24099831,18.374495,18.00592,18.4189,0.10711262,0.074093096,0.07628009,0.1141,10.4547814,41.1735408,0.92714286,t17_f5_c3,0.9999999,18.4163,0.1457,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59040.48803240014,1286488034215015002,1,1286488034215,19.7603,1,1286,0.371358,20.1162,19.906153,19.5164,0.245803,0.20050216,0.20256673,0.3203,10.4549165,41.1735395,0.314286,t17_f5_c3,,19.7381,0.5043,,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59042.366169000044,1288366164215015000,1,1288366164215,19.933,1,1288,0.367024,20.1048,19.896748,20.0167,0.263355,0.21554185,0.21743083,0.4276,10.4548215,41.173527,0.614286,t17_f5_c3,,19.7347,0.4237,,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59042.46701390017,1288467014215015005,2,1288467014215,20.7527,1,1288,0.17680445,18.60554,18.165274,18.6104,0.07564416,0.045846347,0.050427664,0.075,10.4547851,41.1735599,0.9085714,t17_f5_c3,0.9999981,18.658,0.0994,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59043.365034699906,1289365034215015001,1,1289365034215,20.2455,1,1289,0.362536,20.108,19.89939,20.1734,0.270191,0.22110926,0.22296001,0.3778,10.4549804,41.1736065,0.421429,t17_f5_c3,,20.111,0.4584,,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59043.46373840002,1289463734215015009,2,1289463734215,20.759975,1,1289,0.1890256,18.656664,18.199085,18.6658,0.07354923,0.043118298,0.048255518,0.0765,10.4547902,41.1735558,0.9257143,t17_f5_c3,0.9999866,18.669,0.0974,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59043.484224500135,1289484224215015007,2,1289484224215,20.635435,1,1289,0.19671163,18.579287,18.147701,18.8632,0.08451025,0.05289746,0.056790456,0.0977,10.4547848,41.173554,0.87714285,t17_f5_c3,0.99999976,18.9335,0.1326,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59044.36304400023,1290363044215015003,1,1290363044215,20.2691,1,1290,0.862594,20.0785,19.87499,20.016,0.228178,0.18708925,0.1891775,0.2837,10.4551146,41.1735032,0.408571,t17_f5_c3,,19.8666,0.3173,,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59044.46354170004,1290463544215015006,2,1290463544215,20.842768,1,1290,0.2306118,18.618174,18.17368,18.8223,0.067927204,0.039833598,0.045107212,0.0826,10.4547972,41.1735447,0.9242857,t17_f5_c3,0.9999993,18.858,0.1083,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59044.487372700125,1290487374215015006,2,1290487374215,20.547495,1,1290,0.20020863,18.568914,18.14072,18.6217,0.07693009,0.047620688,0.051858347,0.0834,10.4547855,41.1735538,0.93857145,t17_f5_c3,0.99997926,18.6334,0.1072,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59045.36547450023,1291365474215015006,2,1291365474215,20.944931,1,1291,0.26018524,18.626436,18.17916,18.6001,0.068706684,0.040230483,0.045508035,0.0653,10.4547969,41.1735341,0.91714287,t17_f5_c3,0.9999997,18.5832,0.0815,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59046.447511599865,1292447514215015003,2,1292447514215,20.940105,1,1292,0.25263497,18.698395,18.226284,18.6468,0.066831574,0.03712602,0.043265063,0.0666,10.4547953,41.1735395,0.8914286,t17_f5_c3,0.999999,18.567,0.0784,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59046.46842590021,1292468424215015001,1,1292468424215,20.858189,1,1292,0.15285692,20.372473,20.112738,20.3646,0.2030509,0.15599445,0.15984927,0.2743,10.4548104,41.173589,0.6257143,t17_f5_c3,0.9994866,20.4783,0.3901,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59046.48226850014,1292482264215015003,1,1292482264215,20.67355,1,1292,0.3954472,20.364115,20.106152,20.2337,0.2165443,0.16719104,0.17075038,0.2883,10.4548972,41.1735243,0.66571426,t17_f5_c3,0.99922365,20.285,0.3877,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59047.45093750022,1293450934215015004,1,1293450934215,21.096365,1,1293,0.32410267,20.514565,20.223001,20.4121,0.17667231,0.12942505,0.13506505,0.2474,10.4547613,41.1735543,0.64285713,t17_f5_c3,0.999881,20.5607,0.3629,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59048.43145829998,1294431454215015004,2,1294431454215,21.093624,1,1294,0.22817327,18.714127,18.236443,18.5699,0.05495849,0.02738741,0.035396557,0.0579,10.4547926,41.1735451,0.80142856,t17_f5_c3,0.99999994,18.4828,0.0676,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59048.4543980998,1294454394215015003,1,1294454394215,21.074495,1,1294,0.45325214,20.356104,20.09983,20.2996,0.13164799,0.09808507,0.103969224,0.225,10.4548983,41.1735083,0.76428574,t17_f5_c3,0.99905634,19.9507,0.2095,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59048.47957180021,1294479574215015000,1,1294479574215,20.833689,1,1294,0.35850617,20.366558,20.108078,20.2553,0.17438127,0.13297434,0.13743834,0.2564,10.4547893,41.1735314,0.81714284,t17_f5_c3,0.99981034,20.2724,0.3338,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59049.4360301001,1295436034215015002,2,1295436034215,21.171663,1,1295,0.20222849,18.819508,18.303131,18.6365,0.06539274,0.032912433,0.040642355,0.0577,10.4548114,41.1735569,0.54142857,t17_f5_c3,0.9999789,18.4789,0.0632,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59050.43202550011,1296432024215015003,1,1296432024215,21.027466,1,1296,0.5096303,20.422047,20.151573,20.1729,0.187324,0.14146794,0.14601709,0.208,10.4546967,41.1735316,0.5371429,t17_f5_c3,0.99811614,20.1398,0.2585,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59050.46435189992,1296464354215015003,2,1296464354215,21.147552,1,1296,0.23303425,18.760414,18.266027,18.5442,0.08053337,0.045582864,0.05107649,0.0553,10.4547894,41.1735486,0.7285714,t17_f5_c3,0.9999982,18.4129,0.062,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59050.48406249983,1296484064215015006,2,1296484064215,21.04699,1,1296,0.18339385,18.6822,18.215773,18.5301,0.07754409,0.045414854,0.05046354,0.0579,10.4547884,41.1735591,0.8371429,t17_f5_c3,0.9995111,18.3933,0.0646,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59051.400381899904,1297400384215015004,2,1297400384215,20.972883,1,1297,0.25621748,18.668312,18.206715,18.5882,0.078711115,0.046596065,0.051451366,0.0636,10.4547652,41.1735401,0.9128571,t17_f5_c3,0.9999944,18.531,0.0764,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59051.45113429986,1297451134215015002,1,1297451134215,20.947643,1,1297,0.36564192,20.490309,20.204409,20.2837,0.1923027,0.14282298,0.14778331,0.2347,10.4548991,41.1735337,0.45142856,t17_f5_c3,0.9790455,20.322,0.3113,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59052.40833330015,1298408334215015004,2,1298408334215,21.097332,1,1298,0.26095867,18.71383,18.236252,18.4574,0.069093324,0.038444575,0.04450455,0.0519,10.4548218,41.1735399,0.73714286,t17_f5_c3,0.99999917,18.2286,0.0533,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59052.478460600134,1298478464215015002,1,1298478464215,21.2198,1,1298,0.388538,20.4922,20.205862,20.0781,0.181245,0.13393818,0.13922933,0.1712,10.4548433,41.1735146,0.404286,t17_f5_c3,,19.9967,0.2031,,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59053.4250115999,1299425014215015003,1,1299425014215,21.263681,1,1299,0.5342186,20.34721,20.0928,19.9759,0.15099952,0.11443932,0.11945703,0.1511,10.4548023,41.1734799,0.4857143,t17_f5_c3,0.9991089,19.8753,0.1761,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59053.456469899975,1299456464215015009,2,1299456464215,21.228556,1,1299,0.18476821,18.771988,18.273354,18.5441,0.05913247,0.02928005,0.03735701,0.0518,10.4547728,41.173558,0.48857144,t17_f5_c3,0.99999416,18.4136,0.058,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59053.49582180008,1299495824215015015,2,1299495824215,20.40083,1,1299,0.14133453,18.537388,18.119368,18.7041,0.09401127,0.06071887,0.06396937,0.0981,10.4547847,41.1735694,0.93285716,t17_f5_c3,0.9999969,18.6003,0.1137,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59054.43002310023,1300430024215015005,2,1300430024215,21.080322,1,1300,0.22811374,18.6839,18.216879,18.6627,0.067595206,0.038050935,0.043965,0.0644,10.4547956,41.1735466,0.91,t17_f5_c3,0.9999986,18.5584,0.074,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59054.47165510012,1300471654215015004,1,1300471654215,21.251804,1,1300,0.37610635,20.51149,20.22065,20.2048,0.18035895,0.13248366,0.13797535,0.1881,10.4548625,41.1735224,0.48714286,t17_f5_c3,0.99890935,20.2274,0.2459,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59054.485451399814,1300485454215015002,1,1300485454215,20.761858,1,1300,0.5284749,20.35603,20.099771,19.9967,0.20700938,0.1598113,0.16348837,0.2097,10.4547782,41.1734852,0.43142858,t17_f5_c3,0.9981501,20.2757,0.3467,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59055.4301041998,1301430104215015001,1,1301430104215,21.080294,1,1301,0.30933318,20.353485,20.097761,20.7105,0.15263742,0.11559235,0.12060676,0.3306,10.454791,41.17355,0.8314286,t17_f5_c3,0.99999905,20.7747,0.45,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59055.447731500026,1301447734215015003,2,1301447734215,21.170954,1,1301,0.13725477,18.70599,18.231195,18.6189,0.069824666,0.039181605,0.045091096,0.0582,10.4547839,41.1735684,0.65,t17_f5_c3,0.99977785,18.515,0.0668,695120242.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59056.45374999987,1302453754215015005,1,1302453754215,21.175537,1,1302,0.30964592,20.323845,20.074274,20.3664,0.17487991,0.13482429,0.13896704,0.2331,10.454799,41.1735413,0.7757143,t17_f5_c3,0.9981985,20.3546,0.2954,695120142.0,False,True,False,bulk_1.0.0,0.0,1.302472434215015e+18,ZTF19aavjzzg
ztf,59056.47243059985,1302472434215015002,2,1302472434215,21.104347,1,1302,0.2504413,18.703535,18.229609,18.6336,0.057089202,0.029407226,0.036896355,0.0604,10.454776,41.1735392,0.7728571,t17_f5_c3,0.9999982,18.5667,0.0718,695120242.0,False,True,False,bulk_1.0.0,0.0,1.328507454215015e+18,ZTF19aavjzzg
ztf,59056.48725689994,1302487254215015002,2,1302487254215,21.09606,1,1302,0.2589037,18.743837,18.255484,18.6632,0.06133813,0.031772785,0.03911914,0.0643,10.4547697,41.1735413,0.9028571,t17_f5_c3,0.9999995,18.5819,0.0756,695120242.0,False,True,False,bulk_1.0.0,0.0,1.328507454215015e+18,ZTF19aavjzzg
ztf,59057.42995369993,1303429954215015003,1,1303429954215,21.053738,1,1303,0.19289614,20.497997,20.210312,20.5211,0.18387286,0.13580984,0.14107294,0.2799,10.454775,41.1736005,0.7171429,t17_f5_c3,0.99973786,20.139,0.2528,695120142.0,False,True,False,bulk_1.0.0,0.0,1.328507454215015e+18,ZTF19aavjzzg
ztf,59057.44150459999,1303441504215015004,2,1303441504215,21.173729,1,1303,0.23717535,18.814386,18.299946,18.7187,0.061911304,0.030342134,0.038547255,0.0628,10.4547751,41.1735437,0.60142857,t17_f5_c3,0.9999273,18.6028,0.0714,695120242.0,False,True,False,bulk_1.0.0,0.0,1.328507454215015e+18,ZTF19aavjzzg
