tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58637.420879600104,883420873415015004,2,883420873415,20.7462,1,883,0.089916,16.9209,15.116511,16.8765,0.17339,0.027120173,0.032905493,0.0237,294.3434659,12.5234092,0.502857,t17_f5_c3,16.8908,0.0263,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58638.46277779993,884462773415015003,2,884462773415,20.4989,1,884,0.076384,17.3746,15.189272,17.3747,0.11386,100.0,0.015213891,0.0397,294.3434889,12.5234086,0.751429,t17_f5_c3,17.3929,0.045,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58639.401458300184,885401453415015005,2,885401453415,20.6207,1,885,0.132454,16.701,15.071211,16.7438,0.158649,0.030510949,0.035360765,0.0224,294.3434813,12.5233948,0.524286,t17_f5_c3,16.7024,0.0236,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58641.417106499895,887417103415015006,2,887417103415,20.8865,1,887,0.164728,16.6678,15.063723,16.8579,0.091928,0.011184523,0.020980537,0.0229,294.3434774,12.5233827,0.582857,t17_f5_c3,16.8501,0.0245,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58642.44017359987,888440173415015003,2,888440173415,20.7584,1,888,0.111496,16.7295,15.077498,16.8011,0.102175,0.013215559,0.022312293,0.0219,294.343504,12.5234012,0.672857,t17_f5_c3,16.7799,0.0233,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58646.4027315001,892402733415015004,1,892402733415,20.6379,1,892,1.04027,18.419,15.698551,19.1158,0.156998,100.0,0.012814873,0.1619,294.3436058,12.5231744,0.461429,t17_f5_c3,18.8632,0.1433,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58648.47542819986,894475423415015005,2,894475423415,20.3275,1,894,0.270388,16.6177,15.052083,16.5697,0.045622,100.0,0.010787664,0.0209,294.3434892,12.5233533,0.762857,t17_f5_c3,16.5501,0.023,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58649.3115393999,895311533415015003,2,895311533415,19.7895,1,895,0.261491,16.7265,15.076843,16.7516,0.073403,100.0,0.016063904,0.0325,294.3434821,12.5233546,0.581429,t17_f5_c3,16.7438,0.0383,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58650.33736110013,896337363415015003,2,896337363415,19.9686,1,896,0.18577,16.6567,15.061179,16.7622,0.056053,100.0,0.012894087,0.0299,294.3435359,12.5234197,0.725714,t17_f5_c3,16.7695,0.0353,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58651.42189810006,897421893415015003,2,897421893415,19.5813,1,897,0.305957,16.7542,15.082845,16.9178,0.058413,100.0,0.012530472,0.0428,294.3435475,12.5233713,0.814286,t17_f5_c3,16.8808,0.0503,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58652.43645829987,898436453415015002,2,898436453415,19.5242,1,898,0.191514,16.6349,15.056126,16.7734,0.06634,100.0,0.015497656,0.0395,294.3434924,12.5233732,0.727143,t17_f5_c3,16.7165,0.0455,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58653.420902799815,899420903415015002,2,899420903415,19.6567,1,899,0.202544,16.7177,15.074911,16.6786,0.046778,100.0,0.010302114,0.0328,294.3435212,12.5233883,0.831429,t17_f5_c3,16.6116,0.0371,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58658.38068290008,904380683415015001,2,904380683415,20.3833,1,904,0.130819,16.7541,15.082824,16.6947,0.027899,100.0,0.0059851874,0.023,294.3434911,12.5233931,0.79,t17_f5_c3,16.6845,0.0257,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58658.38068290008,904380683415015002,2,904380683415,20.3833,1,904,0.377104,16.7343,15.078546,17.4158,0.046956,100.0,0.010218542,0.0422,294.343572,12.5233634,0.571429,t17_f5_c3,17.3266,0.0446,False,True,False,bulk_1.0.0,0.0,9.04457733415015e+17,,,ZTF18achaebm
ztf,58658.4577314998,904457733415015001,1,904457733415,20.263042,1,904,1.2118965,18.373676,15.694779,18.5645,0.158688,100.0,0.013458143,0.1123,294.3434362,12.5231042,0.5985714,t17_f5_c3,18.4487,0.1162,True,True,False,bulk_1.0.0,0.0,0.0,0.01415956,540120134.0,ZTF18achaebm
ztf,58670.381817100104,916381813415015007,2,916381813415,20.7705,1,916,0.295532,17.2162,15.166721,17.2512,0.132606,0.0047225445,0.020080365,0.0334,294.3434766,12.5233446,0.602857,t17_f5_c3,17.2626,0.0369,False,True,False,bulk_1.0.0,0.0,9.46316113415015e+17,,,ZTF18achaebm
ztf,58674.29996530013,920299963415015007,2,920299963415,20.5853,1,920,0.244214,16.9951,15.130208,17.0228,0.079272,100.0,0.014228632,0.0287,294.34344,12.5233766,0.765714,t17_f5_c3,16.9567,0.0299,False,True,False,bulk_1.0.0,0.0,9.46316113415015e+17,,,ZTF18achaebm
ztf,58677.29082180001,923290823415015001,2,923290823415,20.3192,1,923,0.315358,16.7614,15.084385,17.0099,0.135485,0.022552555,0.028912473,0.0322,294.3435023,12.5233433,0.572857,t17_f5_c3,16.9805,0.0354,False,True,False,bulk_1.0.0,0.0,9.46316113415015e+17,,,ZTF18achaebm
ztf,58683.22865739977,929228653415015003,2,929228653415,19.8782,1,929,0.205297,16.5577,15.037593,16.6178,0.099637,0.017416304,0.02456848,0.0268,294.3435151,12.5233788,0.607143,t17_f5_c3,16.5952,0.031,False,True,False,bulk_1.0.0,0.0,9.46316113415015e+17,,,ZTF18achaebm
ztf,58683.257094900124,929257093415015002,2,929257093415,20.1455,1,929,0.240793,16.609,15.050019,16.9266,0.083927,0.00956244,0.019966861,0.0318,294.3434906,12.5233621,0.598571,t17_f5_c3,16.909,0.036,False,True,False,bulk_1.0.0,0.0,9.46316113415015e+17,,,ZTF18achaebm
ztf,58685.348784700036,931348783415015008,2,931348783415,20.2876,1,931,0.25352,16.7319,15.078022,16.7546,0.069259,100.0,0.015098209,0.0253,294.3435059,12.5233609,0.785714,t17_f5_c3,16.7196,0.0278,False,True,False,bulk_1.0.0,0.0,9.46316113415015e+17,,,ZTF18achaebm
ztf,58690.337754600216,936337753415015005,2,936337753415,20.4442,1,936,0.151705,16.7507,15.082093,16.945,0.078948,100.0,0.016978463,0.0278,294.3434633,12.523393,0.68,t17_f5_c3,16.917,0.0302,False,True,False,bulk_1.0.0,0.0,9.46316113415015e+17,,,ZTF18achaebm
ztf,58691.35785879986,937357853415015007,2,937357853415,20.6759,1,937,0.373713,16.7781,15.087928,17.0009,0.11549,0.016229697,0.024348697,0.0285,294.3434511,12.523333,0.517143,t17_f5_c3,16.9845,0.0306,False,True,False,bulk_1.0.0,0.0,9.46316113415015e+17,,,ZTF18achaebm
ztf,58699.29137729993,945291373415015006,2,945291373415,20.734,1,945,0.326122,16.9135,15.115103,17.4308,0.085776,100.0,0.01636843,0.0415,294.3435265,12.5233466,0.498571,t17_f5_c3,17.4933,0.0477,False,True,False,bulk_1.0.0,0.0,9.46316113415015e+17,,,ZTF18achaebm
ztf,58700.28791669989,946287913415015004,2,946287913415,20.81,1,946,0.32337,16.7235,15.076185,17.1925,0.109105,0.015816959,0.023928702,0.0325,294.3434786,12.523338,0.437143,t17_f5_c3,17.2149,0.0359,False,True,False,bulk_1.0.0,0.0,9.46316113415015e+17,,,ZTF18achaebm
ztf,58700.316111099906,946316113415015002,1,946316113415,21.071068,1,946,1.2333258,18.760756,15.72275,19.3556,0.21283111,100.0,0.0129668,0.1791,294.3435032,12.5230962,0.41142857,t17_f5_c3,19.2765,0.1793,True,True,False,bulk_1.0.0,0.0,0.0,8.61e-05,540120134.0,ZTF18achaebm
ztf,59253.56332179997,1499563323415015013,2,1499563323415,19.5866,1,1499,0.144274,16.6716,15.064589,16.4467,0.053343,100.0,0.012141515,0.0261,294.343461,12.523396,0.651429,t17_f5_c3,16.4158,0.0305,False,True,False,correction_0.0.1,0.0,,,,ZTF18achaebm
ztf,59253.568171299994,1499568173415015028,2,1499568173415,18.9931,1,1499,0.19229,16.5899,15.0454445,16.2991,0.065077,100.0,0.015690828,0.0316,294.3434561,12.5233869,0.582857,t17_f5_c3,16.2608,0.0379,False,True,False,correction_0.0.1,0.0,,,,ZTF18achaebm
ztf,59253.57060190011,1499570603415015005,2,1499570603415,18.8637,1,1499,0.164246,16.7341,15.078502,16.7709,0.051284,100.0,0.011162011,0.0582,294.3435273,12.5234058,0.73,t17_f5_c3,16.6955,0.0683,False,True,False,correction_0.0.1,0.0,,,,ZTF18achaebm
ztf,59254.562604200095,1500562603415015124,2,1500562603415,18.3088,1,1500,0.672686,15.9256,14.844369,15.8274,0.038652,100.0,0.014278404,0.0326,294.3433567,12.5232897,0.491429,t17_f5_c3,15.7872,0.0392,False,True,False,correction_0.0.1,0.0,,,,ZTF18achaebm
ztf,59254.562604200095,1500562603415015125,2,1500562603415,18.3088,1,1500,0.906156,16.0112,14.87521,15.9536,0.063266,0.016466547,0.022221558,0.0362,294.343287,12.523266,0.404286,t17_f5_c3,15.8506,0.0413,False,True,False,correction_0.0.1,0.0,,,,ZTF18achaebm
ztf,59254.56503470009,1500565033415015037,2,1500565033415,17.621557,1,1500,0.94417435,16.099155,14.905298,15.7915,0.060832806,0.013230418,0.02025792,0.0567,294.3433191,12.5232208,0.47285715,t17_f5_c3,15.7424,0.0686,True,True,False,correction_0.0.1,0.0,,0.46330643,540120234.0,ZTF18achaebm
ztf,59901.104340299964,2147104343415010094,1,2147104343415,18.9408,-1,2147,0.286707,17.3265,16.093416,17.2069,0.102484,0.022759218,0.03291718,0.0876,294.3434065,12.5234111,0.797143,t17_f5_c3,17.1046,0.0992,False,True,False,1.1.6,0.0,2.159103333415015e+18,,,ZTF18achaebm
ztf,59913.10333329998,2159103333415015037,1,2159103333415,19.072018,1,2159,1.147693,17.777979,15.629478,17.9569,0.1705443,0.017751766,0.02357421,0.0956,294.3432113,12.5232581,0.44142857,t17_f5_c3,17.8682,0.1093,True,True,False,1.1.6,0.0,,0.02636161,540120134.0,ZTF18achaebm
ztf,60497.2171180998,2743217113415015006,2,2743217113415,20.1543,1,2743,0.595312,18.1241,15.264126,17.9514,0.105465,100.0,0.007570402,0.0758,294.3436298,12.5233365,0.682857,t17_f5_c3,17.8062,0.0769,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.219479199965,2743219473415015008,2,2743219473415,20.0147,1,2743,0.577172,17.4715,15.201731,17.5496,0.1243,100.0,0.01536608,0.0552,294.3435992,12.5233096,0.691429,t17_f5_c3,17.396,0.0561,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2204167,2743220413415015005,2,2743220413415,20.0802,1,2743,0.363576,18.0294,15.257047,17.7871,0.100138,100.0,0.007792154,0.0663,294.3435735,12.5233717,0.641429,t17_f5_c3,17.7183,0.0726,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.22276620008,2743222763415015006,2,2743222763415,20.2056,1,2743,0.214422,17.717,15.2292385,17.6259,0.050727,100.0,0.005130206,0.0541,294.3435329,12.523388,0.701429,t17_f5_c3,17.5152,0.0567,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.22512729978,2743225123415015006,2,2743225123415,20.1082,1,2743,0.645331,17.5751,15.214015,17.4793,0.096648,100.0,0.010983954,0.05,294.3435486,12.5232595,0.661429,t17_f5_c3,17.3356,0.0509,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2256018999,2743225603415015005,2,2743225603415,20.2439,1,2743,0.428889,17.6524,15.2225275,17.8361,0.075524,100.0,0.008056313,0.066,294.3435429,12.523322,0.742857,t17_f5_c3,17.6952,0.0668,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.22606479982,2743226063415015007,2,2743226063415,20.2349,1,2743,0.266477,17.6639,15.223748,17.6181,0.119032,100.0,0.012577751,0.0543,294.3435493,12.5233852,0.642857,t17_f5_c3,17.4774,0.055,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.22888890002,2743228883415015007,2,2743228883415,20.1906,1,2743,0.312815,17.4453,15.198457,17.5162,0.109569,100.0,0.013834095,0.0502,294.3435708,12.5234083,0.758571,t17_f5_c3,17.4212,0.053,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.22936340002,2743229363415015005,2,2743229363415,20.2125,1,2743,0.440307,17.4035,15.1930895,17.4802,0.075775,100.0,0.009893773,0.0482,294.3435477,12.5233231,0.72,t17_f5_c3,17.392,0.0512,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.229838000145,2743229833415015009,2,2743229833415,20.1035,1,2743,0.625462,17.289,15.177436,17.5453,0.138115,0.0012796468,0.019752203,0.0529,294.3435638,12.5232679,0.55,t17_f5_c3,17.3386,0.0511,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.23171300022,2743231713415015012,2,2743231713415,19.9276,1,2743,0.32534,17.0606,15.141678,16.9662,0.079829,100.0,0.013633008,0.0334,294.3434834,12.5233393,0.63,t17_f5_c3,16.942,0.0381,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.23218750022,2743232183415015008,2,2743232183415,20.1488,1,2743,0.142684,17.3644,15.187904,17.2626,0.076645,100.0,0.010324881,0.0408,294.3434966,12.5233922,0.728571,t17_f5_c3,17.2499,0.0466,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.23266200023,2743232663415015008,2,2743232663415,20.1386,1,2743,0.115149,17.3588,15.187148,17.3521,0.063584,100.0,0.008603727,0.0441,294.3434542,12.5234332,0.667143,t17_f5_c3,17.3245,0.0498,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.23313659988,2743233133415015009,2,2743233133415,20.1447,1,2743,0.325142,17.3304,15.183261,17.174,0.051226,100.0,0.0070898123,0.0372,294.3435612,12.5233783,0.725714,t17_f5_c3,17.0389,0.0379,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.23501159996,2743235013415015007,2,2743235013415,20.0167,1,2743,0.073435,17.2155,15.166615,17.0926,0.077238,100.0,0.011702457,0.0357,294.3434836,12.5234117,0.685714,t17_f5_c3,17.0641,0.0411,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.23548609996,2743235483415015007,2,2743235483415,20.254,1,2743,0.236755,17.1356,15.154124,17.22,0.072108,100.0,0.011625018,0.0373,294.3435414,12.5233924,0.735714,t17_f5_c3,17.1338,0.0396,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2368981,2743236893415015009,2,2743236893415,20.2046,1,2743,0.193332,16.9944,15.130083,16.9431,0.069564,100.0,0.012492737,0.0299,294.3435117,12.5233809,0.751429,t17_f5_c3,16.8903,0.0328,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.23783560004,2743237833415015006,2,2743237833415,20.0262,1,2743,0.348185,16.9843,15.128262,17.1111,0.072694,100.0,0.0131547665,0.0363,294.3435331,12.5233426,0.705714,t17_f5_c3,17.0223,0.039,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.23831020016,2743238313415015011,2,2743238313415,20.1465,1,2743,0.053996,17.0545,15.140634,16.8938,0.074094,100.0,0.012712655,0.0285,294.3434941,12.5234433,0.667143,t17_f5_c3,16.8805,0.0325,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.23878470017,2743238783415015005,2,2743238783415,20.3477,1,2743,0.512863,17.3677,15.188348,17.247,0.047661,100.0,0.006403568,0.0372,294.3435152,12.5232849,0.777143,t17_f5_c3,17.1079,0.0373,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2392477002,2743239243415015006,2,2743239243415,20.2604,1,2743,0.270184,17.146,15.155795,17.2176,0.116266,100.0,0.018593905,0.0371,294.3435497,12.5233904,0.71,t17_f5_c3,17.2021,0.0419,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24019679986,2743240193415015012,2,2743240193415,20.0716,1,2743,0.291,17.0881,15.146325,17.118,0.078636,100.0,0.013149562,0.036,294.343532,12.5233605,0.681429,t17_f5_c3,17.028,0.0386,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24067129986,2743240673415015005,2,2743240673415,20.1252,1,2743,0.383296,16.9213,15.116588,16.9517,0.092418,100.0,0.0175336,0.0307,294.3434998,12.5233226,0.641429,t17_f5_c3,16.874,0.0332,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2411342999,2743241133415015006,2,2743241133415,20.0888,1,2743,0.242342,17.1832,15.161659,17.0576,0.066306,100.0,0.010302346,0.0335,294.3435034,12.52336,0.694286,t17_f5_c3,16.9769,0.0365,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2416087999,2743241603415015006,2,2743241603415,20.1533,1,2743,0.28118,16.9291,15.118063,16.9185,0.051538,100.0,0.009721037,0.0294,294.34351,12.5233543,0.68,t17_f5_c3,16.8395,0.0316,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.242071799934,2743242073415015009,2,2743242073415,20.1411,1,2743,0.518822,16.9689,15.125459,16.9366,0.043358,100.0,0.007937661,0.0303,294.3435191,12.5232876,0.74,t17_f5_c3,16.85,0.0324,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24254629994,2743242543415015013,2,2743242543415,20.2656,1,2743,0.201872,16.959,15.123639,16.9823,0.033392,100.0,0.006158833,0.0302,294.3435415,12.5234368,0.732857,t17_f5_c3,16.9196,0.0326,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24254629994,2743242543415015014,2,2743242543415,20.2656,1,2743,0.036529,17.0438,15.13879,17.0192,0.064174,100.0,0.011100819,0.0304,294.343478,12.5234211,0.702857,t17_f5_c3,16.9704,0.0336,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.243495400064,2743243493415015005,2,2743243493415,20.2048,1,2743,0.031127,17.0112,15.1330805,16.8687,0.053903,100.0,0.00955796,0.0276,294.3434785,12.5234317,0.692857,t17_f5_c3,16.8431,0.031,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24395829998,2743243953415015008,2,2743243953415,20.2172,1,2743,0.228919,17.0398,15.138098,17.0087,0.090166,100.0,0.015644493,0.0314,294.3435286,12.523382,0.721429,t17_f5_c3,16.9305,0.0337,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.244907400105,2743244903415015006,2,2743244903415,20.3455,1,2743,0.191282,17.0798,15.144933,17.2255,0.069052,100.0,0.011620625,0.0363,294.3435089,12.5233802,0.754286,t17_f5_c3,17.1728,0.0394,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24537040014,2743245373415015006,2,2743245373415,20.348,1,2743,0.284887,16.9832,15.128063,16.9526,0.073595,100.0,0.013328872,0.0285,294.3435219,12.5233603,0.734286,t17_f5_c3,16.92,0.0314,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24585650023,2743245853415015008,2,2743245853415,20.258,1,2743,0.333427,16.906,15.1136675,16.9436,0.067309,100.0,0.012916361,0.0289,294.3435076,12.523338,0.735714,t17_f5_c3,16.8863,0.0314,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24631940015,2743246313415015005,2,2743246313415,20.2337,1,2743,0.190755,17.0374,15.13768,16.9753,0.035638,100.0,0.006194778,0.0302,294.343511,12.5233876,0.705714,t17_f5_c3,16.8725,0.0314,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24631940015,2743246313415015006,2,2743246313415,20.2337,1,2743,0.250939,17.1445,15.155555,17.1055,0.074577,100.0,0.011940611,0.0328,294.3434804,12.5233634,0.672857,t17_f5_c3,17.0275,0.0356,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.248680599965,2743248683415015008,2,2743248683415,20.1635,1,2743,0.33589,16.8743,15.107512,16.9672,0.03132,100.0,0.0061532804,0.0308,294.3435184,12.5233417,0.738571,t17_f5_c3,16.8771,0.0327,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.248680599965,2743248683415015009,2,2743248683415,20.1635,1,2743,0.441216,16.8599,15.104668,17.0679,0.063889,100.0,0.012686257,0.0324,294.3434821,12.5233056,0.681429,t17_f5_c3,17.0659,0.0379,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24914349988,2743249143415015008,2,2743249143415,20.3078,1,2743,0.330543,16.7653,15.0852165,16.9853,0.029417,100.0,0.0062598614,0.0297,294.3435142,12.5233398,0.655714,t17_f5_c3,16.9075,0.0315,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.24914349988,2743249143415015009,2,2743249143415,20.3078,1,2743,0.452986,16.8643,15.10554,17.1832,0.080037,100.0,0.015841162,0.0337,294.343477,12.5233019,0.625714,t17_f5_c3,17.1935,0.0397,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2496181,2743249613415015014,2,2743249613415,20.2645,1,2743,0.421452,16.7629,15.084705,16.7761,0.09079,0.0068595284,0.019353535,0.0245,294.3435367,12.5233214,0.727143,t17_f5_c3,16.7212,0.0266,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25104170013,2743251043415015009,2,2743251043415,20.3544,1,2743,0.066437,16.9411,15.120316,16.8367,0.066861,100.0,0.012498546,0.0254,294.3434871,12.5234112,0.691429,t17_f5_c3,16.8201,0.0284,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25150460005,2743251503415015005,2,2743251503415,20.283,1,2743,0.162666,16.8146,15.095522,16.8395,0.029588,100.0,0.006074132,0.0265,294.3435238,12.523404,0.745714,t17_f5_c3,16.7951,0.0291,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25150460005,2743251503415015006,2,2743251503415,20.283,1,2743,0.221107,16.9219,15.116701,16.9209,0.055278,100.0,0.010482689,0.0279,294.3434372,12.5233941,0.728571,t17_f5_c3,16.8682,0.0307,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25197920017,2743251973415015007,2,2743251973415,20.3578,1,2743,0.203192,16.9509,15.122141,16.9111,0.071127,100.0,0.013198702,0.0273,294.3435113,12.5233799,0.725714,t17_f5_c3,16.8725,0.03,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25197920017,2743251973415015008,2,2743251973415,20.3578,1,2743,0.199753,16.8467,15.102035,17.0117,0.030199,100.0,0.0060551665,0.0295,294.3434986,12.523376,0.695714,t17_f5_c3,16.9875,0.033,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
