tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60089.44061340019,2335440611315015010,2,2335440611315,19.928,1,2335,0.209433,16.532,15.177431,16.6085,0.048007,100.0,0.013787236,0.0221,281.4256109,-4.9564878,0.72,t17_f5_c3,16.6365,0.0279,False,True,False,1.2.0,0.0,2.349319741315015e+18,,,ZTF23aacdxea
ztf,60091.422893499956,2337422891315015008,1,2337422891315,20.6688,1,2337,0.252412,19.4942,18.510132,19.6071,0.131619,0.051678944,0.053172998,0.1497,281.4256386,-4.9564248,0.882857,t17_f5_c3,19.5157,0.1764,False,True,False,1.2.0,0.0,2.349319741315015e+18,,,ZTF23aacdxea
ztf,60094.3988194,2340398811315015004,1,2340398811315,20.5988,1,2340,0.062568,19.3963,18.469511,19.5859,0.126367,0.052448988,0.053816885,0.1582,281.4255785,-4.9564318,0.82,t17_f5_c3,19.7057,0.2262,False,True,False,1.2.0,0.0,2.349319741315015e+18,,,ZTF23aacdxea
ztf,60099.376527800225,2345376521315015006,2,2345376521315,18.6634,1,2345,0.207671,16.1746,15.062214,16.3034,0.057923,0.015277955,0.020792006,0.0433,281.425623,-4.9564696,0.644286,t17_f5_c3,16.3655,0.0585,False,True,False,1.2.0,0.0,2.349319741315015e+18,,,ZTF23aacdxea
ztf,60103.31974539999,2349319741315015007,1,2349319741315,20.065086,1,2349,0.30391517,19.289024,18.422523,19.1794,0.13664873,0.06042526,0.061518457,0.1774,281.4256553,-4.9564447,0.86714286,t17_f5_c3,19.1832,0.2286,True,True,False,1.2.0,0.0,,1.0,436120113.0,ZTF23aacdxea
ztf,60103.39840279985,2349398401315015010,2,2349398401315,19.3155,1,2349,0.116167,16.2098,15.074718,16.3456,0.058908,0.015010048,0.020708153,0.0274,281.4256007,-4.9564489,0.641429,t17_f5_c3,16.3778,0.0355,False,True,False,1.2.0,0.0,2.370456371315015e+18,,,ZTF23aacdxea
ztf,60109.35499999998,2355355001315015007,2,2355355001315,19.661,1,2355,0.234237,16.2825,15.099724,16.4415,0.040164,100.0,0.0135122165,0.0208,281.4256217,-4.9564811,0.685714,t17_f5_c3,16.4673,0.0264,False,True,False,1.2.0,0.0,2.370456371315015e+18,,,ZTF23aacdxea
ztf,60109.41488429997,2355414881315015006,1,2355414881315,20.2981,1,2355,0.208021,19.2571,18.408035,19.3522,0.100768,0.044669613,0.046099585,0.153,281.4256156,-4.9564844,0.742857,t17_f5_c3,19.5389,0.233,False,True,False,1.2.0,0.0,2.370456371315015e+18,,,ZTF23aacdxea
ztf,60111.403472200036,2357403471315015019,1,2357403471315,19.5026,1,2357,0.196317,19.2898,18.422873,19.6678,0.21543,0.09625677,0.0969472,0.42,281.4256162,-4.9564203,0.78,t17_f5_c3,19.5385,0.4795,False,True,False,1.2.0,0.0,2.370456371315015e+18,,,ZTF23aacdxea
ztf,60114.337256900035,2360337251315015007,2,2360337251315,19.6189,1,2360,0.20419,16.3759,15.130258,16.453,0.036116,100.0,0.01146681,0.0229,281.4256181,-4.9564716,0.665714,t17_f5_c3,16.4964,0.0297,False,True,False,1.2.0,0.0,2.370456371315015e+18,,,ZTF23aacdxea
ztf,60117.333368100226,2363333361315015005,1,2363333361315,20.8236,1,2363,0.043748,19.5035,18.513878,19.6525,0.112894,0.04360281,0.045375597,0.1432,281.4255814,-4.9564574,0.842857,t17_f5_c3,19.5933,0.1739,False,True,False,1.2.0,0.0,2.370456371315015e+18,,,ZTF23aacdxea
ztf,60117.36863429984,2363368631315015004,2,2363368631315,19.3896,1,2363,0.160457,16.6246,15.203227,16.9448,0.04111,100.0,0.011101928,0.0367,281.4256107,-4.9564621,0.564286,t17_f5_c3,17.143,0.0553,False,True,False,1.2.0,0.0,2.370456371315015e+18,,,ZTF23aacdxea
ztf,60120.336909700185,2366336901315015007,1,2366336901315,20.429,1,2366,0.104249,19.5561,18.534716,20.0508,0.133356,0.05045553,0.052054513,0.2671,281.4255876,-4.956474,0.85,t17_f5_c3,20.17,0.3833,False,True,False,1.2.0,0.0,2.370456371315015e+18,,,ZTF23aacdxea
ztf,60122.40053239977,2368400531315015009,1,2368400531315,20.7544,1,2368,0.167095,19.7033,18.589825,20.2049,0.172926,0.060530625,0.06201114,0.2496,281.4255512,-4.9564921,0.744286,t17_f5_c3,20.4186,0.3909,False,True,False,1.2.0,0.0,2.370456371315015e+18,,,ZTF23aacdxea
ztf,60124.45637729997,2370456371315015007,2,2370456371315,19.169697,1,2370,0.3950466,16.419624,15.14395,16.6612,0.057357483,0.009087457,0.017714154,0.0306,281.4256698,-4.9563981,0.5714286,t17_f5_c3,16.6378,0.0377,True,True,False,1.2.0,0.0,,0.99711585,436120213.0,ZTF23aacdxea
ztf,60351.55657410016,2597556573315015059,2,2597556573315,19.153864,1,2597,0.4028952,16.712559,15.272176,16.795,0.1029026,0.020852102,0.027306944,0.0337,281.4256745,-4.9565011,0.55714285,t17_f5_c3,16.7276,0.0399,True,True,False,23.12.x,0.0,,0.9998287,1429120233.0,ZTF23aacdxea
ztf,60353.5503934999,2599550393315015034,2,2599550393315,19.62968,1,2599,0.5957317,16.929062,15.325554,17.0639,0.0866257,0.006949939,0.019780781,0.0399,281.4257358,-4.9563985,0.68,t17_f5_c3,16.9691,0.0459,True,True,False,23.12.x,0.0,,0.9999996,1429120233.0,ZTF23aacdxea
ztf,60353.55086810002,2599550863315015034,2,2599550863315,19.558048,1,2599,0.4278753,16.98825,15.338788,17.0153,0.062216833,100.0,0.013618293,0.0396,281.4256951,-4.9564526,0.7157143,t17_f5_c3,17.006,0.0494,True,True,False,23.12.x,0.0,,1.0,1429120233.0,ZTF23aacdxea
ztf,60353.551342600025,2599551343315015024,2,2599551343315,19.653105,1,2599,0.57592666,16.965923,15.333861,17.0889,0.09301954,0.00893238,0.020689467,0.0397,281.4257369,-4.9564494,0.63285714,t17_f5_c3,17.0214,0.047,True,True,False,23.12.x,0.0,,1.0,1429120233.0,ZTF23aacdxea
ztf,60387.5181828998,2633518181315025022,2,2633518181315,18.119806,1,2633,0.38341165,16.709255,15.225446,16.8587,0.11184254,0.023334153,0.028515643,0.0885,281.425673,-4.9564638,0.5942857,t17_f5_c3,16.781,0.1049,True,True,False,23.12.x,0.0,,0.9821719,436120213.0,ZTF23aacdxea
ztf,60404.47692129994,2650476921315025005,2,2650476921315,19.5435,1,2650,0.191145,16.6998,15.223027,16.873,0.0426,100.0,0.010932015,0.0337,281.4256227,-4.9564466,0.642857,t17_f5_c3,16.9452,0.045,False,True,False,24.4.1,0.0,2.669456711315015e+18,,,ZTF23aacdxea
ztf,60417.38302080007,2663383021315015007,2,2663383021315,18.8506,1,2663,0.153739,16.5473,15.181804,16.6927,0.063465,0.008813819,0.018044112,0.0394,281.4256028,-4.9564687,0.561429,t17_f5_c3,16.629,0.0471,False,True,False,24.4.1,0.0,2.669456711315015e+18,,,ZTF23aacdxea
ztf,60420.40109949978,2666401091315015008,2,2666401091315,19.184624,1,2666,0.31685677,16.714788,15.226853,16.8286,0.07787045,0.0110382,0.019778747,0.0437,281.4256546,-4.9564715,0.61142856,t17_f5_c3,16.8645,0.0572,True,True,False,24.4.1,0.0,,1.0,436120213.0,ZTF23aacdxea
ztf,60423.45671299985,2669456711315015009,2,2669456711315,18.98838,1,2669,0.30528644,16.824041,15.253579,17.1116,0.10243482,0.01727768,0.024113638,0.0614,281.4256544,-4.9564649,0.6042857,t17_f5_c3,17.1395,0.0802,True,True,False,24.4.1,0.0,,0.99964356,436120213.0,ZTF23aacdxea
ztf,60479.337511599995,2725337511315015011,2,2725337511315,19.4332,1,2725,0.2014,16.1563,15.055609,16.2417,0.05088,0.012014437,0.018461665,0.0214,281.4256264,-4.95646,0.702857,t17_f5_c3,16.272,0.0275,False,True,False,24.5.1,0.0,2.755273881315015e+18,,,ZTF23aacdxea
ztf,60479.39673609985,2725396731315015009,1,2725396731315,19.7062,1,2725,0.161224,19.2019,18.382435,19.5339,0.146573,0.06800327,0.06890764,0.2585,281.4255615,-4.9564931,0.607143,t17_f5_c3,19.5464,0.336,False,True,False,24.5.1,0.0,2.755273881315015e+18,,,ZTF23aacdxea
ztf,60481.33680560021,2727336801315015011,2,2727336801315,19.1028,1,2727,0.237875,16.0514,15.016365,16.1647,0.038678,0.0062846234,0.014909058,0.0262,281.4256342,-4.9564598,0.661429,t17_f5_c3,16.2056,0.0343,False,True,False,24.5.1,0.0,2.755273881315015e+18,,,ZTF23aacdxea
ztf,60483.380092599895,2729380091315015006,1,2729380091315,19.0806,1,2729,0.026792,18.8907,18.224995,18.7808,0.157505,0.08476776,0.08531249,0.2711,281.4255663,-4.9564422,0.854286,t17_f5_c3,18.6831,0.3187,False,True,False,24.5.1,0.0,2.755273881315015e+18,,,ZTF23aacdxea
ztf,60488.400231500156,2734400231315015004,1,2734400231315,20.2886,1,2734,0.089257,18.987,18.276093,19.3014,0.10151,0.051766746,0.05274076,0.1596,281.4255619,-4.9564714,0.868571,t17_f5_c3,19.5271,0.2517,False,True,False,24.5.1,0.0,2.763274151315015e+18,,,ZTF23aacdxea
ztf,60494.3126968001,2740312691315015004,1,2740312691315,20.3825,1,2740,0.064593,18.996,18.28076,19.1826,0.092348,0.04670285,0.047789402,0.126,281.4255793,-4.9564639,0.91,t17_f5_c3,19.1544,0.1571,False,True,False,24.5.1,0.0,2.763274151315015e+18,,,ZTF23aacdxea
ztf,60500.3571295999,2746357121315015011,2,2746357121315,19.5073,1,2746,0.131438,16.1339,15.047428,16.2512,0.038642,0.0028743786,0.014205968,0.0202,281.4255848,-4.9564763,0.634286,t17_f5_c3,16.2992,0.0262,False,True,False,24.5.1,0.0,2.763274151315015e+18,,,ZTF23aacdxea
ztf,60504.35866900021,2750358661315015007,2,2750358661315,19.474,1,2750,0.208394,16.2634,15.09326,16.4281,0.083096,0.024276054,0.028282933,0.0258,281.425607,-4.9564925,0.697143,t17_f5_c3,16.4901,0.034,False,True,False,24.5.1,0.0,2.763274151315015e+18,,,ZTF23aacdxea
ztf,60507.29504630016,2753295041315015006,2,2753295041315,19.291607,1,2753,0.30945498,16.355572,15.123762,16.4696,0.038112115,100.0,0.012255729,0.028,281.4256454,-4.9564872,0.6357143,t17_f5_c3,16.5463,0.0379,True,True,False,24.5.1,0.0,,1.0,436120213.0,ZTF23aacdxea
ztf,60507.33175930008,2753331751315015008,1,2753331751315,20.0954,1,2753,0.014746,19.0576,18.3122,19.3556,0.11389,0.0563657,0.057322636,0.1866,281.4255704,-4.9564503,0.795714,t17_f5_c3,19.2409,0.2155,False,True,False,24.5.1,0.0,2.763274151315015e+18,,,ZTF23aacdxea
ztf,60509.273888899945,2755273881315015009,2,2755273881315,18.447638,1,2755,0.40876165,16.24086,15.085536,16.504,0.045273036,0.0060327956,0.015621041,0.0449,281.4256447,-4.9565293,0.5228571,t17_f5_c3,16.5704,0.0608,True,True,False,24.5.1,0.0,,0.9937087,436120213.0,ZTF23aacdxea
ztf,60515.41362270014,2761413621315015009,2,2761413621315,18.4465,1,2761,0.231189,16.4184,15.143572,16.5136,0.068376,0.014682598,0.021133551,0.0612,281.4255101,-4.956477,0.718571,t17_f5_c3,16.4592,0.0744,False,True,False,24.5.1,0.0,2.763274151315015e+18,,,ZTF23aacdxea
ztf,60517.274155099876,2763274151315015006,2,2763274151315,18.89517,1,2763,0.484214,16.456598,15.155235,16.7634,0.05173332,0.002721518,0.015603612,0.0397,281.4256737,-4.9565293,0.5314286,t17_f5_c3,16.8613,0.0549,True,True,False,24.5.1,0.0,,0.86810124,436120213.0,ZTF23aacdxea
ztf,60706.570162000135,2952570163315015050,2,2952570163315,18.609232,1,2952,0.46455988,15.985716,15.027353,16.061,0.045050796,0.012218413,0.0186362,0.0319,281.4256882,-4.956516,0.64428574,t17_f5_c3,16.0941,0.0419,True,True,False,26.0.1,0.0,,1.0,1429120233.0,ZTF23aacdxea
ztf,60706.57063659979,2952570633315015030,2,2952570633315,18.45475,1,2952,0.38120973,15.966234,15.019252,16.0797,0.047535323,0.014134292,0.01987117,0.0345,281.4256785,-4.9564781,0.6571429,t17_f5_c3,16.0934,0.0446,True,True,False,26.0.1,0.0,,0.99999964,1429120233.0,ZTF23aacdxea
ztf,60706.571111099795,2952571113315015078,2,2952571113315,18.331205,1,2952,0.71964806,15.981292,15.025521,16.0907,0.04014121,0.008927637,0.016644934,0.0372,281.4257677,-4.9565136,0.55714285,t17_f5_c3,16.1063,0.0482,True,True,False,26.0.1,0.0,,0.9999918,1429120233.0,ZTF23aacdxea
ztf,60707.563217599876,2953563213315015131,2,2953563213315,18.9646,1,2953,0.250196,15.9465,15.010959,16.0113,0.046832,0.014117412,0.019784559,0.0214,281.425636,-4.9564863,0.581429,t17_f5_c3,16.0083,0.0269,False,True,False,26.0.1,0.0,2.956557813315015e+18,,,ZTF23aacdxea
ztf,60708.56046300009,2954560463315015027,2,2954560463315,19.695784,1,2954,0.34644914,15.96353,15.01812,16.053,0.05537266,0.018511577,0.023180973,0.0164,281.4256627,-4.9564836,0.73714286,t17_f5_c3,16.0618,0.0204,True,True,False,26.0.1,0.0,,1.0,1429120233.0,ZTF23aacdxea
ztf,60708.562384299934,2954562383315015026,2,2954562383315,19.57227,1,2954,0.41033477,15.983887,15.026596,16.1017,0.07138294,0.025998954,0.029558213,0.0185,281.4256846,-4.9564866,0.73571426,t17_f5_c3,16.0881,0.0228,True,True,False,26.0.1,0.0,,1.0,1429120233.0,ZTF23aacdxea
ztf,60708.56631939998,2954566313315015067,2,2954566313315,19.3832,1,2954,0.266514,15.9806,15.025234,16.0929,0.064645,0.022843672,0.02681567,0.0208,281.4256443,-4.9564825,0.708571,t17_f5_c3,16.0673,0.0255,False,True,False,26.0.1,0.0,2.956557813315015e+18,,,ZTF23aacdxea
ztf,60710.557812499814,2956557813315015055,2,2956557813315,19.302254,1,2956,0.29145086,16.007927,15.036487,16.0394,0.04412432,0.011129316,0.0180344,0.0175,281.4256551,-4.9564665,0.6457143,t17_f5_c3,15.9985,0.021,True,True,False,26.0.1,0.0,,0.99999446,1429120233.0,ZTF23aacdxea
ztf,60750.499872699846,2996499871315015006,2,2996499871315,19.0749,1,2996,0.215958,16.7915,15.245831,16.9715,0.063351,100.0,0.015257579,0.0526,281.4256318,-4.9564384,0.625714,t17_f5_c3,16.9944,0.0683,False,True,False,26.0.1,0.0,3.022457841315015e+18,,,ZTF23aacdxea
ztf,60750.506169000175,2996506161315015009,1,2996506161315,19.2066,1,2996,1.05307,19.4014,18.471682,19.3178,0.261956,0.11060264,0.11126045,0.3375,281.4258004,-4.956633,0.588571,t17_f5_c3,19.5755,0.5497,False,True,False,26.0.1,0.0,3.022457841315015e+18,,,ZTF23aacdxea
ztf,60771.483402799815,3017483401315015010,1,3017483401315,20.166,1,3017,0.53202,19.9354,18.66747,20.1286,0.203129,0.061504263,0.06318304,0.3425,281.4256636,-4.9565667,0.695714,t17_f5_c3,20.6941,0.7397,False,True,False,26.0.1,0.0,3.022457841315015e+18,,,ZTF23aacdxea
ztf,60776.45784719987,3022457841315015011,2,3022457841315,19.084812,1,3022,0.64313406,16.969412,15.28609,17.2183,0.04581447,100.0,0.009720171,0.0636,281.4257371,-4.9565071,0.61714286,t17_f5_c3,17.4122,0.0966,True,True,False,26.0.1,0.0,,0.9999816,436120213.0,ZTF23aacdxea
ztf,61072.56672450015,3318566723315015031,2,3318566723315,18.431602,1,3318,0.31436473,16.856222,15.308485,17.0115,0.05732724,100.0,0.013780538,0.0893,281.4256546,-4.9564888,0.62285715,t17_f5_c3,17.0742,0.121,True,True,False,27.5.7a32.dev1,0.0,,1.0,1429120233.0,ZTF23aacdxea
ztf,61072.57006940013,3318570063315015058,2,3318570063315,18.275768,1,3318,0.4290691,16.776424,15.288761,16.9644,0.057462987,100.0,0.014598986,0.0892,281.4256859,-4.956498,0.6,t17_f5_c3,16.9189,0.1096,True,True,False,27.5.7a32.dev1,0.0,,0.999573,1429120233.0,ZTF23aacdxea
ztf,61073.570833299775,3319570833315015021,2,3319570833315,17.736515,1,3319,0.6858047,17.119448,15.36618,17.4773,0.12894753,0.016980842,0.0256511,0.301,281.4257449,-4.9565425,0.47714287,t17_f5_c3,17.8506,0.5448,True,True,False,27.5.7a32.dev1,0.0,,0.99712,1429120233.0,ZTF23aacdxea
ztf,61074.5714004999,3320571403315015098,2,3320571403315,18.174448,1,3320,0.902002,16.851702,15.307397,16.6937,0.07769353,0.0043953294,0.018735394,0.0704,281.4258141,-4.956537,0.5328571,t17_f5_c3,16.8201,0.1012,True,True,False,27.5.7a32.dev1,0.0,,0.9997033,1429120233.0,ZTF23aacdxea
ztf,61075.565069399774,3321565063315015074,2,3321565063315,18.695122,1,3321,0.74666184,16.736095,15.278372,16.9249,0.08648212,0.013989078,0.022585876,0.0574,281.4257659,-4.956539,0.5,t17_f5_c3,16.9454,0.0746,True,True,False,27.5.7a32.dev1,0.0,,0.99748653,1429120233.0,ZTF23aacdxea
ztf,61075.56952549983,3321569523315015076,2,3321569523315,18.489305,1,3321,0.45371425,16.825212,15.300949,16.9237,0.08296923,0.009358368,0.020380361,0.0681,281.4257024,-4.9564536,0.58285713,t17_f5_c3,16.9318,0.0877,True,True,False,27.5.7a32.dev1,0.0,,0.9999858,1429120233.0,ZTF23aacdxea
ztf,61078.572534699924,3324572531315015033,2,3324572531315,18.375912,1,3324,0.78872275,17.407932,15.365465,17.5954,0.12562734,0.004346449,0.019146843,0.1463,281.4257486,-4.9565729,0.49571428,t17_f5_c3,17.8777,0.2427,True,True,False,27.5.7a32.dev1,0.0,,0.8981266,436120213.0,ZTF23aacdxea
