tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.58267359994,3305582670215015067,2,3305582670215,18.00046,1,3305,0.12042731,16.436003,14.896778,16.4194,0.053060465,100.0,0.012855267,0.0851,267.8519189,-9.8248864,0.69142854,t17_f5_c3,0.9999999,16.3922,0.1063,1427120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61065.56664349977,3311566640215015041,2,3311566640215,19.157223,1,3311,0.47711655,16.397915,14.887426,16.446,0.051558077,100.0,0.012826301,0.0262,267.8520149,-9.8249673,0.83,t17_f5_c3,0.99999964,16.3992,0.031,1427120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61065.569513900205,3311569510215015022,2,3311569510215,18.969667,1,3311,0.24149454,16.489302,14.909452,16.4222,0.04761879,100.0,0.011113192,0.029,267.8519607,-9.8249021,0.8057143,t17_f5_c3,0.99997735,16.3867,0.035,1427120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61065.570462999865,3311570465615015012,2,3311570465615,18.830582,1,3311,0.6542584,16.661867,14.869642,16.6785,0.052384008,100.0,0.010053299,0.0406,267.8520131,-9.8250214,0.80142856,t17_f5_c3,0.99999917,16.6677,0.0504,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61077.56072920002,3323560720215015026,2,3323560720215,19.5092,1,3323,0.8623318,17.668652,15.091817,17.9567,0.12084655,100.0,0.0112590175,0.1006,267.8521021,-9.8250339,0.51428574,t17_f5_c3,0.8752438,17.9151,0.1205,1427120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61085.55681709992,3331556815615010008,2,3331556815615,20.13702,-1,3331,0.8725063,17.644182,15.2107,17.7775,0.14126778,100.0,0.015019316,0.0583,267.8517339,-9.8250871,0.47142857,t17_f5_c3,0.57341486,17.804,0.0725,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61093.5671759001,3339567170215010019,2,3339567170215,18.9105,-1,3339,0.281704,17.6724,15.315276,18.4606,0.147311,100.0,0.016802955,0.2199,267.8519625,-9.8249402,0.545714,t17_f5_c3,,18.3662,0.2559,,False,True,False,27.5.7a32.dev1,0.0,3.35153643561501e+18,ZTF24aarwnyn
ztf,61093.56865740009,3339568655615010147,2,3339568655615,18.829565,-1,3339,0.43938142,17.249472,15.262525,17.3419,0.07979701,100.0,0.01279994,0.098,267.8517566,-9.8248966,0.80714285,t17_f5_c3,0.99989545,17.423,0.1346,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61096.546157400124,3342546155615010020,2,3342546155615,19.299213,-1,3342,0.41842732,17.19855,15.27092,17.443,0.123643376,100.0,0.020946875,0.0764,267.8517763,-9.8249472,0.73285717,t17_f5_c3,0.9997648,17.5333,0.1039,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61096.546157400124,3342546155615020020,2,3342546155615,19.2992,-1,3342,0.418427,17.1985,15.270928,17.443,0.123643,100.0,0.020947931,0.0764,267.8517763,-9.8249472,0.732857,t17_f5_c3,,17.5333,0.1039,,False,True,False,27.5.7a32.dev1,0.0,3.35153643561501e+18,ZTF24aarwnyn
ztf,61099.542118099984,3345542110215010041,2,3345542110215,20.1136,-1,3345,0.3897421,18.313543,15.261405,18.6838,0.15667695,100.0,0.009422148,0.1298,267.8519629,-9.8249926,0.62714285,t17_f5_c3,0.9411802,18.4854,0.131,1427120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61099.54306709999,3345543065615010009,2,3345543065615,19.969812,-1,3345,0.4374299,17.332712,15.249747,17.5958,0.081058845,100.0,0.011901849,0.0498,267.8517654,-9.824935,0.67142856,t17_f5_c3,0.99938893,17.6004,0.0608,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61099.54306709999,3345543065615020009,2,3345543065615,19.9698,-1,3345,0.43743,17.3327,15.249749,17.5958,0.081059,100.0,0.011902016,0.0498,267.8517654,-9.824935,0.671429,t17_f5_c3,,17.6004,0.0608,,False,True,False,27.5.7a32.dev1,0.0,3.35153643561501e+18,ZTF24aarwnyn
ztf,61100.541840299964,3346541845615010009,2,3346541845615,19.738138,-1,3346,0.40865055,17.38349,15.242488,17.6177,0.071161315,100.0,0.009904741,0.0614,267.851781,-9.8249446,0.80857146,t17_f5_c3,0.99984133,17.6921,0.0814,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61101.54112270009,3347541125615010018,2,3347541125615,18.839863,-1,3347,0.43005174,17.300112,15.254618,17.5103,0.051712368,100.0,0.007859532,0.1017,267.8518065,-9.8249853,0.8642857,t17_f5_c3,0.9999928,17.5774,0.137,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
ztf,61105.5364351999,3351536435615010004,2,3351536435615,19.66348,-1,3351,0.3049301,17.692377,15.2057,17.9451,0.06653947,100.0,0.006736096,0.0863,267.8518326,-9.8249609,0.69285715,t17_f5_c3,0.99978244,18.0531,0.1186,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aarwnyn
