tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58432.48733799998,678487336015015002,1,678487336015,20.413523,1,678,8.553089,16.15795,,16.1893,0.04562756,,,0.0099,186.5503737,58.3141123,0.5366667,t8_f5_c3,0.0,16.1736,0.0115,790120160.0,False,False,True,bulk_1.0.0,0.0,6.93485894815015e+17,ZTF18acbwaxk
ztf,58432.488286999986,678488284815015007,1,678488284815,20.393238,1,678,0.52010137,16.136799,16.132652,16.1609,0.038908836,0.03875131,0.038760547,0.0099,186.5503379,58.3141229,0.71666664,t8_f5_c3,0.0,16.1465,0.0114,789120148.0,False,True,False,bulk_1.0.0,0.0,6.93485894815015e+17,ZTF18acbwaxk
ztf,58432.524745400064,678524744815015004,2,678524744815,20.158243,1,678,9.686272,15.455824,,15.4685,0.03335996,,,0.0071,186.5503418,58.3141313,0.6333333,t8_f5_c3,0.0,15.4523,0.0081,789120248.0,False,False,False,bulk_1.0.0,0.0,6.93485894815015e+17,ZTF18acbwaxk
ztf,58432.54741899995,678547410315015000,2,678547410315,19.89209,1,678,8.482492,15.493268,,15.4946,0.028328035,,,0.0082,186.550332,58.314123,0.6433333,t8_f5_c3,0.0,15.483,0.0096,819120203.0,False,False,False,bulk_1.0.0,0.0,6.93485894815015e+17,ZTF18acbwaxk
ztf,58432.55065969983,678550651415015012,2,678550651415,19.864918,1,678,0.5083948,15.503572,15.501784,15.4946,0.030541139,0.030488692,0.03049088,0.0091,186.5503574,58.3141297,0.7366667,t8_f5_c3,0.0,15.4808,0.0108,820120214.0,False,True,True,bulk_1.0.0,0.0,6.86528340315015e+17,ZTF18acbwaxk
ztf,58432.551111099776,678551116015015000,2,678551116015,19.894957,1,678,0.3243514,15.480669,15.479028,15.4854,0.026710639,0.026667278,0.026670285,0.0085,186.550331,58.3141324,0.81333333,t8_f5_c3,0.0,15.4665,0.0101,790120260.0,False,True,True,bulk_1.0.0,0.0,6.93485894815015e+17,ZTF18acbwaxk
ztf,58440.451180600096,686451180315015047,1,686451180315,17.720194,1,686,4.4440327,15.364991,,15.4057,0.068616234,,,0.0444,186.5503576,58.3141272,0.6566667,t8_f5_c3,0.0,15.3861,0.0547,819120103.0,False,False,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58440.468900499865,686468904815015059,1,686468904815,20.157396,1,686,0.46297166,15.950575,15.947082,15.9505,0.03609482,0.035971798,0.035978865,0.0104,186.5503847,58.3141268,0.7133333,t8_f5_c3,0.0,15.9363,0.012,789120148.0,False,True,False,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58440.46937499987,686469376015015016,1,686469376015,19.857557,1,686,8.559193,16.001192,,15.9935,0.03639648,,,0.0122,186.5503568,58.3141176,0.54,t8_f5_c3,0.0,15.9739,0.0142,790120160.0,False,False,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58440.4698379999,686469831415015040,1,686469831415,20.055447,1,686,6.405982,15.976546,,15.9671,0.025208237,,,0.0107,186.5503617,58.3141267,0.6533333,t8_f5_c3,0.0,15.9563,0.0124,820120114.0,False,False,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58440.52834489988,686528340315015017,2,686528340315,20.295385,1,686,8.489034,15.235589,,15.2216,0.026430625,,,0.0059,186.5503163,58.3141293,0.6433333,t8_f5_c3,0.0,15.2165,0.0067,819120203.0,False,False,False,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58440.549618099816,686549616015015001,2,686549616015,20.41985,1,686,0.30244148,15.207224,15.205948,15.2242,0.030563125,0.03052563,0.03052722,0.0055,186.5503367,58.314138,0.76,t8_f5_c3,0.0,15.2161,0.0062,790120260.0,False,True,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58440.5500810002,686550081415015011,2,686550081415,20.149515,1,686,0.5111446,15.225726,15.224341,15.2331,0.031195533,0.03115449,0.031155774,0.0061,186.5503647,58.3141334,0.74666667,t8_f5_c3,0.0,15.2248,0.007,820120214.0,False,True,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58440.55195599981,686551954815015005,2,686551954815,20.294851,1,686,9.715385,15.219635,,15.2248,0.039174058,,,0.0057,186.5503532,58.3141368,0.61333334,t8_f5_c3,0.0,15.2143,0.0064,789120248.0,False,False,False,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58443.42756940005,689427564815015003,2,689427564815,19.40311,1,689,9.698785,15.106974,,15.0917,0.033230323,,,0.0085,186.5503309,58.31414,0.61333334,t8_f5_c3,0.0,15.0828,0.0102,789120248.0,False,False,False,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58443.42803240009,689428030315015004,2,689428030315,19.34609,1,689,8.435222,15.12005,,15.0861,0.034373716,,,0.009,186.5503208,58.3141135,0.62333333,t8_f5_c3,0.0,15.067,0.0109,819120203.0,False,False,False,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58443.47070599999,689470701415015006,2,689470701415,19.656948,1,689,0.50124264,15.09889,15.097658,15.1131,0.034561083,0.03452097,0.034521885,0.0079,186.5503563,58.3141317,0.6166667,t8_f5_c3,0.0,15.1017,0.0095,820120214.0,False,True,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58443.471169000026,689471166015015002,2,689471166015,19.714962,1,689,0.33489457,15.099782,15.098626,15.1193,0.03481191,0.03477372,0.034774862,0.0073,186.5503143,58.3141328,0.78333336,t8_f5_c3,0.0,15.112,0.0087,790120260.0,False,True,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58443.49105319986,689491051415015004,1,689491051415,19.461031,1,689,6.389957,15.843105,,15.819,0.033393495,,,0.0122,186.5503681,58.3141295,0.60333335,t8_f5_c3,0.0,15.8178,0.015,820120114.0,False,False,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58447.44699069997,693446991415015001,2,693446991415,19.343273,1,693,0.44698897,14.911919,14.910881,14.928,0.03148289,0.031452112,0.031452827,0.0073,186.5503931,58.3141252,0.71666664,t8_f5_c3,0.0,14.9139,0.0087,820120214.0,False,True,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58447.4479398001,693447930315015004,2,693447930315,19.321854,1,693,8.478299,14.935636,,14.9281,0.025454143,,,0.0072,186.5503164,58.314124,0.61,t8_f5_c3,0.0,14.9175,0.0087,819120203.0,False,False,False,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58447.471446800046,693471446015015001,2,693471446015,19.420391,1,693,0.39614424,14.932925,14.931933,14.9399,0.020377362,0.020357324,0.020358762,0.0065,186.5503859,58.31411,0.7266667,t8_f5_c3,0.0,14.9303,0.0077,790120260.0,False,True,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58447.48589120014,693485894815015002,2,693485894815,19.4797,1,693,9.6370735,14.952119,,14.9283,0.030161364,,,0.0064,186.5503301,58.3141192,0.58,t8_f5_c3,0.0,14.9198,0.0076,789120248.0,False,False,False,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58447.52670140006,693526701415015004,2,693526701415,19.41241,1,693,0.44641635,14.933458,14.932401,14.9328,0.023667099,0.023643058,0.023644047,0.0063,186.550387,58.3141148,0.73,t8_f5_c3,0.0,14.9253,0.0075,820120214.0,False,True,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58450.48943290021,696489431415015004,1,696489431415,19.827494,1,696,6.40032,15.451588,,15.4699,0.02981944,,,0.0079,186.5503585,58.3141291,0.64666665,t8_f5_c3,0.0,15.4651,0.0094,820120114.0,False,False,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58450.490891200025,696490890315015002,1,696490890315,19.723188,1,696,4.405577,15.49572,,15.4748,0.028285142,,,0.0079,186.5503358,58.3141167,0.63,t8_f5_c3,0.0,15.4691,0.0094,819120103.0,False,False,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58450.49134259997,696491344815015016,1,696491344815,19.948067,1,696,0.49392733,15.427253,15.425094,15.4522,0.030860543,0.03079609,0.030799245,0.0075,186.5503522,58.3141266,0.73333335,t8_f5_c3,0.0,15.4306,0.0087,789120148.0,False,True,False,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58450.51416670019,696514166015015006,1,696514166015,19.991081,1,696,8.541374,15.460819,,15.472,0.02893365,,,0.0072,186.5503461,58.3141248,0.62,t8_f5_c3,0.0,15.4565,0.0085,790120160.0,False,False,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58461.46844909992,707468440315015005,1,707468440315,19.674086,1,707,4.434829,15.085842,,15.0742,0.032143343,,,0.0081,186.5503346,58.3141248,0.71,t8_f5_c3,0.0,15.0707,0.0094,819120103.0,False,False,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58461.492060199846,707492066015015051,1,707492066015,19.466997,1,707,8.58355,15.177701,,15.1173,0.031531278,,,0.0072,186.5503593,58.3141073,0.56333333,t8_f5_c3,0.0,15.0998,0.0082,790120160.0,False,False,True,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58461.493506900035,707493504815015000,1,707493504815,19.534763,1,707,0.58557975,15.054406,15.052875,15.1051,0.032501742,0.032454412,0.03245592,0.0076,186.550346,58.3140984,0.64,t8_f5_c3,0.0,15.0594,0.0084,789120148.0,False,True,False,bulk_1.0.0,0.0,7.10492990315015e+17,ZTF18acbwaxk
ztf,58464.49299769988,710492990315015004,1,710492990315,20.780067,1,710,4.455316,15.030754,,15.0156,0.02342353,,,0.0042,186.5503282,58.3141307,0.73,t8_f5_c3,0.0,15.0058,0.0045,819120103.0,False,False,True,bulk_1.0.0,0.0,7.17552780315015e+17,ZTF18acbwaxk
ztf,58464.493495400064,710493491415015009,1,710493491415,19.9945,1,710,6.43865,15.127,,15.0723,0.03955,,,0.0044,186.5503742,58.3141117,0.28,t12_f5_c3,,15.0606,0.0048,,False,False,True,bulk_1.0.0,0.0,7.17552780315015e+17,ZTF18acbwaxk
ztf,58464.50837960001,710508376015015008,1,710508376015,20.56074,1,710,8.58005,15.077573,,15.061,0.03270552,,,0.0041,186.5503329,58.314114,0.48333332,t8_f5_c3,0.0,15.0503,0.0043,790120160.0,False,False,True,bulk_1.0.0,0.0,7.17552780315015e+17,ZTF18acbwaxk
ztf,58467.465694400016,713465694815015020,1,713465694815,17.716198,1,713,0.45146966,14.895127,14.893805,14.9888,0.04428293,0.044228185,0.044229012,0.0356,186.5503656,58.3141363,0.69666666,t8_f5_c3,0.0,14.9845,0.0442,789120148.0,False,True,False,bulk_1.0.0,0.0,7.13466166015015e+17,ZTF18acbwaxk
ztf,58467.46616900014,713466166015015050,1,713466166015,17.5801,1,713,8.564786,15.004032,,15.0104,0.03844558,,,0.0347,186.5503492,58.3141143,0.59,t8_f5_c3,0.0,15.0175,0.0438,790120160.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18acbwaxk
ztf,58467.48591439985,713485911415015037,1,713485911415,19.215532,1,713,6.4093356,14.982778,,14.9765,0.0092863925,,,0.0087,186.5503489,58.3141268,0.6566667,t8_f5_c3,0.0,14.963,0.0101,820120114.0,False,False,True,bulk_1.0.0,0.0,7.13486400315015e+17,ZTF18acbwaxk
ztf,58467.48640049994,713486400315015040,1,713486400315,19.755714,1,713,4.4678893,14.944772,,14.9093,0.033688817,,,0.0074,186.5503352,58.3141342,0.6766667,t8_f5_c3,0.0,14.8923,0.0082,819120103.0,False,False,True,bulk_1.0.0,0.0,7.13552474815015e+17,ZTF18acbwaxk
ztf,58467.552476900164,713552474815015005,2,713552474815,20.309814,1,713,9.679715,14.321902,,14.3279,0.023323946,,,0.0034,186.5503321,58.3141328,0.68666667,t8_f5_c3,0.0,14.3161,0.0036,789120248.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18acbwaxk
ztf,58471.51146990014,717511466015015016,1,717511466015,20.58686,1,717,8.56396,14.835105,,14.8725,0.026501173,,,0.0038,186.5503392,58.3141185,0.62,t8_f5_c3,0.0,14.8545,0.004,790120160.0,False,False,True,bulk_1.0.0,0.0,7.17552780315015e+17,ZTF18acbwaxk
ztf,58471.511932900175,717511931415015025,1,717511931415,20.45766,1,717,6.4210296,14.89242,,14.8992,0.020978324,,,0.0041,186.550347,58.3141251,0.6066667,t8_f5_c3,0.0,14.8917,0.0044,820120114.0,False,False,True,bulk_1.0.0,0.0,7.17552780315015e+17,ZTF18acbwaxk
ztf,58471.55233799992,717552334815015004,2,717552334815,20.383572,1,717,9.694059,14.252559,,14.2583,0.019655222,,,0.003,186.5503424,58.3141337,0.6666667,t8_f5_c3,0.0,14.2464,0.0032,789120248.0,False,False,False,bulk_1.0.0,0.0,7.32511724815015e+17,ZTF18acbwaxk
ztf,58471.552789399866,717552780315015009,2,717552780315,20.019524,1,717,8.480626,14.343136,,14.3492,0.022678148,,,0.0032,186.5502937,58.3141254,0.56,t8_f5_c3,0.0,14.3369,0.0034,819120203.0,False,False,False,bulk_1.0.0,0.0,7.32511724815015e+17,ZTF18acbwaxk
ztf,58474.49047450023,720490476015015003,2,720490476015,19.59824,1,720,0.34955946,14.197272,14.196769,14.2194,0.028240584,0.02822722,0.028227486,0.0038,186.550334,58.3141253,0.75333333,t8_f5_c3,0.0,14.2037,0.0044,790120260.0,False,True,True,bulk_1.0.0,0.0,7.48446424815015e+17,ZTF18acbwaxk
ztf,58476.527349499986,722527341415015002,2,722527341415,19.695475,1,722,0.53077626,14.173074,14.172548,14.1811,0.034688693,0.034671746,0.03467191,0.0037,186.5503556,58.3141364,0.61333334,t8_f5_c3,0.0,14.1754,0.0042,820120214.0,False,True,True,bulk_1.0.0,0.0,7.32513176015015e+17,ZTF18acbwaxk
ztf,58476.55255790008,722552551415015002,1,722552551415,19.46236,1,722,6.393827,14.858542,,14.8567,0.025338735,,,0.0057,186.5503428,58.3141344,0.58666664,t8_f5_c3,0.0,14.8522,0.0067,820120114.0,False,False,True,bulk_1.0.0,0.0,7.32513176015015e+17,ZTF18acbwaxk
ztf,58480.50575229991,726505754815015096,1,726505754815,19.525507,1,726,0.71284133,14.711512,14.710395,14.8029,0.016724154,0.016705396,0.016706955,0.0046,186.5503419,58.3140597,0.40666667,t8_f5_c3,0.0,14.737,0.005,789120148.0,False,True,False,bulk_1.0.0,0.0,7.54465270315015e+17,ZTF18acbwaxk
ztf,58480.50620369986,726506200315015018,1,726506200315,19.963854,1,726,4.43552,14.740288,,14.7293,0.018077968,,,0.0041,186.5503428,58.3141251,0.64,t8_f5_c3,0.0,14.7204,0.0046,819120103.0,False,False,True,bulk_1.0.0,0.0,7.54465270315015e+17,ZTF18acbwaxk
ztf,58480.5076156999,726507611415015015,1,726507611415,19.670658,1,726,6.4335284,14.800004,,14.7853,0.017238691,,,0.0043,186.5503592,58.3141186,0.44,t8_f5_c3,0.0,14.7792,0.0048,820120114.0,False,False,True,bulk_1.0.0,0.0,7.54465270315015e+17,ZTF18acbwaxk
ztf,58480.53765049996,726537656015015008,1,726537656015,19.886122,1,726,8.599106,14.707292,,14.7459,0.023623379,,,0.004,186.5503524,58.3141031,0.5233333,t8_f5_c3,0.0,14.7232,0.0044,790120160.0,False,False,True,bulk_1.0.0,0.0,7.54465270315015e+17,ZTF18acbwaxk
ztf,58486.488275500014,732488271415015004,2,732488271415,20.423405,1,732,0.5180628,14.084909,14.084425,14.0833,0.023228116,0.023217544,0.023217756,0.0028,186.5503571,58.3141316,0.75333333,t8_f5_c3,0.0,14.0762,0.003,820120214.0,False,True,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58486.48967589997,732489670315015004,2,732489670315,20.340475,1,732,8.516281,14.107743,,14.0929,0.03657691,,,0.0028,186.5503144,58.3141347,0.5966667,t8_f5_c3,0.0,14.0853,0.0029,819120203.0,False,False,False,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58486.511724499986,732511724815015001,2,732511724815,20.41614,1,732,9.670963,14.04649,,14.0584,0.024551999,,,0.0027,186.5503394,58.3141254,0.62333333,t8_f5_c3,0.0,14.0446,0.0028,789120248.0,False,False,False,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58486.513171299826,732513176015015004,2,732513176015,20.429855,1,732,0.3339948,14.03804,14.037605,14.0467,0.018592328,0.018584577,0.018584881,0.0026,186.5503552,58.3141278,0.7866667,t8_f5_c3,0.0,14.0329,0.0028,790120260.0,False,True,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58486.53296299977,732532960315015000,1,732532960315,20.41285,1,732,4.435718,14.674437,,14.6731,0.025971802,,,0.0035,186.5503211,58.3141253,0.61333334,t8_f5_c3,0.0,14.6615,0.0037,819120103.0,False,False,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58486.53432870004,732534324815015003,1,732534324815,20.431515,1,732,0.5505935,14.620743,14.619716,14.6655,0.021689938,0.021668402,0.02166942,0.0035,186.5503429,58.3141109,0.69,t8_f5_c3,0.0,14.6387,0.0037,789120148.0,False,True,False,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58486.5474537001,732547456015015010,1,732547456015,20.48605,1,732,8.603305,14.641393,,14.6836,0.01901287,,,0.0034,186.5503568,58.314101,0.49,t8_f5_c3,0.0,14.65,0.0035,790120160.0,False,False,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58486.54791670013,732547911415015019,1,732547911415,20.399841,1,732,6.434179,14.680164,,14.6879,0.017393963,,,0.0036,186.5503348,58.3141238,0.5733333,t8_f5_c3,0.0,14.6774,0.0038,820120114.0,False,False,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58491.48621529993,737486216015015047,1,737486216015,20.070963,1,737,8.576222,14.584111,,14.6369,0.021997087,,,0.0041,186.5503653,58.3141074,0.56,t8_f5_c3,0.0,14.6073,0.0044,790120160.0,False,False,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58491.48712959979,737487124815015036,1,737487124815,20.243853,1,737,0.5477221,14.603009,14.601998,14.6248,0.025025176,0.025001032,0.025001885,0.0039,186.5503298,58.3141164,0.69,t8_f5_c3,0.0,14.6061,0.0041,789120148.0,False,True,False,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58491.48759259982,737487590315015004,1,737487590315,19.953524,1,737,4.4230547,14.689143,,14.6438,0.023894282,,,0.004,186.5503454,58.3141213,0.56333333,t8_f5_c3,0.0,14.6323,0.0043,819120103.0,False,False,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58491.48900459986,737489001415015010,1,737489001415,20.124506,1,737,6.4061937,14.63656,,14.6326,0.020720076,,,0.0039,186.5503601,58.314127,0.58,t8_f5_c3,0.0,14.619,0.0041,820120114.0,False,False,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58491.554837999865,737554831415015004,2,737554831415,20.03959,1,737,0.47384894,14.008577,14.008126,14.01,0.024282608,0.024272338,0.024272513,0.0028,186.550377,58.3141237,0.72,t8_f5_c3,0.0,13.9993,0.003,820120214.0,False,True,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58491.55813660007,737558134815015004,2,737558134815,20.14515,1,737,9.63356,14.004029,,14.0111,0.02160153,,,0.0028,186.5503351,58.3141151,0.57,t8_f5_c3,0.0,13.9966,0.0029,789120248.0,False,False,False,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58491.558588000014,737558580315015007,2,737558580315,20.006935,1,737,8.474158,14.025643,,14.0094,0.023933828,,,0.0028,186.5503066,58.3141225,0.6066667,t8_f5_c3,0.0,14.0002,0.003,819120203.0,False,False,False,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58494.49165510014,740491654815015010,1,740491654815,20.85383,1,740,0.4878209,14.578769,14.57778,14.5969,0.019960478,0.019941287,0.019942312,0.0033,186.550353,58.3141291,0.54571426,t15_f5_c3,0.0,14.5832,0.0034,789120148.0,False,True,False,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58494.49211810017,740492110315015015,1,740492110315,20.792755,1,740,4.446467,14.646625,,14.6306,0.029245071,,,0.0034,186.5503438,58.3141281,0.5314286,t15_f5_c3,0.0,14.6241,0.0035,819120103.0,False,False,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58494.516319400165,740516311415015011,1,740516311415,20.716974,1,740,6.407497,14.632627,,14.6354,0.02118272,,,0.0035,186.5503354,58.314131,0.39142856,t15_f5_c3,0.0,14.6287,0.0036,820120114.0,False,False,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
ztf,58494.51775459992,740517756015015008,1,740517756015,20.95781,1,740,8.55365,14.582299,,14.6238,0.03399405,,,0.0033,186.5503381,58.314121,0.4485714,t15_f5_c3,0.0,14.5997,0.0034,790120160.0,False,False,True,bulk_1.0.0,0.0,7.57387696015015e+17,ZTF18acbwaxk
