tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60732.421076400205,2978421073415015000,2,2978421073415,20.406372,1,2978,0.81591815,18.161926,17.26152,18.1857,0.055802148,100.0,0.024349404,0.0573,215.1934623,5.4923591,0.97,t17_f5_c3,1.0,18.2313,0.0743,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60735.41709489981,2981417093415015005,1,2981417093415,19.248278,1,2981,0.84745973,18.214354,17.52137,17.8207,0.113428585,0.04319727,0.059914157,0.0876,215.1935428,5.4924105,0.5042857,t17_f5_c3,0.99827874,17.7577,0.1042,477120134.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60735.424351899885,2981424353415015000,2,2981424353415,19.371073,1,2981,0.99404556,18.270906,17.307735,18.2174,0.12503184,100.0,0.051493444,0.1363,215.1935188,5.4923465,0.92142856,t17_f5_c3,0.9999987,18.2278,0.1741,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60743.3860185002,2989386013415015000,2,2989386013415,19.851152,1,2989,0.72448874,18.501356,17.396803,18.3984,0.06805515,100.0,0.024605934,0.0942,215.1934466,5.4923796,0.9714286,t17_f5_c3,0.9999989,18.3978,0.1191,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60743.44465279998,2989444653415015000,1,2989444653415,19.65284,1,2989,1.3378861,19.41996,17.996134,19.1976,0.18454476,100.0,0.049724557,0.1786,215.1936492,5.4922995,0.61,t17_f5_c3,0.711178,19.079,0.2038,477120134.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60753.42646990018,2999426463415015001,2,2999426463415,19.70513,1,2999,0.5443536,19.096737,17.576603,19.063,0.18355049,100.0,0.04525869,0.2266,215.1934666,5.4924736,0.66714287,t17_f5_c3,0.9999964,18.9283,0.2552,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60753.42646990018,2999426463415025001,2,2999426463415,19.7051,1,2999,0.544354,19.0967,17.576593,19.063,0.18355,100.0,0.045259707,0.2266,215.1934666,5.4924736,0.667143,t17_f5_c3,,18.9283,0.2552,,False,True,False,26.0.1,0.0,3.026319583415015e+18,ZTF25aafdnuf
ztf,60755.30581020005,3001305813415015001,2,3001305813415,19.342995,1,3001,0.85315514,18.899847,17.52464,19.2741,0.20654042,100.0,0.058199808,0.1941,215.1935591,5.4924661,0.50285715,t17_f5_c3,0.97705203,19.0372,0.1978,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60757.321886599995,3003321883415015001,2,3003321883415,20.33886,1,3003,0.9925809,19.043367,17.563198,19.0014,0.11301379,100.0,0.028911032,0.1208,215.193476,5.4923106,0.95857143,t17_f5_c3,0.999988,18.941,0.1432,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60757.428946800064,3003428943415015000,1,3003428943415,20.667404,1,3003,0.97982883,19.998503,18.124247,19.8073,0.14533749,100.0,0.025862763,0.1963,215.1935561,5.4923435,0.9285714,t17_f5_c3,0.9919181,19.6905,0.2211,477120134.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60759.425775500014,3005425773415015001,2,3005425773415,20.465206,1,3005,0.8882801,19.012424,17.555197,18.9774,0.10055326,100.0,0.026272744,0.1135,215.1934633,5.4923402,0.9357143,t17_f5_c3,0.9999998,18.9668,0.1406,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60771.40483799996,3017404833415015000,2,3017404833415,20.1604,1,3017,0.985992,19.3857,17.641035,19.4474,0.150865,100.0,0.030249787,0.2068,215.1935027,5.4923323,0.925714,t17_f5_c3,,19.4653,0.2658,,False,True,False,26.0.1,0.0,3.040318583415015e+18,ZTF25aafdnuf
ztf,60773.36371529987,3019363713415015000,2,3019363713415,19.694635,1,3019,0.7130584,19.480139,17.659323,19.6489,0.16279025,100.0,0.030430024,0.3712,215.1934165,5.4923666,0.9357143,t17_f5_c3,0.9999992,19.5255,0.4227,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60775.38405090012,3021384053415015000,2,3021384053415,19.646168,1,3021,0.9886744,19.194366,17.599873,19.1757,0.14888637,100.0,0.034281317,0.2841,215.1935153,5.4923445,0.8471429,t17_f5_c3,0.9999864,19.1914,0.3683,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60780.319583300035,3026319583415015000,2,3026319583415,19.45588,1,3026,0.98252994,19.432219,17.650204,19.4179,0.20775853,100.0,0.0402488,0.395,215.193423,5.4922904,0.70428574,t17_f5_c3,0.9999901,19.0649,0.3654,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60785.25778939994,3031257783415015003,2,3031257783415,20.328247,1,3031,1.089908,19.6042,17.681463,19.5763,0.13583745,100.0,0.02311662,0.2245,215.1935213,5.4923075,0.53,t17_f5_c3,0.9999968,19.573,0.2821,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60789.38545140019,3035385453415015000,2,3035385453415,20.485832,1,3035,0.87444603,19.639547,17.687397,19.5589,0.13847436,100.0,0.022935554,0.171,215.1934741,5.4923472,0.95285714,t17_f5_c3,0.99580455,19.6066,0.2222,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
ztf,60794.31858799979,3040318583415015000,2,3040318583415,20.320364,1,3040,0.5136936,19.704672,17.697918,19.766,0.17225024,100.0,0.027130514,0.2459,215.1934188,5.4924327,0.9457143,t17_f5_c3,0.99999607,19.7701,0.3104,477120234.0,True,True,False,26.0.1,0.0,,ZTF25aafdnuf
