tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59349.34609950008,1595346094015015011,2,1595346094015,20.71327,1,1595,0.3647246,19.16143,18.973433,19.0724,0.11250273,0.09307383,0.094615795,0.0987,280.4892048,70.4408513,0.9242857,t17_f5_c3,0.8534804,19.0193,0.1178,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59349.413668999914,1595413664015015013,1,1595413664015,20.9868,1,1595,0.203677,19.5673,19.3609,19.5498,0.125112,0.10224532,0.10345196,0.1133,280.4891303,70.4408389,0.911429,t17_f5_c3,,19.4399,0.1288,,False,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59353.434212999884,1599434214015015008,2,1599434214015,20.57106,1,1599,0.639008,19.243223,19.041801,19.1163,0.123133376,0.100666426,0.102283835,0.1013,280.48906,70.4407889,0.88,t17_f5_c3,0.9976878,19.2339,0.143,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59356.392696800176,1602392694015015004,2,1602392694015,20.17356,1,1602,0.45889723,19.32985,19.113264,19.4867,0.12703131,0.10224335,0.104058355,0.2119,280.4890761,70.4408441,0.87714285,t17_f5_c3,0.9994647,19.7321,0.3387,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59356.43686340004,1602436864015015012,1,1602436864015,20.39594,1,1602,0.33041555,19.757006,19.515299,19.8957,0.17481373,0.1387405,0.13992418,0.2108,280.4890796,70.4408048,0.80714285,t17_f5_c3,0.99969363,19.6863,0.2229,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59359.298773100134,1605298774015015003,1,1605298774015,19.4651,1,1605,0.223683,19.6887,19.460287,19.8159,0.284294,0.22970966,0.23035753,0.5833,280.4892484,70.4409437,0.485714,t17_f5_c3,,19.2887,0.4612,,False,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59359.38631939981,1605386314015015005,2,1605386314015,19.849026,1,1605,0.18349823,19.053257,18.881752,19.1027,0.12671064,0.10706046,0.108196035,0.22,280.4893101,70.4408937,0.89857143,t17_f5_c3,0.9990989,19.2845,0.3325,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59362.3264583,1608326454015015004,2,1608326454015,20.034859,1,1608,0.36880118,19.298466,19.08749,19.1732,0.14425297,0.117264815,0.11877757,0.1958,280.4892007,70.4408517,0.8214286,t17_f5_c3,0.99681705,19.309,0.2832,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59362.39067129977,1608390674015015008,1,1608390674015,19.8025,1,1608,0.142543,20.0105,19.713251,20.3534,0.26218,0.19819386,0.19938856,0.672,280.4893499,70.4408996,0.562857,t17_f5_c3,,19.704,0.4742,,False,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59364.367083299905,1610367084015015011,1,1610367084015,20.158205,1,1610,0.10891493,19.933464,19.654175,20.1091,0.21423379,0.1643516,0.16564256,0.3928,280.4891648,70.4408743,0.7728571,t17_f5_c3,0.99953496,20.117,0.5063,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59364.42657409981,1610426574015015010,2,1610426574015,20.405045,1,1610,0.32473552,19.227764,19.028944,19.244,0.115600675,0.09457719,0.09625703,0.1554,280.4891851,70.4408632,0.83428574,t17_f5_c3,0.9855544,19.3951,0.2265,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59366.302488400135,1612302484015015017,1,1612302484015,20.670586,1,1612,0.3063446,19.922539,19.645718,20.0072,0.17308956,0.13256237,0.13413504,0.22,280.4890035,70.4408572,0.85142857,t17_f5_c3,0.9999788,19.9535,0.2665,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59366.36483799992,1612364834015015014,2,1612364834015,20.571262,1,1612,0.36634886,19.339268,19.120974,19.5957,0.11980694,0.09602854,0.09798608,0.1821,280.4891862,70.4408552,0.8585714,t17_f5_c3,0.98916185,19.6466,0.2413,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59368.370879599825,1614370874015015004,1,1614370874015,20.840197,1,1614,0.13625094,19.868467,19.603582,19.5691,0.1687404,0.1307342,0.1322102,0.1258,280.4891678,70.440851,0.6028572,t17_f5_c3,0.9999018,19.5019,0.1494,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59368.40421300009,1614404214015015018,2,1614404214015,20.716185,1,1614,0.47049624,19.229961,19.030773,19.106,0.0856302,0.068984166,0.0712774,0.101,280.4891358,70.440825,0.93142855,t17_f5_c3,0.9894343,19.3203,0.1539,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59370.36319439998,1616363194015015016,2,1616363194015,20.67273,1,1616,0.40955898,19.362192,19.139687,19.5287,0.097356506,0.07679826,0.07931636,0.1525,280.4891532,70.4408402,0.9085714,t17_f5_c3,0.9872233,19.8795,0.2654,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59370.40890049981,1616408904015015011,1,1616408904015,20.820822,1,1616,0.15819904,19.822441,19.567356,19.8454,0.15199748,0.11865154,0.12017171,0.1701,280.4891632,70.4408446,0.8414286,t17_f5_c3,0.999949,19.6329,0.1774,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59373.416134300176,1619416134015015008,2,1619416134015,20.573774,1,1619,0.4614064,19.322618,19.107338,19.3812,0.10436696,0.08340392,0.08559548,0.1269,280.4890989,70.4408381,0.91,t17_f5_c3,0.9999652,19.3839,0.1613,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59373.42807869986,1619428074015015015,1,1619428074015,20.6144,1,1619,0.190877,20.0094,19.712414,19.5743,0.190259,0.14307973,0.14472757,0.1401,280.4891926,70.4408328,0.482857,t17_f5_c3,,19.5988,0.1821,,False,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59375.40591439977,1621405914015015008,2,1621405914015,20.493029,1,1621,0.51747286,19.334742,19.117271,19.4728,0.12450107,0.100034505,0.10190247,0.158,280.4891659,70.4408099,0.74142855,t17_f5_c3,0.97719884,19.5307,0.2123,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59375.42490739981,1621424904015015009,1,1621424904015,20.2489,1,1621,0.11367927,19.805847,19.554214,19.7638,0.18247488,0.14349778,0.14472727,0.1925,280.4892828,70.4408516,0.7285714,t17_f5_c3,0.9998033,19.53,0.1986,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59377.37185190013,1623371854015015010,1,1623371854015,20.826395,1,1623,0.26965654,19.986032,19.694593,19.8295,0.14607844,0.10961528,0.11168908,0.1728,280.4890193,70.4408737,0.71428573,t17_f5_c3,0.99999714,19.5608,0.1712,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59377.40598380007,1623405984015015012,2,1623405984015,20.714792,1,1623,0.34147626,19.281418,19.073433,19.519,0.10274467,0.082756944,0.08483313,0.1523,280.4891984,70.4408548,0.88285714,t17_f5_c3,0.9877779,19.4456,0.1791,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59379.326805599965,1625326804015015016,1,1625326804015,20.6253,1,1625,0.17960434,19.92502,19.64764,19.8469,0.16583675,0.1267993,0.12844835,0.2031,280.4890984,70.4408845,0.6785714,t17_f5_c3,0.9996723,19.9618,0.2867,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59379.38649309985,1625386494015015014,2,1625386494015,20.6675,1,1625,0.4022294,19.30368,19.091782,19.5808,0.11251695,0.0906026,0.092567496,0.1622,280.4891546,70.4408463,0.87285715,t17_f5_c3,0.96444607,19.7767,0.2449,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59381.326539400034,1627326534015015012,1,1627326534015,20.1266,1,1627,0.559474,19.8067,19.554892,19.2536,0.216768,0.17086326,0.17189841,0.1947,280.488949,70.4407595,0.444286,t17_f5_c3,,19.1884,0.2343,,False,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59381.38372689998,1627383724015015013,2,1627383724015,20.177866,1,1627,0.35248014,19.224977,19.026623,19.6527,0.13079119,0.10747756,0.10895242,0.2725,280.4891741,70.4408589,0.88714284,t17_f5_c3,0.9972512,19.7817,0.3902,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59386.387337999884,1632387334015015005,2,1632387334015,20.268631,1,1632,0.34991983,19.236095,19.035877,19.4547,0.12936467,0.106059395,0.10757921,0.2017,280.4892195,70.4408557,0.87142855,t17_f5_c3,0.99118173,19.309,0.2246,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59386.431585600134,1632431584015015006,1,1632431584015,20.4281,1,1632,0.235535,20.0812,19.766596,20.0259,0.265625,0.19748254,0.19880489,0.2286,280.4892056,70.4408148,0.712857,t17_f5_c3,,19.8187,0.242,,False,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59390.36065969989,1636360654015015011,2,1636360654015,20.019674,1,1636,0.2627687,19.256458,19.052784,18.965,0.15492144,0.12711187,0.12842269,0.1722,280.489179,70.440884,0.67285717,t17_f5_c3,0.9863117,19.0717,0.2426,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59392.30299769994,1638302994015015004,1,1638302994015,19.9302,1,1638,0.252002,19.96,19.674633,19.6949,0.256887,0.19639002,0.19751307,0.3287,280.4891997,70.4408114,0.494286,t17_f5_c3,,19.6188,0.3931,,False,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59392.363911999855,1638363914015015006,2,1638363914015,20.046984,1,1638,0.30511874,19.251625,19.048777,19.2655,0.13509172,0.110576525,0.11206992,0.2028,280.4892291,70.4408623,0.8257143,t17_f5_c3,0.9594909,19.2754,0.2614,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59394.327326400205,1640327324015015013,2,1640327324015,19.746498,1,1640,0.38450867,19.371944,19.147625,19.4599,0.17961821,0.14471905,0.14609075,0.357,280.4892299,70.440842,0.6471428,t17_f5_c3,0.55362564,19.711,0.5749,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59396.30086810002,1642300864015015005,1,1642300864015,20.483738,1,1642,0.7064217,20.281578,19.912981,20.4173,0.19576885,0.13693015,0.13941339,0.34,280.4887667,70.4407612,0.83285713,t17_f5_c3,0.9996485,20.0369,0.3074,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59396.353205999825,1642353204015015008,2,1642353204015,20.446054,1,1642,0.30119824,19.213406,19.016975,19.4108,0.09398534,0.076405816,0.07843104,0.1673,280.489157,70.4408821,0.91714287,t17_f5_c3,0.98475885,19.7929,0.3005,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59399.307407400105,1645307404015015008,1,1645307404015,20.773785,1,1645,0.20201835,20.289667,19.918736,20.0739,0.20819025,0.14557776,0.1479406,0.2198,280.4890799,70.4408638,0.69857144,t17_f5_c3,0.99960685,19.9731,0.2545,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59399.34831020003,1645348314015015008,2,1645348314015,20.68895,1,1645,0.36572227,19.222523,19.024578,19.2752,0.13354272,0.10984843,0.111286476,0.1213,280.4891604,70.4408591,0.88714284,t17_f5_c3,0.99891675,19.2903,0.1547,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59401.35159720015,1647351594015015005,2,1647351594015,20.622147,1,1647,0.47755837,19.31348,19.099838,19.3932,0.11415882,0.091799006,0.09376752,0.1364,280.489091,70.4408381,0.8842857,t17_f5_c3,0.7633686,19.5306,0.1954,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59401.36506940005,1647365064015015011,1,1647365064015,20.5239,1,1647,0.345119,20.0236,19.7232,19.8651,0.221454,0.1664815,0.16792814,0.1926,280.4890596,70.4408047,0.702857,t17_f5_c3,,19.8332,0.2388,,False,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59403.34199069999,1649341994015015010,2,1649341994015,20.55719,1,1649,0.32985312,19.193363,19.000225,19.5313,0.10224106,0.08378425,0.085579515,0.1737,280.4891697,70.4408626,0.85,t17_f5_c3,0.9786935,19.5813,0.2299,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59405.30646990007,1651306464015015012,1,1651306464015,20.613718,1,1651,0.5347038,20.003265,19.707745,20.1133,0.17244682,0.12955302,0.13135517,0.2574,280.4889559,70.4407733,0.86714286,t17_f5_c3,0.9998834,20.2425,0.3696,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59407.287963000126,1653287964015015011,1,1653287964015,20.551693,1,1653,0.41338903,20.03208,19.729624,19.9587,0.17921083,0.13382144,0.13563816,0.2477,280.4888961,70.4408822,0.51714283,t17_f5_c3,0.9998268,20.213,0.3977,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59407.32172450004,1653321724015015021,2,1653321724015,20.51144,1,1653,0.34105447,19.224245,19.026012,19.3692,0.10368079,0.08451271,0.086378485,0.1583,280.4891158,70.4408708,0.9114286,t17_f5_c3,0.9784742,19.2982,0.1873,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59409.3005903,1655300594015015016,2,1655300594015,20.54162,1,1655,0.39142093,19.274408,19.067642,19.2101,0.12316674,0.10010425,0.101809226,0.1346,280.4891715,70.4408514,0.8842857,t17_f5_c3,0.90930295,19.5718,0.2361,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59409.327731499914,1655327734015015018,1,1655327734015,20.516693,1,1655,0.103713684,20.108486,19.786953,20.1241,0.2166109,0.15939172,0.16108935,0.2827,280.4891651,70.4408933,0.83285713,t17_f5_c3,0.99978495,19.8858,0.2892,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59411.246053200215,1657246054015015011,2,1657246054015,20.322851,1,1657,0.36916408,19.166695,18.977858,19.312,0.112324625,0.092834644,0.09439306,0.1827,280.4890792,70.4408718,0.85571426,t17_f5_c3,0.94851446,19.7092,0.3335,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59411.32215279993,1657322154015015015,1,1657322154015,20.414362,1,1657,0.3596131,20.0598,19.750538,20.4312,0.21570264,0.16066185,0.16223745,0.4256,280.4890296,70.4408131,0.7385714,t17_f5_c3,0.9974048,20.1117,0.4052,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59414.30362269981,1660303624015015013,2,1660303624015,20.365328,1,1660,0.40324748,19.246344,19.044394,19.4257,0.120653026,0.09851465,0.10017465,0.1882,280.4892355,70.4408342,0.86142856,t17_f5_c3,0.9845436,19.5884,0.2775,849120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59414.38199070003,1660381994015015016,1,1660381994015,20.677116,1,1660,0.42564863,20.129581,19.8026,20.1397,0.19098723,0.13932757,0.14132284,0.252,280.4889399,70.4408171,0.75142854,t17_f5_c3,0.99994147,20.2586,0.3576,849120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaxlauv
ztf,59417.44523150008,1663445234015015009,2,1663445234015,19.876558,1,1663,0.37312728,19.044924,18.874634,18.9729,0.10886973,0.091760665,0.09306596,0.194,280.4891556,70.4408539,0.91571426,t17_f5_c3,0.99532664,19.1048,0.2794,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59425.36984949978,1671369844015015008,1,1671369844015,20.215172,1,1671,0.44653332,20.07708,19.76351,19.9687,0.21664236,0.16068558,0.16229886,0.3324,280.4889374,70.4408069,0.6628571,t17_f5_c3,0.9995461,20.327,0.5919,849120140.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59428.242083299905,1674242084015015017,1,1674242084015,20.71579,1,1674,0.20403144,20.194353,19.850155,20.5862,0.20684718,0.14860786,0.15065037,0.3768,280.4891035,70.4408515,0.62285715,t17_f5_c3,0.99826854,20.2898,0.3651,849120140.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59430.239131900016,1676239134015015006,2,1676239134015,20.656681,1,1676,0.43781942,19.131699,18.948374,19.2799,0.10239464,0.08487352,0.086486235,0.1272,280.4891249,70.4408346,0.92,t17_f5_c3,0.9195624,19.4592,0.1888,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59430.28478009999,1676284784015015013,1,1676284784015,20.74396,1,1676,0.027679246,20.170422,19.832672,20.3736,0.15579657,0.11152268,0.1141454,0.2996,280.4892212,70.4408866,0.80714285,t17_f5_c3,0.9997219,20.4216,0.3974,849120140.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59435.22487269994,1681224874015015006,1,1681224874015,20.703272,1,1681,0.34827548,20.212477,19.863325,19.9174,0.18052581,0.12846684,0.13088152,0.2093,280.4890112,70.4408218,0.5942857,t17_f5_c3,0.9999232,19.6618,0.2106,849120140.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59435.246956000105,1681246954015015011,2,1681246954015,20.676025,1,1681,0.47484347,19.166489,18.977684,19.2636,0.09534219,0.078282766,0.08012413,0.1249,280.4890907,70.4408307,0.9085714,t17_f5_c3,0.9782342,19.3834,0.1749,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59438.22660879977,1684226604015015008,1,1684226604015,20.3158,1,1684,0.045462,19.9522,19.668633,19.7988,0.229281,0.1753365,0.17657973,0.2496,280.489283,70.4408854,0.808571,t17_f5_c3,,19.5525,0.254,,False,True,False,correction_1.0.6,0.0,1.684243284015015e+18,ZTF21aaxlauv
ztf,59438.243286999874,1684243284015015009,2,1684243284015,20.31061,1,1684,0.25984865,19.137672,18.953417,19.2215,0.122759625,0.10224335,0.10359844,0.1642,280.4891635,70.44089,0.9014286,t17_f5_c3,0.99933475,19.4032,0.2457,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59440.24202550016,1686242024015015009,2,1686242024015,20.41354,1,1686,0.3592977,19.122007,18.940182,19.0522,0.10893164,0.090645514,0.09213482,0.1251,280.4891565,70.4408562,0.93,t17_f5_c3,0.99980056,19.3268,0.2036,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59440.24202550016,1686242024015025009,2,1686242024015,20.4135,1,1686,0.359298,19.122,18.940176,19.0522,0.108932,0.09064595,0.09213523,0.1251,280.4891565,70.4408562,0.93,t17_f5_c3,,19.3268,0.2036,,False,True,False,correction_1.0.6,0.0,1.697186074015015e+18,ZTF21aaxlauv
ztf,59440.2662037001,1686266204015015012,1,1686266204015,20.5628,1,1686,0.099857,20.2067,19.859133,20.1761,0.239504,0.17209853,0.1738946,0.2947,280.4891671,70.4408707,0.682857,t17_f5_c3,,20.4949,0.5021,,False,True,False,correction_1.0.6,0.0,1.688286244015015e+18,ZTF21aaxlauv
ztf,59440.2662037001,1686266204015025012,1,1686266204015,20.5628,1,1686,0.099857,20.2067,19.859133,20.1761,0.239504,0.17209853,0.1738946,0.2947,280.4891671,70.4408707,0.682857,t17_f5_c3,,20.4949,0.5021,,False,True,False,correction_1.0.6,0.0,1.697186074015015e+18,ZTF21aaxlauv
ztf,59442.28624999989,1688286244015015007,1,1688286244015,20.445583,1,1688,0.17129421,20.095423,19.777222,19.7671,0.17416269,0.12784654,0.12991971,0.2297,280.4891285,70.440854,0.64285713,t17_f5_c3,0.99898565,19.716,0.2793,849120140.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59446.36292820005,1692362924015015004,2,1692362924015,19.550781,1,1692,0.3011277,19.109688,18.929752,19.0503,0.12723878,0.10656094,0.10780663,0.2276,280.4892575,70.4408614,0.9142857,t17_f5_c3,0.99976,18.819,0.2357,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59449.32980319997,1695329804015015008,2,1695329804015,19.6726,1,1695,0.372336,19.2261,19.02756,20.1239,0.172166,0.1422746,0.14339392,0.6534,280.4891007,70.44087,0.752857,t17_f5_c3,,19.9864,0.7373,,False,True,False,correction_1.0.6,0.0,1.697186074015015e+18,ZTF21aaxlauv
ztf,59451.18607639987,1697186074015015006,2,1697186074015,20.291115,1,1697,0.37102756,19.322172,19.106972,19.3752,0.13270546,0.10713134,0.108845055,0.1874,280.4892018,70.4408505,0.8814286,t17_f5_c3,0.9987913,19.3582,0.2347,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59453.20057869982,1699200574015015023,1,1699200574015,20.7733,1,1699,0.205112,20.6581,20.16711,21.1309,0.279377,0.17463392,0.17774394,0.5977,280.4890894,70.4408515,0.482857,t17_f5_c3,,20.5265,0.4362,,False,True,False,correction_1.0.6,0.0,1.699301564015015e+18,ZTF21aaxlauv
ztf,59453.301562500186,1699301564015015009,2,1699301564015,20.419615,1,1699,0.38947266,19.408813,19.177517,19.6892,0.1130404,0.089014515,0.091351345,0.2322,280.4891905,70.4408415,0.7842857,t17_f5_c3,0.37636018,19.6614,0.2871,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59455.178333300166,1701178334015015019,2,1701178334015,20.695377,1,1701,0.4333287,19.344719,19.125431,19.5651,0.09116474,0.07187613,0.0744923,0.1617,280.4890685,70.4408533,0.80857146,t17_f5_c3,0.9982588,19.7703,0.2463,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59455.22628469998,1701226284015015014,1,1701226284015,20.6969,1,1701,0.499545,20.4278,20.015053,20.5572,0.238899,0.16079378,0.16334878,0.3555,280.4888491,70.4409221,0.73,t17_f5_c3,,20.2186,0.3314,,False,True,False,correction_1.0.6,0.0,1.704227924015015e+18,ZTF21aaxlauv
ztf,59458.227928199805,1704227924015015012,2,1704227924015,20.599104,1,1704,0.46976238,19.456015,19.2155,19.3006,0.11056104,0.08600341,0.088592425,0.1298,280.4890884,70.4408375,0.9085714,t17_f5_c3,0.98162156,19.3581,0.1728,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59458.26187499985,1704261874015015012,1,1704261874015,20.7899,1,1704,0.141037,20.6759,20.1784,20.7824,0.276306,0.1715078,0.1747394,0.3983,280.4891253,70.4408861,0.662857,t17_f5_c3,,20.4558,0.375,,False,True,False,correction_1.0.6,0.0,1.708361794015015e+18,ZTF21aaxlauv
