tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58617.489988400135,863489983815015009,2,863489983815,20.474052,1,863,0.22872503,17.80284,16.214903,17.7447,0.11805078,0.022619855,0.02734602,0.0375,312.9116437,48.2870672,0.40285715,t15_f5_c3,0.0,17.7213,0.0443,768120238.0,False,True,False,bulk_1.0.0,0.0,8.74408873815015e+17,ZTF17aaaecje
ztf,58619.426967599895,865426963815015007,2,865426963815,18.3048,1,865,0.25102603,17.803082,16.214958,17.7039,0.13103136,0.02616893,0.030347722,0.2066,312.9117534,48.2871367,0.56714284,t15_f5_c3,0.0,17.8362,0.2988,768120238.0,False,True,False,bulk_1.0.0,0.0,8.74408873815015e+17,ZTF17aaaecje
ztf,58627.404097199906,873404093815015008,2,873404093815,20.640068,1,873,0.43311885,18.051401,16.267626,17.9908,0.0946148,0.008640275,0.018299898,0.0431,312.9116559,48.2870076,0.9185714,t17_f5_c3,0.0,17.9637,0.0502,768120238.0,False,True,False,bulk_1.0.0,0.0,8.74408873815015e+17,ZTF17aaaecje
ztf,58628.4088773001,874408873815015010,2,874408873815,20.493572,1,874,0.30370402,17.942585,16.24571,17.8852,0.078760065,0.004733359,0.016502745,0.0423,312.9116618,48.287044,0.89285713,t17_f5_c3,0.0,17.8561,0.0496,768120238.0,False,True,False,bulk_1.0.0,0.0,8.95299653815015e+17,ZTF17aaaecje
ztf,58632.46967589995,878469673815015014,2,878469673815,20.789667,1,878,0.21654692,17.874445,16.231075,17.8374,0.08912378,0.011897972,0.019617576,0.0338,312.9116535,48.2870666,0.86714286,t17_f5_c3,0.0,17.8289,0.0394,768120238.0,False,True,False,bulk_1.0.0,0.0,8.95299653815015e+17,ZTF17aaaecje
ztf,58634.42513890006,880425133815015015,2,880425133815,20.937683,1,880,0.33787212,17.822348,16.21939,17.8277,0.10624396,0.018736742,0.024272883,0.0315,312.9116091,48.2870371,0.82857144,t17_f5_c3,0.0,17.8249,0.0362,768120238.0,False,True,False,bulk_1.0.0,0.0,8.95299653815015e+17,ZTF17aaaecje
ztf,58636.434224499855,882434223815015013,2,882434223815,20.995811,1,882,0.44115004,17.832693,16.221745,17.831,0.12076674,0.02260503,0.027388498,0.0308,312.911642,48.287005,0.7228571,t17_f5_c3,0.0,17.8192,0.0349,768120238.0,False,True,False,bulk_1.0.0,0.0,8.95299653815015e+17,ZTF17aaaecje
ztf,58640.47563660005,886475633815015007,2,886475633815,20.62827,1,886,0.20151453,17.6933,16.188526,17.7697,0.10270132,0.020850236,0.025684241,0.035,312.9116017,48.2870836,0.9185714,t17_f5_c3,0.0,17.7205,0.0397,768120238.0,False,True,False,bulk_1.0.0,0.0,8.95299653815015e+17,ZTF17aaaecje
ztf,58646.47594910022,892475943815015011,2,892475943815,20.72967,1,892,0.32014543,17.738348,16.19962,17.7923,0.065133095,0.004432834,0.015787378,0.034,312.9115533,48.2870629,0.89428574,t17_f5_c3,0.0,17.7896,0.04,768120238.0,False,True,False,bulk_1.0.0,0.0,8.95299653815015e+17,ZTF17aaaecje
ztf,58649.299652799964,895299653815015006,2,895299653815,19.950253,1,895,0.1738447,17.676563,16.184317,17.6416,0.09229449,0.01794403,0.023349484,0.0515,312.9117193,48.2871178,0.81285715,t17_f5_c3,0.0,17.7031,0.0679,768120238.0,False,True,False,bulk_1.0.0,0.0,9.00432263815015e+17,ZTF17aaaecje
ztf,58650.3506018999,896350603815015005,2,896350603815,20.08578,1,896,0.1814392,17.672009,16.183163,17.7791,0.09827436,0.019982073,0.024940317,0.0522,312.9116011,48.287091,0.87142855,t17_f5_c3,0.0,17.8012,0.0661,768120238.0,False,True,False,bulk_1.0.0,0.0,9.00432263815015e+17,ZTF17aaaecje
ztf,58651.4287963002,897428793815015008,2,897428793815,19.95226,1,897,0.18124536,17.631021,16.172613,17.5513,0.08652225,0.017073443,0.02258212,0.0473,312.911613,48.2870828,0.9357143,t17_f5_c3,0.0,17.5367,0.0583,768120238.0,False,True,False,bulk_1.0.0,0.0,9.00432263815015e+17,ZTF17aaaecje
ztf,58652.43067129981,898430673815015006,2,898430673815,20.111563,1,898,0.33795202,17.691471,16.188068,17.6343,0.06608347,0.007004359,0.016547488,0.0448,312.9115839,48.2870459,0.9257143,t17_f5_c3,0.0,17.6419,0.0559,768120238.0,False,True,False,bulk_1.0.0,0.0,9.00432263815015e+17,ZTF17aaaecje
ztf,58654.43226849986,900432263815015007,2,900432263815,20.000275,1,900,0.22086796,17.630844,16.172567,17.6497,0.08946813,0.01808229,0.023353808,0.047,312.9116446,48.2870669,0.92285717,t17_f5_c3,1.0,17.6562,0.0587,768120238.0,False,True,False,bulk_1.0.0,0.0,9.17411573815015e+17,ZTF17aaaecje
ztf,58657.40695599979,903406953815015011,2,903406953815,20.405731,1,903,0.16900231,17.539913,16.148088,17.5884,0.08053457,0.017048871,0.02234869,0.0339,312.9116271,48.287083,0.85,t17_f5_c3,0.99999964,17.5577,0.0398,768120238.0,False,True,False,bulk_1.0.0,0.0,9.17411573815015e+17,ZTF17aaaecje
ztf,58666.34814810008,912348143815015014,2,912348143815,20.851044,1,912,0.24254161,17.542131,16.148703,17.5569,0.060014393,0.008216422,0.016629681,0.0261,312.911614,48.2870663,0.6085714,t17_f5_c3,0.99999785,17.5281,0.0295,768120238.0,False,True,False,bulk_1.0.0,0.0,9.17411573815015e+17,ZTF17aaaecje
ztf,58669.41577549977,915415773815015015,2,915415773815,20.807745,1,915,0.18951356,17.50258,16.137598,17.5614,0.06493238,0.011676429,0.018470064,0.0262,312.9115792,48.287101,0.92285717,t17_f5_c3,0.9999916,17.5372,0.0298,768120238.0,False,True,False,bulk_1.0.0,0.0,9.17411573815015e+17,ZTF17aaaecje
ztf,58671.411574100144,917411573815015014,2,917411573815,19.459,1,917,0.21683697,17.528196,16.144823,17.5763,0.114853,0.028709406,0.032121304,0.078,312.9115597,48.287111,0.8257143,t17_f5_c3,0.9999962,17.5979,0.0993,768120238.0,False,True,False,bulk_1.0.0,0.0,9.40348633815015e+17,ZTF17aaaecje
ztf,58677.30810189992,923308103815015030,2,923308103815,20.454813,1,923,0.22903894,17.526716,16.14441,17.5824,0.10467282,0.025520032,0.029302936,0.0334,312.9115851,48.2870823,0.80714285,t17_f5_c3,0.9999858,17.5451,0.039,768120238.0,False,True,False,bulk_1.0.0,0.0,9.40348633815015e+17,ZTF17aaaecje
ztf,58680.32214119984,926322143815015012,2,926322143815,20.036608,1,926,0.13072605,17.458157,16.124775,17.5746,0.10841865,0.028426675,0.031750582,0.0439,312.9116534,48.2870975,0.92142856,t17_f5_c3,0.99999964,17.5637,0.0539,768120238.0,False,True,False,bulk_1.0.0,0.0,9.40348633815015e+17,ZTF17aaaecje
ztf,58684.454120399896,930454123815015013,2,930454123815,20.202164,1,930,0.29521564,17.499311,16.136667,17.5163,0.065108,0.011832931,0.018559948,0.0364,312.9115473,48.2870814,0.9514286,t17_f5_c3,0.99999785,17.4928,0.0438,768120238.0,False,True,False,bulk_1.0.0,0.0,9.40348633815015e+17,ZTF17aaaecje
ztf,58694.32396990014,940323963815015010,1,940323963815,20.6731,1,940,0.668056,20.8627,19.617193,20.9063,0.251409,0.07638573,0.07983226,0.4676,312.9114873,48.2869764,0.782857,t17_f5_c3,,20.8663,0.575,,False,True,False,bulk_1.0.0,0.0,9.63261783815015e+17,ZTF17aaaecje
ztf,58694.34863429982,940348633815015019,2,940348633815,20.432924,1,940,0.28087822,17.44818,16.121845,17.5279,0.08905798,0.022139255,0.02625058,0.0327,312.9115451,48.2870913,0.93142855,t17_f5_c3,0.99999976,17.5353,0.0392,768120238.0,False,True,False,bulk_1.0.0,0.0,9.63261783815015e+17,ZTF17aaaecje
ztf,58706.42792819999,952427923815015015,1,952427923815,20.6829,1,952,0.325702,20.7309,19.573584,21.4248,0.38235,0.12978424,0.13168447,0.759,312.9115411,48.2870923,0.647143,t17_f5_c3,,21.5448,1.0823,,False,True,False,bulk_1.0.0,0.0,9.63261783815015e+17,ZTF17aaaecje
ztf,58717.261782399844,963261783815015039,2,963261783815,20.609861,1,963,0.12858726,17.37812,16.10072,17.4518,0.09910455,0.027248384,0.0305586,0.0267,312.9116185,48.2870991,0.7185714,t17_f5_c3,0.9999998,17.4497,0.0316,768120238.0,False,True,False,bulk_1.0.0,0.0,9.86159733815015e+17,ZTF17aaaecje
ztf,58719.26244209986,965262443815015018,2,965262443815,20.456648,1,965,0.21150577,17.50191,16.137407,17.4695,0.06370001,0.011129926,0.018127535,0.0295,312.9115606,48.287113,0.9114286,t17_f5_c3,1.0,17.4589,0.0351,768120238.0,False,True,False,bulk_1.0.0,0.0,9.86159733815015e+17,ZTF17aaaecje
ztf,58721.26237270003,967262373815015266,2,967262373815,19.400246,1,967,0.17900287,17.618685,16.16938,17.5129,0.11425647,0.02621372,0.030071773,0.0771,312.9115788,48.2871529,0.57714283,t17_f5_c3,0.9999901,17.4894,0.0945,768120238.0,False,True,False,bulk_1.0.0,0.0,9.86159733815015e+17,ZTF17aaaecje
ztf,58728.269270800054,974269270615015003,2,974269270615,20.1576,1,974,0.080523,17.6361,16.207785,17.7414,0.086258,0.00924726,0.023145845,0.0488,312.9116145,48.2870946,0.848571,t17_f5_c3,,17.7316,0.0596,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58730.34006940015,976340063815015018,2,976340063815,20.3897,1,976,0.226349,17.4543,16.123646,17.5573,0.081336,0.019251276,0.023879256,0.0341,312.9115723,48.2870873,0.868571,t17_f5_c3,,17.5577,0.041,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58730.3484259001,976348423815015030,2,976348423815,20.6696,1,976,0.303633,17.5108,16.13993,17.5715,0.074677,0.015513439,0.021127058,0.0292,312.9115471,48.2870726,0.872857,t17_f5_c3,,17.5948,0.0351,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58733.26070600003,979260703815015017,2,979260703815,20.61218,1,979,0.28142625,17.48815,16.133474,17.5074,0.07619598,0.016598554,0.021880725,0.0283,312.9115622,48.2870711,0.9071429,t17_f5_c3,0.9999995,17.5429,0.0347,768120238.0,False,True,False,bulk_1.0.0,0.0,9.86159733815015e+17,ZTF17aaaecje
ztf,58733.34030089993,979340303815015018,2,979340303815,20.4742,1,979,0.277213,17.4217,16.113972,17.4987,0.079474,0.019282453,0.02383055,0.0297,312.9116106,48.2870573,0.882857,t17_f5_c3,,17.4782,0.0349,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58733.348240700085,979348243815015010,2,979348243815,20.601,1,979,0.33078,17.465,16.126776,17.4939,0.100013,0.025484543,0.029158594,0.0281,312.9115117,48.2871075,0.941429,t17_f5_c3,,17.4833,0.0329,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58734.2624189998,980262413815015022,2,980262413815,20.371302,1,980,0.21575053,17.536427,16.14712,17.5419,0.07099207,0.01347184,0.019746346,0.0334,312.9116159,48.2870708,0.9042857,t17_f5_c3,0.99998903,17.5113,0.0394,768120238.0,False,True,False,bulk_1.0.0,0.0,9.86159733815015e+17,ZTF17aaaecje
ztf,58734.32125000004,980321253815015012,2,980321253815,20.0333,1,980,0.322692,17.476,16.12997,17.5448,0.080369,0.018418698,0.023263605,0.04,312.911607,48.2870424,0.931429,t17_f5_c3,,17.5085,0.0478,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58734.33883100003,980338833815015015,2,980338833815,20.4842,1,980,0.299798,17.5094,16.139534,17.4852,0.067759,0.0127525795,0.0191876,0.0298,312.9115606,48.2870694,0.931429,t17_f5_c3,,17.4552,0.0348,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58734.34715279983,980347153815015010,2,980347153815,20.53,1,980,0.349413,17.5231,16.143396,17.5672,0.068152,0.012599797,0.0191248,0.0311,312.9115218,48.2870786,0.957143,t17_f5_c3,,17.5469,0.0365,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58735.261111100204,981261113815015020,2,981261113815,20.381678,1,981,0.1967054,17.48557,16.132732,17.5036,0.08114728,0.018489826,0.023342034,0.0326,312.9115745,48.2871015,0.86,t17_f5_c3,0.9999999,17.4774,0.0386,768120238.0,False,True,False,bulk_1.0.0,0.0,9.86159733815015e+17,ZTF17aaaecje
ztf,58735.30230320012,981302303815015019,2,981302303815,20.3486,1,981,0.264497,17.5003,16.13695,17.554,0.085229,0.019620268,0.024279917,0.0345,312.9115389,48.2871132,0.911429,t17_f5_c3,,17.5516,0.0419,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58735.33861109987,981338613815015012,2,981338613815,20.37,1,981,0.32393,17.5421,16.148695,17.5371,0.08001,0.016808076,0.022170812,0.0341,312.9115598,48.287061,0.908571,t17_f5_c3,,17.5303,0.041,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58735.34692130005,981346923815015019,2,981346923815,20.3341,1,981,0.26716,17.4368,16.118479,17.4643,0.09047,0.022890499,0.026864313,0.0326,312.9115513,48.2870896,0.85,t17_f5_c3,,17.4595,0.0394,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58736.22086809995,982220863815015008,2,982220863815,20.7645,1,982,0.120479,17.4232,16.114422,17.4895,0.078205,0.018777529,0.023427341,0.0199,312.9116235,48.2870999,0.837143,t17_f5_c3,,17.4707,0.0241,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58736.33989580022,982339893815015005,2,982339893815,20.2314,1,982,0.355256,17.5578,16.153023,17.5282,0.084923,0.018209308,0.023287022,0.0368,312.9115498,48.2870517,0.935714,t17_f5_c3,,17.5095,0.0444,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58736.347696799785,982347693815015008,2,982347693815,19.9739,1,982,0.314669,17.4475,16.121645,17.5123,0.077893,0.018131072,0.022969736,0.0422,312.9115572,48.2870656,0.958571,t17_f5_c3,,17.4628,0.0501,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58736.37383100018,982373833815015008,2,982373833815,19.7664,1,982,0.200105,17.3583,16.09457,17.4958,0.099462,0.02784538,0.031057416,0.0462,312.9115751,48.2870995,0.9,t17_f5_c3,,17.4865,0.0573,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58737.28542819992,983285423815015010,2,983285423815,20.073307,1,983,0.27937898,17.462671,16.126097,17.5568,0.082208216,0.019382605,0.024004081,0.0423,312.9115971,48.2870576,0.9514286,t17_f5_c3,0.9999993,17.5403,0.0516,768120238.0,False,True,False,bulk_1.0.0,0.0,9.86159733815015e+17,ZTF17aaaecje
ztf,58737.339224500116,983339223815015007,2,983339223815,19.6264,1,983,0.325889,17.5095,16.139563,17.558,0.065033,0.011556168,0.018414438,0.0551,312.911547,48.2870676,0.951429,t17_f5_c3,,17.5722,0.0702,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58737.347025500145,983347023815015013,2,983347023815,19.8301,1,983,0.280402,17.5562,16.152582,17.4974,0.083269,0.017662043,0.022857906,0.0469,312.9115758,48.2870672,0.942857,t17_f5_c3,,17.4652,0.057,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58738.15978009999,984159783815015041,2,984159783815,19.717972,1,984,0.17062828,17.50222,16.137495,17.4661,0.09893883,0.024241531,0.02814991,0.0486,312.9116089,48.2870865,0.8542857,t17_f5_c3,0.9999994,17.4409,0.0595,768120238.0,False,True,False,bulk_1.0.0,0.0,9.86159733815015e+17,ZTF17aaaecje
ztf,58738.213136599865,984213133815015012,2,984213133815,19.5746,1,984,0.274147,17.6126,16.167776,17.6562,0.070645,0.0114921285,0.01867031,0.0624,312.9115585,48.2870796,0.877143,t17_f5_c3,,17.6986,0.0819,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58738.2228472,984222843815015023,2,984222843815,19.8247,1,984,0.287491,17.5625,16.154308,17.6084,0.100606,0.023347257,0.027500926,0.0512,312.91157,48.2870666,0.841429,t17_f5_c3,,17.6209,0.0649,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58739.15855319984,985158553815015026,2,985158553815,19.533909,1,985,0.41237566,17.585043,16.160425,17.5632,0.06688141,0.01052034,0.01800769,0.0604,312.9115591,48.287029,0.8814286,t17_f5_c3,1.0,17.5971,0.0787,768120238.0,False,True,False,bulk_1.0.0,0.0,9.86159733815015e+17,ZTF17aaaecje
ztf,58739.21259259991,985212593815015021,2,985212593815,20.1564,1,985,0.346944,17.6784,16.184782,17.686,0.090745,0.01738718,0.02292848,0.0459,312.9116288,48.2870325,0.867143,t17_f5_c3,,17.6705,0.0559,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58739.222314800136,985222313815015027,2,985222313815,19.9552,1,985,0.102889,17.5393,16.147917,17.5608,0.133446,0.034113638,0.03704693,0.0465,312.9116327,48.2871013,0.782857,t17_f5_c3,,17.5161,0.0557,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58740.15973380022,986159733815015035,2,986159733815,19.547821,1,986,0.22683123,17.61068,16.167267,17.657,0.07275777,0.012425647,0.01925372,0.0677,312.9115757,48.287089,0.88714284,t17_f5_c3,0.99999976,17.6142,0.0823,768120238.0,False,True,False,bulk_1.0.0,0.0,1.009159383815015e+18,ZTF17aaaecje
ztf,58740.212881899904,986212883815015024,2,986212883815,19.873,1,986,0.188812,17.613,16.167881,17.5122,0.101802,0.022514675,0.02689729,0.0487,312.9116285,48.2870774,0.817143,t17_f5_c3,,17.4301,0.0566,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58740.222592600156,986222593815015021,2,986222593815,19.7545,1,986,0.134618,17.4852,16.132626,17.4714,0.100333,0.025108041,0.028867817,0.0505,312.9116152,48.2870996,0.902857,t17_f5_c3,,17.46,0.0628,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58741.159872699995,987159873815015034,2,987159873815,20.251879,1,987,0.3872862,17.653357,16.178398,17.7487,0.13303415,0.030799387,0.03419638,0.0455,312.9116707,48.2870196,0.62857145,t17_f5_c3,0.99966055,17.7635,0.0567,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58741.21295139985,987212953815015030,2,987212953815,20.0386,1,987,0.346263,17.6855,16.186571,17.6646,0.08696,0.015935387,0.021864936,0.0489,312.9116138,48.2870342,0.864286,t17_f5_c3,,17.6449,0.0598,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58741.222661999986,987222663815015027,2,987222663815,20.0124,1,987,0.19337,17.5448,16.14944,17.6324,0.102855,0.024496537,0.028449986,0.0481,312.9115731,48.2871141,0.847143,t17_f5_c3,,17.6953,0.0634,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58743.16031249985,989160313815015019,2,989160313815,20.391384,1,989,0.26849315,17.539364,16.147936,17.5989,0.066365324,0.011431545,0.018423397,0.0356,312.9115957,48.2870626,0.9128571,t17_f5_c3,0.9999986,17.6034,0.0432,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58743.21262730006,989212623815015014,2,989212623815,20.2674,1,989,0.213116,17.6712,16.182957,17.7114,0.074459,0.011611155,0.0189069,0.0425,312.9116126,48.2870735,0.944286,t17_f5_c3,,17.6877,0.0509,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58743.22234949982,989222343815015016,2,989222343815,20.035,1,989,0.304537,17.5774,16.158361,17.6959,0.084934,0.017764388,0.02298614,0.0487,312.9115866,48.2870563,0.905714,t17_f5_c3,,17.691,0.0602,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58744.15923610004,990159233815015024,2,990159233815,20.514538,1,990,0.1407168,17.559866,16.153587,17.624,0.07824773,0.015753992,0.021426959,0.033,312.9116416,48.2870895,0.88857144,t17_f5_c3,1.0,17.6583,0.0407,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58744.22276620008,990222763815015016,2,990222763815,20.251,1,990,0.255546,17.5709,16.156599,17.5918,0.099072,0.022651829,0.026929623,0.0381,312.9116032,48.2870637,0.891429,t17_f5_c3,,17.5573,0.0452,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58745.21322919987,991213223815015032,2,991213223815,20.2381,1,991,0.330106,17.8415,16.223736,17.6608,0.133963,0.025913015,0.030191148,0.0401,312.911564,48.2870534,0.7,t17_f5_c3,,17.6705,0.0497,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58746.18432869995,992184323815015013,2,992184323815,19.98111,1,992,0.2569843,17.609303,16.166903,17.6685,0.086455226,0.017556667,0.02289979,0.0425,312.9116062,48.2870622,0.89,t17_f5_c3,1.0,17.6349,0.0507,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58746.2269444,992226943815015012,2,992226943815,20.0829,1,992,0.238685,17.6989,16.189924,17.7128,0.071912,0.009767856,0.017914768,0.044,312.9116015,48.2870685,0.941429,t17_f5_c3,,17.6505,0.0512,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58747.15988430008,993159883815015030,2,993159883815,20.374554,1,993,0.15838838,17.58965,16.161663,17.6709,0.11260155,0.026446056,0.030223848,0.0365,312.9116713,48.2870858,0.8442857,t17_f5_c3,0.9999999,17.6744,0.0442,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
