tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60021.528761600144,2267528761215015008,2,2267528761215,19.619326,1,2267,0.41541907,18.96265,16.477898,19.0198,0.18811606,0.002805186,0.019077664,0.1915,307.2074371,1.8431816,0.81,t17_f5_c3,0.8921839,19.2014,0.2846,491120212.0,True,True,False,1.1.6,0.0,,ZTF19abbyiyq
ztf,60051.45278939977,2297452781215015017,2,2297452781215,19.9734,1,2297,0.196388,18.4285,16.410082,18.8162,0.259107,0.036274914,0.040375,0.1209,307.2074518,1.8432905,0.482857,t17_f5_c3,,18.7607,0.1419,,False,True,False,1.2.0,0.0,2.325462511215015e+18,ZTF19abbyiyq
ztf,60065.42343749991,2311423431215015012,2,2311423431215,19.5304,1,2311,0.338108,18.6768,16.44523,19.3876,0.217943,0.021059839,0.027907155,0.2897,307.2074769,1.8432342,0.625714,t17_f5_c3,,19.222,0.3141,,False,True,False,1.2.0,0.0,2.325462511215015e+18,ZTF19abbyiyq
ztf,60077.426145799924,2323426141215015014,1,2323426141215,20.1033,1,2323,0.380763,19.4727,16.966314,19.9426,0.280748,0.022719901,0.027910141,0.3227,307.2074756,1.8432335,0.572857,t17_f5_c3,,19.9808,0.4188,,False,True,False,1.2.0,0.0,2.325462511215015e+18,ZTF19abbyiyq
ztf,60079.462511599995,2325462511215015009,1,2325462511215,20.776125,1,2325,0.6497271,19.81428,16.995846,19.709,0.16464294,100.0,0.012279193,0.1747,307.2074992,1.8431514,0.63,t17_f5_c3,0.03844953,19.6592,0.2028,491120112.0,True,True,False,1.2.0,0.0,,ZTF19abbyiyq
ztf,60084.40343749989,2330403431215015024,2,2330403431215,19.89409,1,2330,0.37228045,18.343307,16.39636,18.721,0.18629833,0.025590539,0.031004881,0.1101,307.2074074,1.8433946,0.5285714,t17_f5_c3,0.6760412,18.838,0.151,491120212.0,True,True,False,1.2.0,0.0,,ZTF19abbyiyq
ztf,60090.45535880001,2336455351215015019,2,2336455351215,20.27092,1,2336,0.2509927,18.933546,16.47491,19.112,0.18028422,100.0,0.018728534,0.1233,307.2074462,1.8433336,0.71428573,t17_f5_c3,0.9142015,19.0392,0.1401,491120212.0,True,True,False,1.2.0,0.0,,ZTF19abbyiyq
ztf,60097.45920140017,2343459201215015008,1,2343459201215,20.286263,1,2343,0.29047444,19.285011,16.946133,19.3646,0.14797755,0.0064378073,0.017165037,0.1841,307.2074491,1.8432429,0.7385714,t17_f5_c3,0.2878597,19.4652,0.2525,491120112.0,True,True,False,1.2.0,0.0,,ZTF19abbyiyq
ztf,60110.3926736,2356392671215015015,1,2356392671215,20.9236,1,2356,0.568721,19.3422,16.952616,19.5465,0.186255,0.012996995,0.02061931,0.1408,307.2074899,1.8431697,0.522857,t17_f5_c3,,19.5746,0.1727,,False,True,False,1.2.0,0.0,2.381321141215015e+18,ZTF19abbyiyq
ztf,60122.4818171002,2368481811215015009,2,2368481811215,19.9815,1,2368,0.189845,18.4402,16.411898,18.8848,0.221339,0.029202031,0.034177225,0.1569,307.2074486,1.8432886,0.494286,t17_f5_c3,,19.0759,0.2342,,False,True,False,1.2.0,0.0,2.381321141215015e+18,ZTF19abbyiyq
ztf,60135.32114579994,2381321141215015013,1,2381321141215,20.578867,1,2381,0.32865584,19.159233,16.930775,19.5646,0.18957774,0.01861539,0.02434466,0.1701,307.2074526,1.8432316,0.61142856,t17_f5_c3,0.10127571,19.5488,0.2059,491120112.0,True,True,False,1.2.0,0.0,,ZTF19abbyiyq
ztf,60144.30873840023,2390308731215015010,2,2390308731215,20.42288,1,2390,0.2489198,18.83663,16.464432,19.1194,0.16110666,100.0,0.01812316,0.1382,307.2074426,1.8432341,0.56714284,t17_f5_c3,0.03430682,19.0711,0.1612,491120212.0,True,True,False,1.2.0,0.0,,ZTF19abbyiyq
ztf,60158.37759259995,2404377591215015008,1,2404377591215,18.7096,1,2404,0.200532,18.6766,16.85541,18.356,0.26944,0.04817403,0.05034842,0.2508,307.2073352,1.8433092,0.645714,t17_f5_c3,,18.2597,0.2943,,False,True,False,1.2.0,0.0,2.411373911215015e+18,ZTF19abbyiyq
ztf,60165.3739120001,2411373911215015113,1,2411373911215,19.612528,1,2411,0.20236816,18.224415,16.755352,18.5068,0.1589891,0.038862187,0.04109059,0.1381,307.2074096,1.8432457,0.5285714,t17_f5_c3,0.7465608,18.6965,0.2075,491120112.0,True,True,False,1.2.0,0.0,,ZTF19abbyiyq
ztf,60211.23900459986,2457239001215015010,1,2457239001215,19.8896,1,2457,0.254254,18.8953,16.893068,19.4872,0.246117,0.035856433,0.038926836,0.2625,307.2074577,1.8432638,0.527143,t17_f5_c3,,19.5604,0.3552,,False,True,False,1.2.1,0.0,2.474266671215015e+18,ZTF19abbyiyq
ztf,60228.2666782001,2474266671215015040,1,2474266671215,20.11919,1,2474,0.559068,19.546137,16.973396,19.3063,0.1422929,100.0,0.013307204,0.1618,307.2075212,1.8432078,0.9057143,t17_f5_c3,0.82121664,19.4695,0.2342,491120112.0,True,True,False,1.2.1,0.0,,ZTF19abbyiyq
ztf,60233.227083299775,2479227081215015022,1,2479227081215,19.8922,1,2479,0.327647,19.2993,16.94778,19.5694,0.223277,0.020034663,0.025599815,0.2174,307.2074749,1.8432585,0.62,t17_f5_c3,,19.3816,0.2293,,False,True,False,1.2.1,0.0,2.481179451215015e+18,ZTF19abbyiyq
ztf,60235.179456000216,2481179451215015013,1,2481179451215,20.384577,1,2481,0.14844416,18.972986,16.904991,19.3808,0.21674529,0.02839742,0.032266505,0.1611,307.2074113,1.8432639,0.5757143,t17_f5_c3,0.05638579,19.3963,0.2028,491120112.0,True,True,False,1.2.1,0.0,,ZTF19abbyiyq
ztf,60239.16660880018,2485166601215015012,1,2485166601215,20.007614,1,2485,0.072184674,18.90088,16.89395,19.2642,0.19163251,0.026091186,0.030178431,0.2007,307.2073894,1.8432842,0.66714287,t17_f5_c3,0.14699596,19.4575,0.3024,491120112.0,True,True,False,1.2.1,0.0,,ZTF19abbyiyq
ztf,60242.165439799894,2488165431215015031,1,2488165431215,19.2963,1,2488,0.239317,18.9888,16.907331,18.9221,0.233474,0.03070339,0.034328204,0.2189,307.2073913,1.8432305,0.747143,t17_f5_c3,,18.6925,0.226,,False,True,False,1.2.1,0.0,2.501161331215015e+18,ZTF19abbyiyq
ztf,60242.22233799985,2488222331215015008,2,2488222331215,19.1598,1,2488,0.073026,18.3065,16.390148,18.7427,0.247233,0.03857728,0.04232194,0.2109,307.2074151,1.8432945,0.488571,t17_f5_c3,,19.0391,0.3524,,False,True,False,1.2.1,0.0,2.501161331215015e+18,ZTF19abbyiyq
ztf,60245.16371530015,2491163711215015016,2,2491163711215,19.302,1,2491,0.116422,18.3592,16.398989,18.7441,0.220472,0.03171614,0.036246765,0.1936,307.2074169,1.8432662,0.517143,t17_f5_c3,,18.9708,0.3031,,False,True,False,1.2.1,0.0,2.501161331215015e+18,ZTF19abbyiyq
ztf,60251.15129629988,2497151291215015016,2,2497151291215,19.9007,1,2497,0.032406,18.5103,16.42243,19.0774,0.2661,0.03451585,0.038895316,0.1623,307.2073917,1.8432808,0.462857,t17_f5_c3,,19.0001,0.1889,,False,True,False,1.2.1,0.0,2.501161331215015e+18,ZTF19abbyiyq
ztf,60253.14554399997,2499145541215015024,2,2499145541215,19.8284,1,2499,0.021558,18.1953,16.370285,18.5992,0.230391,0.039349418,0.042900275,0.1095,307.2073891,1.8432907,0.461429,t17_f5_c3,,18.7106,0.151,,False,True,False,1.2.1,0.0,2.501161331215015e+18,ZTF19abbyiyq
ztf,60255.16133099981,2501161331215015031,2,2501161331215,19.780376,1,2501,0.09968319,18.207228,16.372498,18.9521,0.18169156,0.028828075,0.033530682,0.1563,307.2074071,1.8433145,0.41285715,t17_f5_c3,0.01356161,19.0863,0.221,491120212.0,True,True,False,1.2.1,0.0,,ZTF19abbyiyq
ztf,60260.10861109989,2506108611215015024,2,2506108611215,19.718649,1,2506,0.28216204,18.347235,16.397013,18.8714,0.18998635,0.026209388,0.031523444,0.1339,307.2074603,1.8432442,0.49142858,t17_f5_c3,0.25893727,18.9124,0.1732,491120212.0,True,True,False,1.2.1,0.0,,ZTF19abbyiyq
ztf,60260.14936339995,2506149361215015033,1,2506149361215,19.8381,1,2506,0.41397,19.3386,16.952215,19.284,0.223698,0.018996237,0.02483753,0.1683,307.2073573,1.8431915,0.682857,t17_f5_c3,,19.1799,0.1918,,False,True,False,1.2.1,0.0,2.514114201215015e+18,ZTF19abbyiyq
ztf,60268.11420139996,2514114201215015035,1,2514114201215,19.653845,1,2514,0.7073032,19.399937,16.958858,19.6095,0.20115754,0.013850502,0.021237563,0.2841,307.2074664,1.8431173,0.76714283,t17_f5_c3,0.95633626,19.6744,0.3818,491120112.0,True,True,False,1.2.1,0.0,,ZTF19abbyiyq
ztf,60268.128124999814,2514128121215015014,2,2514128121215,19.678495,1,2514,0.21232758,18.651773,16.441994,18.9067,0.1817526,0.01518281,0.023744829,0.1739,307.2074423,1.8432543,0.64285713,t17_f5_c3,0.7111728,18.9039,0.2184,491120212.0,True,True,False,1.2.1,0.0,,ZTF19abbyiyq
ztf,60285.12972219987,2531129721215015016,2,2531129721215,19.40197,1,2531,0.25051662,18.59782,16.434792,18.9981,0.17955187,0.016456775,0.02448942,0.2038,307.2073871,1.8432209,0.61142856,t17_f5_c3,0.90237087,18.8803,0.2313,491120212.0,True,True,False,23.12.x,0.0,,ZTF19abbyiyq
ztf,60291.12163189985,2537121631215015010,2,2537121631215,19.343334,1,2537,0.08315632,18.441639,16.412119,19.001,0.18443306,0.022220688,0.02844665,0.2127,307.2074175,1.8432844,0.6314286,t17_f5_c3,0.92256784,18.9532,0.2575,491120212.0,True,True,False,23.12.x,0.0,,ZTF19abbyiyq
ztf,60374.5462962999,2620546291215015021,2,2620546291215,18.973017,1,2620,0.22090773,18.653624,16.442236,19.1357,0.20615527,0.019743009,0.026893009,0.3355,307.2074585,1.8432913,0.7228571,t17_f5_c3,0.9200771,19.4333,0.5616,491120212.0,True,True,False,23.12.x,0.0,,ZTF19abbyiyq
ztf,60450.45859949989,2696458591215015033,1,2696458591215,20.423328,1,2696,0.33559227,19.405815,16.959476,19.7464,0.1937499,0.01244586,0.020356642,0.1848,307.2074721,1.843248,0.86,t17_f5_c3,0.97370297,19.738,0.2246,491120112.0,True,True,False,24.4.1,0.0,,ZTF19abbyiyq
ztf,60463.40581020014,2709405811215015018,2,2709405811215,20.2796,1,2709,0.30595,18.6768,16.44523,19.0818,0.254781,0.027000835,0.032624185,0.1327,307.2074568,1.8432255,0.512857,t17_f5_c3,,19.0203,0.1529,,False,True,False,24.5.1,0.0,2.717371841215015e+18,ZTF19abbyiyq
ztf,60471.37184030004,2717371841215015044,2,2717371841215,19.656918,1,2717,0.17024302,18.140429,16.359856,18.459,0.20936988,0.03691977,0.04061488,0.1217,307.2074361,1.8432643,0.44,t17_f5_c3,0.22696477,18.3563,0.1382,491120212.0,True,True,False,24.5.1,0.0,,ZTF19abbyiyq
ztf,60547.31688660011,2793316881215015016,1,2793316881215,20.1032,1,2793,0.58332396,19.620466,16.980135,19.4855,0.16883858,100.0,0.014836768,0.2201,307.2074973,1.8431775,0.8585714,t17_f5_c3,0.20700407,19.2955,0.2325,491120112.0,True,True,False,24.5.1,0.0,,ZTF19abbyiyq
ztf,60565.28546300018,2811285461215015017,2,2811285461215,19.853924,1,2811,0.14503796,18.741707,16.45333,19.0509,0.20574807,0.016875936,0.025002573,0.1509,307.2074264,1.8432617,0.46285716,t17_f5_c3,0.7593883,18.9866,0.1772,491120212.0,True,True,False,24.5.1,0.0,,ZTF19abbyiyq
ztf,60565.3210880002,2811321081215015014,1,2811321081215,20.153185,1,2811,0.12257214,19.31254,16.949291,19.4482,0.19438384,0.01521266,0.022047566,0.1805,307.2074178,1.8432791,0.79714286,t17_f5_c3,0.4665674,19.4086,0.217,491120112.0,True,True,False,24.5.1,0.0,,ZTF19abbyiyq
ztf,60593.16643519979,2839166431215015012,2,2839166431215,19.6767,1,2839,0.165312,18.1804,16.367496,18.7929,0.255369,0.044961885,0.04808462,0.1379,307.2074095,1.8432446,0.445714,t17_f5_c3,,18.9031,0.1906,,False,True,False,25.0.0,0.0,2.8681596512150154e+18,ZTF19abbyiyq
ztf,60603.176967599895,2849176961215015031,2,2849176961215,19.4775,1,2849,0.336199,18.4677,16.4161,19.202,0.226189,0.029168785,0.03418467,0.2405,307.2074893,1.8432966,0.417143,t17_f5_c3,,19.2866,0.3282,,False,True,False,25.0.0,0.0,2.8681596512150154e+18,ZTF19abbyiyq
ztf,60609.155173600186,2855155171215015013,2,2855155171215,19.864769,1,2855,0.14288136,18.352993,16.397966,18.6597,0.20328775,0.028642355,0.033581533,0.1162,307.207408,1.8432498,0.54,t17_f5_c3,0.96363777,18.6597,0.1448,491120212.0,True,True,False,24.5.1,0.0,,ZTF19abbyiyq
ztf,60620.10383100016,2866103831215015008,2,2866103831215,19.2943,1,2866,0.31486,18.3754,16.401636,18.9458,0.240246,0.034816395,0.0390077,0.2201,307.2073487,1.8432147,0.572857,t17_f5_c3,,18.8297,0.2503,,False,True,False,25.0.0,0.0,2.8681596512150154e+18,ZTF19abbyiyq
ztf,60622.15965279983,2868159651215015216,2,2868159651215,19.230253,1,2868,0.48532918,18.568602,16.43076,18.9095,0.1685852,0.015077914,0.023533294,0.194,307.2072701,1.8432342,0.5285714,t17_f5_c3,0.7382955,18.7903,0.2199,491120212.0,True,True,False,25.0.0,0.0,,ZTF19abbyiyq
ztf,60835.39106479986,3081391061215015010,2,3081391061215,19.54874,1,3081,0.21975197,18.646673,16.441326,19.1785,0.18899454,0.016785448,0.024791948,0.2434,307.2074233,1.8432357,0.6585714,t17_f5_c3,0.55671483,19.4162,0.3825,491120212.0,True,True,False,27.5.6,0.0,,ZTF19abbyiyq
ztf,60879.361169000156,3125361161215015048,2,3125361161215,20.125704,1,3125,0.5365763,18.979103,16.479555,19.2512,0.16295452,100.0,0.016302248,0.1416,307.2075209,1.8432077,0.63714284,t17_f5_c3,0.18692857,19.0069,0.1383,491120212.0,True,True,False,27.5.6,0.0,,ZTF19abbyiyq
ztf,60932.30354169989,3178303541215015011,1,3178303541215,20.168749,1,3178,0.25093552,19.53444,16.972296,19.8187,0.20889021,0.011111266,0.019727,0.3025,307.2073487,1.8432451,0.56857145,t17_f5_c3,0.01076096,19.867,0.397,491120112.0,True,True,False,27.5.6,0.0,,ZTF19abbyiyq
ztf,61020.086087999865,3266086081215015017,2,3266086081215,19.64339,1,3266,0.18147814,18.59042,16.433779,19.1177,0.19051641,0.018839156,0.026138231,0.2207,307.2073971,1.8432336,0.5257143,t17_f5_c3,0.13003898,19.0273,0.2563,491120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbyiyq
