tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58743.23331019981,989233315515015007,1,989233315515,19.7269,1,989,0.268534,19.2025,17.212715,18.6185,0.194102,0.027124226,0.0310539,0.1387,314.3160426,50.2554398,0.312857,t17_f5_c3,18.3252,0.135,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58743.24300929997,989243005515015010,1,989243005515,19.7416,1,989,0.334872,19.4326,17.246407,18.5108,0.185401,0.019221611,0.024753377,0.123,314.3161974,50.2553795,0.38,t17_f5_c3,18.347,0.1347,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58744.15923610004,990159235515015008,2,990159235515,20.4823,1,990,0.562597,18.1982,15.867108,17.6747,0.115117,100.0,0.013449397,0.0399,314.3162971,50.2553417,0.548571,t17_f5_c3,17.6707,0.0473,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58744.22276620008,990222765515015008,2,990222765515,20.1455,1,990,0.37292,18.1561,15.862104,17.4337,0.093249,100.0,0.011273178,0.0394,314.316199,50.2553725,0.491429,t17_f5_c3,17.0938,0.0355,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58744.24340280006,990243405515015008,1,990243405515,20.1134,1,990,0.49775,18.379,17.03155,17.9427,0.09923,0.025673125,0.028685547,0.0575,314.3160657,50.2553401,0.3,t17_f5_c3,17.8076,0.0641,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58748.187384299934,994187385515015022,1,994187385515,20.1267,1,994,0.644011,19.5178,17.257402,18.6711,0.134848,0.0058730436,0.01681456,0.1058,314.3161524,50.255286,0.254286,t17_f5_c3,18.4422,0.108,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58748.243159700185,994243155515015018,1,994243155515,20.6285,1,994,0.499368,19.6308,17.270866,18.9337,0.175783,0.012061522,0.019998781,0.0921,314.3159387,50.255467,0.51,t17_f5_c3,18.7794,0.0991,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58750.160763899796,996160765515015009,2,996160765515,19.7178,1,996,0.381224,18.1394,15.860072,17.5091,0.118005,0.0034623132,0.014460028,0.0399,314.3163139,50.2554408,0.34,t17_f5_c3,17.3876,0.0437,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58750.222696799785,996222695515015005,2,996222695515,19.9676,1,996,0.251792,18.5419,15.902086,17.6803,0.137889,100.0,0.012122827,0.0467,314.3161585,50.2554019,0.515714,t17_f5_c3,17.4309,0.0455,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58754.242314800154,1000242315515015017,1,1000242315515,20.6403,1,1000,0.261697,19.5816,17.265156,19.2848,0.120254,100.0,0.014240386,0.1089,314.3160493,50.2554387,0.711429,t17_f5_c3,19.1685,0.1209,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58758.16695600003,1004166955515015009,2,1004166955515,20.5588,1,1004,0.29498,18.4454,15.8932495,17.952,0.17515,0.008315627,0.016693601,0.049,314.3162103,50.2554,0.494286,t17_f5_c3,17.9031,0.0559,False,True,False,bulk_1.0.0,0.0,1.005216365515015e+18,,,ZTF19abaegox
ztf,58759.21636570012,1005216365515015018,2,1005216365515,20.573296,1,1005,0.4905708,18.3728,15.886117,18.0591,0.122651264,100.0,0.012416484,0.0526,314.3162055,50.2553383,0.5042857,t17_f5_c3,17.9905,0.0589,True,True,False,bulk_1.0.0,0.0,0.0,0.14668286,768120255.0,ZTF19abaegox
ztf,58762.158125000075,1008158125515015008,2,1008158125515,20.3394,1,1008,0.195539,18.1872,15.865818,17.5131,0.120875,0.0019573232,0.014248966,0.0367,314.3161074,50.2554242,0.507143,t17_f5_c3,17.3887,0.0395,False,True,False,bulk_1.0.0,0.0,1.028223595515015e+18,,,ZTF19abaegox
ztf,58779.11837959988,1025118375515015007,1,1025118375515,20.665,1,1025,1.03126,19.7809,17.286934,19.0956,0.159781,100.0,0.01606716,0.1081,314.3157142,50.2554063,0.468571,t17_f5_c3,18.8229,0.1054,False,True,False,bulk_1.0.0,0.0,1.047235105515015e+18,,,ZTF19abaegox
ztf,58782.22359950002,1028223595515015012,1,1028223595515,20.411026,1,1028,0.74397314,19.679096,17.276255,19.2799,0.19218117,0.01359089,0.021017164,0.1455,314.3158383,50.2554153,0.75714284,t17_f5_c3,19.0785,0.1522,False,True,False,bulk_1.0.0,0.0,1.057096935515015e+18,0.99050367,768120155.0,ZTF19abaegox
ztf,58785.22640050016,1031226405515015008,1,1031226405515,20.4751,1,1031,0.561189,19.6933,17.2778,18.972,0.216591,0.017040657,0.023412071,0.1087,314.3159667,50.2553658,0.494286,t17_f5_c3,18.7771,0.1141,False,True,False,bulk_1.0.0,0.0,1.057096935515015e+18,,,ZTF19abaegox
ztf,58791.141944400035,1037141945515015006,1,1037141945515,20.3373,1,1037,0.291025,19.6867,17.277084,19.8651,0.263947,0.023779912,0.028685989,0.2745,314.3160404,50.255427,0.667143,t17_f5_c3,20.137,0.4454,False,True,False,bulk_1.0.0,0.0,1.057096935515015e+18,,,ZTF19abaegox
ztf,58801.235104199965,1047235105515015004,2,1047235105515,19.27245,1,1047,0.50436455,18.18071,15.86505,18.3237,0.089573815,100.0,0.010614935,0.1449,314.3160577,50.2553445,0.8457143,t17_f5_c3,18.4951,0.2149,False,True,False,bulk_1.0.0,0.0,1.057096935515015e+18,0.95570683,768120255.0,ZTF19abaegox
ztf,58804.1017593001,1050101755515015008,1,1050101755515,20.1913,1,1050,0.04672,19.8604,17.29467,19.4311,0.211578,0.011433617,0.019914934,0.167,314.3161436,50.2554795,0.778571,t17_f5_c3,19.1825,0.1675,False,True,False,bulk_1.0.0,0.0,1.057096935515015e+18,,,ZTF19abaegox
ztf,58811.09693290014,1057096935515015018,1,1057096935515,20.350412,1,1057,0.24100137,19.264439,17.22239,19.2108,0.1704008,0.02103018,0.025980776,0.1346,314.3161112,50.2555295,0.8357143,t17_f5_c3,19.0521,0.1463,False,True,False,bulk_1.0.0,0.0,1.060133535515015e+18,0.9994617,768120155.0,ZTF19abaegox
ztf,58811.11901619984,1057119015515015005,2,1057119015515,19.846413,1,1057,0.1170091,18.303055,15.878849,18.1428,0.09507794,100.0,0.010195242,0.083,314.3161484,50.2555063,0.7271429,t17_f5_c3,18.202,0.1088,False,True,False,bulk_1.0.0,0.0,1.060133535515015e+18,0.8589647,768120255.0,ZTF19abaegox
ztf,58814.133530099876,1060133535515015008,2,1060133535515,19.403904,1,1060,0.47156647,18.294327,15.87791,18.3575,0.11613214,100.0,0.012542547,0.1093,314.3160315,50.2553656,0.7285714,t17_f5_c3,18.5635,0.1648,True,True,False,bulk_1.0.0,0.0,0.0,0.9101758,768120255.0,ZTF19abaegox
ztf,58854.114745399915,1100114745515015002,2,1100114745515,19.275719,1,1100,0.6306194,18.22247,15.869916,18.3117,0.08657971,100.0,0.009917333,0.1111,314.3163782,50.2553643,0.7171429,t17_f5_c3,18.5047,0.1668,True,True,False,bulk_1.0.0,0.0,0.0,0.94733334,768120255.0,ZTF19abaegox
ztf,58955.446284700185,1201446285515015002,2,1201446285515,19.874718,1,1201,0.3820905,18.547022,15.902535,18.56,0.1347209,100.0,0.01179344,0.1109,314.3163153,50.2554485,0.49714285,t17_f5_c3,18.7657,0.1664,True,True,False,bulk_1.0.0,0.0,0.0,0.8763406,768120255.0,ZTF19abaegox
ztf,59037.44321760023,1283443215515015012,2,1283443215515,20.3551,1,1283,0.19768,18.2229,15.869966,17.7337,0.114524,100.0,0.01311362,0.0437,314.3161821,50.25542,0.634286,t17_f5_c3,17.6548,0.0496,False,True,False,bulk_1.0.0,0.0,1.311309995515015e+18,,,ZTF19abaegox
ztf,59046.38908560015,1292389085515015013,2,1292389085515,20.8086,1,1292,0.844561,18.6465,15.910889,18.1272,0.15833,100.0,0.012744386,0.0479,314.3164181,50.2553039,0.464286,t17_f5_c3,18.1818,0.0589,False,True,False,bulk_1.0.0,0.0,1.317354545515015e+18,,,ZTF19abaegox
ztf,59062.297974499874,1308297975515015004,2,1308297975515,20.2178,1,1308,0.797956,18.2844,15.876834,17.8473,0.120827,100.0,0.0131564,0.0383,314.3164232,50.2553305,0.6,t17_f5_c3,17.7671,0.0398,False,True,False,bulk_1.0.0,0.0,1.317354545515015e+18,,,ZTF19abaegox
ztf,59065.310000000056,1311309995515015003,2,1311309995515,19.568535,1,1311,0.5441831,18.062626,15.850368,17.9141,0.12295475,0.007952362,0.01602662,0.0586,314.316156,50.2553188,0.82857144,t17_f5_c3,18.1592,0.0875,False,True,False,bulk_1.0.0,0.0,1.317354545515015e+18,0.00052804,768120255.0,ZTF19abaegox
ztf,59071.35454860004,1317354545515015007,2,1317354545515,20.566317,1,1317,0.90353644,18.109837,15.856406,17.8026,0.09243858,100.0,0.011600616,0.0412,314.3162895,50.2552337,0.5257143,t17_f5_c3,17.9104,0.0543,True,True,False,bulk_1.0.0,0.0,0.0,0.80031,768120255.0,ZTF19abaegox
ztf,59370.42458330002,1616424585515015073,1,1616424585515,20.656752,1,1616,0.9436527,19.659325,17.274075,19.2932,0.15654238,0.0068378965,0.017399305,0.1065,314.3164907,50.2553091,0.52,t17_f5_c3,19.3522,0.1381,True,True,False,correction_0.0.1,0.0,,0.95058984,768120155.0,ZTF19abaegox
ztf,59723.445486099925,1969445485515015011,2,1969445485515,20.20652,1,1969,0.56223804,18.50519,15.8988085,18.4895,0.12407518,100.0,0.011249479,0.0866,314.3163877,50.2555222,0.6957143,t17_f5_c3,18.7199,0.1308,True,True,False,correction_1.0.6,0.0,,0.99992245,768120255.0,ZTF19abaegox
ztf,59733.44924770016,1979449245515015035,1,1979449245515,20.921669,1,1979,0.82687646,19.761774,17.284996,19.5135,0.14315242,100.0,0.014624711,0.1218,314.3165171,50.2554863,0.54142857,t17_f5_c3,19.2422,0.1174,True,True,False,1.1.2,0.0,,0.99371123,768120155.0,ZTF19abaegox
ztf,59735.41341440007,1981413415515015008,2,1981413415515,20.523344,1,1981,0.4826198,18.192862,15.866484,18.0403,0.09532753,100.0,0.011185802,0.0513,314.3163621,50.2554531,0.75285715,t17_f5_c3,18.0986,0.0646,True,True,False,1.1.2,0.0,,0.8635501,768120255.0,ZTF19abaegox
ztf,59740.436203700025,1986436205515015037,1,1986436205515,20.722456,1,1986,0.4696367,19.350279,17.235046,19.1675,0.09126591,100.0,0.013008163,0.1061,314.3163547,50.2554874,0.65,t17_f5_c3,19.0659,0.1205,True,True,False,1.1.2,0.0,,0.9898477,768120155.0,ZTF19abaegox
ztf,59755.36600690009,2001366005515015013,2,2001366005515,20.596611,1,2001,0.5308075,18.260439,15.874199,18.283,0.097333856,100.0,0.01080856,0.0586,314.3163731,50.2554278,0.7828571,t17_f5_c3,18.3468,0.0743,True,True,False,1.1.2,0.0,,0.9998951,768120255.0,ZTF19abaegox
ztf,59757.410173600074,2003410175515015058,1,2003410175515,20.7637,1,2003,0.549817,19.6928,17.277744,19.2919,0.145625,100.0,0.015747573,0.1129,314.3163747,50.2555343,0.52,t17_f5_c3,19.0576,0.1132,False,True,False,dev,0.0,2.011373405515015e+18,,,ZTF19abaegox
ztf,59763.40429400001,2009404295515015028,1,2009404295515,20.7461,1,2009,1.21179,19.2967,17.227247,18.9684,0.12226,0.009775011,0.018176215,0.0784,314.3166714,50.2553873,0.21,t17_f5_c3,18.6871,0.0768,False,True,False,dev,0.0,2.011373405515015e+18,,,ZTF19abaegox
ztf,59763.40429400001,2009404295515015032,1,2009404295515,20.7461,1,2009,1.43373,18.9465,,19.2196,0.089059,,,0.0945,314.316586,50.2551765,0.184286,t17_f5_c3,18.8105,0.0841,False,False,True,dev,0.0,2.011373405515015e+18,,,ZTF19abaegox
ztf,59765.373402799945,2011373405515015008,2,2011373405515,20.689762,1,2011,0.68862617,18.492485,15.897651,18.6063,0.19177802,0.009879549,0.017573774,0.0795,314.3163343,50.2553195,0.49571428,t17_f5_c3,18.7996,0.1123,True,True,False,dev,0.0,,0.9452725,768120255.0,ZTF19abaegox
ztf,59782.30126160011,2028301265515015026,1,2028301265515,20.552368,1,2028,0.6595869,19.218323,17.21523,18.9128,0.09752792,0.0028076372,0.015413178,0.0927,314.3164471,50.2554766,0.22714286,t17_f5_c3,18.7138,0.0964,True,True,False,dev,0.0,,0.999846,768120155.0,ZTF19abaegox
ztf,59793.278807899915,2039278805515015030,1,2039278805515,20.837831,1,2039,0.77312136,19.468475,17.251127,19.2066,0.14237954,0.009788872,0.018471772,0.1041,314.316493,50.2554454,0.2857143,t17_f5_c3,19.0821,0.1155,True,True,False,dev,0.0,,0.9994938,768120155.0,ZTF19abaegox
ztf,59793.278807899915,2039278805515015031,1,2039278805515,20.837831,1,2039,0.5245088,19.065504,17.189602,19.4346,0.099657014,0.009718487,0.017707087,0.1292,314.3163848,50.2554575,0.5271429,t17_f5_c3,19.2459,0.1351,True,True,False,dev,0.0,,0.9994938,768120155.0,ZTF19abaegox
ztf,59807.38719910011,2053387195515015018,1,2053387195515,20.098976,1,2053,1.041833,18.69556,17.11398,19.05,0.12118096,0.02463058,0.028235933,0.1608,314.3165681,50.2553392,0.19142857,t17_f5_c3,18.4817,0.1232,True,True,False,dev,0.0,,0.97355175,768120155.0,ZTF19abaegox
ztf,59807.38719910011,2053387195515015019,1,2053387195515,20.099,1,2053,0.184532,19.281,17.2249,18.8181,0.169105,0.0203464,0.025451645,0.133,314.3162305,50.2554473,0.65,t17_f5_c3,18.5919,0.1373,False,True,False,dev,0.0,2.069281495515015e+18,,,ZTF19abaegox
ztf,59817.28952550003,2063289525515015029,1,2063289525515,20.7982,1,2063,0.31273,19.6468,17.272675,19.1259,0.242946,0.022111824,0.027280996,0.0998,314.3162445,50.2555343,0.397143,t17_f5_c3,19.1254,0.1239,False,True,False,dev,0.0,2.069281495515015e+18,,,ZTF19abaegox
ztf,59823.28149309987,2069281495515015017,2,2069281495515,20.517908,1,2069,0.36949778,18.550758,15.902863,18.5208,0.1063002,100.0,0.009276317,0.0779,314.3163068,50.2555085,0.5285714,t17_f5_c3,18.7319,0.1137,True,True,False,dev,0.0,,0.8202289,768120255.0,ZTF19abaegox
ztf,59825.30291670002,2071302915515015039,1,2071302915515,20.5139,1,2071,0.216489,19.5971,17.26698,19.1702,0.15957,0.009773795,0.018659644,0.1162,314.3162449,50.2554511,0.58,t17_f5_c3,18.8496,0.1085,False,True,False,dev,0.0,2.073325595515015e+18,,,ZTF19abaegox
ztf,59827.32559029991,2073325595515015012,2,2073325595515,20.502884,1,2073,0.26676452,18.441063,15.892836,18.2351,0.19546267,0.011841141,0.018697046,0.0632,314.3162504,50.2555088,0.41,t17_f5_c3,18.2058,0.0741,True,True,False,dev,0.0,,0.9486908,768120255.0,ZTF19abaegox
ztf,59840.23846059991,2086238465515015040,1,2086238465515,20.921938,1,2086,0.27935418,19.406502,17.242886,19.215,0.12500052,0.006976316,0.017039826,0.0964,314.3162738,50.255483,0.38428572,t17_f5_c3,19.029,0.1003,True,True,False,dev,0.0,,0.998611,768120155.0,ZTF19abaegox
ztf,59844.297615699936,2090297615515015010,2,2090297615515,20.480253,1,2090,0.5907698,18.556973,15.903403,18.4489,0.11498981,100.0,0.009982322,0.075,314.3164133,50.2554822,0.62285715,t17_f5_c3,18.5559,0.0994,True,True,False,dev,0.0,,0.9877238,768120255.0,ZTF19abaegox
ztf,59849.20255789999,2095202555515015053,1,2095202555515,20.74691,1,2095,0.47851807,19.574377,17.264297,19.3516,0.14896464,0.007964879,0.017744,0.1249,314.3163648,50.255448,0.5157143,t17_f5_c3,19.1275,0.1268,True,True,False,dev,0.0,,0.99946356,768120155.0,ZTF19abaegox
ztf,59853.246932900045,2099246935515015014,2,2099246935515,20.793,1,2099,1.63131,18.7278,,18.828,0.261212,,,0.0761,314.3168582,50.2553864,0.107143,t17_f5_c3,18.6456,0.0847,False,False,False,1.1.6,0.0,2.1291604155150152e+18,,,ZTF19abaegox
ztf,59859.186828699894,2105186825515015008,1,2105186825515,19.902826,1,2105,0.08401288,19.476002,17.252102,19.2164,0.16558269,0.014495417,0.021352796,0.2367,314.3161575,50.2554922,0.65,t17_f5_c3,18.9733,0.2418,True,True,False,dev,0.0,,0.9671719,768120155.0,ZTF19abaegox
ztf,59861.20052079996,2107200525515015005,1,2107200525515,19.6946,1,2107,0.453805,19.6487,17.272888,19.558,0.252458,0.02336144,0.028305074,0.3903,314.3163538,50.2554569,0.715714,t17_f5_c3,19.2056,0.3613,False,True,False,1.1.6,0.0,2.111222085515015e+18,,,ZTF19abaegox
ztf,59865.22208329989,2111222085515015011,1,2111222085515,20.033888,1,2111,0.22745252,19.647738,17.272781,19.2833,0.18189831,0.012696618,0.020410135,0.2056,314.3160771,50.2554275,0.7,t17_f5_c3,19.2595,0.2561,True,True,False,1.1.6,0.0,,0.9946208,768120155.0,ZTF19abaegox
ztf,59883.160416699946,2129160415515015053,1,2129160415515,20.235022,1,2129,0.8104684,19.320198,17.23071,19.0505,0.12050032,0.008542687,0.017587027,0.1215,314.3165083,50.2555068,0.2942857,t17_f5_c3,18.7736,0.1189,True,True,False,1.1.6,0.0,,0.99977696,768120155.0,ZTF19abaegox
ztf,59889.216597199906,2135216595515015028,1,2135216595515,19.5744,1,2135,0.67232,19.168,17.20712,18.7612,0.172944,0.024107238,0.028415425,0.1692,314.3164244,50.2555428,0.344286,t17_f5_c3,18.5486,0.1778,False,True,False,1.1.6,0.0,2.142156435515015e+18,,,ZTF19abaegox
ztf,59896.15643520001,2142156435515015038,1,2142156435515,20.128267,1,2142,0.48763293,19.6556,17.27366,19.7235,0.20378265,0.016136123,0.022719111,0.2175,314.3162196,50.2555985,0.6471428,t17_f5_c3,19.2907,0.1848,True,True,False,1.1.6,0.0,,0.7251288,768120155.0,ZTF19abaegox
ztf,59902.11428239988,2148114285515015008,2,2148114285515,20.13454,1,2148,0.31054455,18.151873,15.861593,18.4193,0.13897677,0.009304099,0.016858943,0.0866,314.3162281,50.2555446,0.6085714,t17_f5_c3,18.604,0.1263,True,True,False,1.1.6,0.0,,0.83210504,768120255.0,ZTF19abaegox
ztf,60042.48645830015,2288486455515015008,1,2288486455515,19.635365,1,2288,0.6755106,19.178873,17.2089,19.1353,0.20292991,0.029431537,0.033064116,0.2483,314.3164484,50.2554201,0.7814286,t17_f5_c3,18.9237,0.2618,True,True,False,1.1.6,0.0,,0.97886187,768120155.0,ZTF19abaegox
ztf,60118.408321800176,2364408325515015024,1,2364408325515,20.4448,1,2364,0.624546,19.3198,17.23065,18.8311,0.122454,0.009127652,0.017877772,0.0767,314.3164235,50.2554237,0.554286,t17_f5_c3,18.5883,0.0764,False,True,False,1.2.0,0.0,2.366389355515015e+18,,,ZTF19abaegox
ztf,60120.3893519002,2366389355515015009,2,2366389355515,20.654902,1,2366,0.610274,18.125027,15.858301,18.0327,0.098607324,100.0,0.012224154,0.0468,314.3164202,50.25549,0.58,t17_f5_c3,18.1163,0.0598,True,True,False,1.2.0,0.0,,0.99695486,768120255.0,ZTF19abaegox
ztf,60125.43196759978,2371431965515015012,2,2371431965515,20.48432,1,2371,0.67954147,18.10338,15.855594,18.1105,0.07092002,100.0,0.008946522,0.0533,314.3164519,50.2554885,0.5342857,t17_f5_c3,18.0927,0.0629,True,True,False,1.2.0,0.0,,0.99599373,768120255.0,ZTF19abaegox
ztf,60127.42982639978,2373429825515015026,1,2373429825515,19.970444,1,2373,0.38611045,19.475943,17.252094,19.1492,0.15491869,0.012382311,0.019978562,0.1964,314.3163196,50.2554348,0.6614286,t17_f5_c3,18.7074,0.1669,True,True,False,1.2.0,0.0,,0.95018685,768120155.0,ZTF19abaegox
ztf,60150.30299769994,2396302995515015040,1,2396302995515,20.668726,1,2396,0.23572418,18.872084,17.15262,18.6075,0.12232592,0.020628115,0.025103448,0.0663,314.3162518,50.2554402,0.6157143,t17_f5_c3,18.5368,0.0771,True,True,False,1.2.0,0.0,,0.99952495,768120155.0,ZTF19abaegox
ztf,60152.34601850016,2398346015515015049,1,2398346015515,20.702263,1,2398,0.58248115,19.234861,17.217829,18.9974,0.08184482,100.0,0.012769615,0.0886,314.316407,50.2554304,0.67142856,t17_f5_c3,18.7574,0.0885,True,True,False,1.2.0,0.0,,0.99987555,768120155.0,ZTF19abaegox
ztf,60156.382986099925,2402382985515015010,2,2402382985515,20.035063,1,2402,0.8292132,18.225449,15.870257,18.1966,0.11636872,100.0,0.0132971825,0.0867,314.3164683,50.2553598,0.42857143,t17_f5_c3,18.4533,0.1368,True,True,False,1.2.0,0.0,,0.03740561,768120255.0,ZTF19abaegox
ztf,60166.283402800094,2412283405515015012,2,2412283405515,20.716604,1,2412,0.49522743,17.962648,15.8368025,18.0563,0.11162988,0.0077079544,0.015755855,0.0465,314.3163421,50.2554054,0.60142857,t17_f5_c3,18.0412,0.0544,True,True,False,1.2.0,0.0,,0.98599315,768120255.0,ZTF19abaegox
ztf,60166.283402800094,2412283405515015013,2,2412283405515,20.716604,1,2412,0.50021064,17.931887,15.832407,17.803,0.052935727,100.0,0.007655209,0.0382,314.3163562,50.255421,0.6585714,t17_f5_c3,17.8141,0.0455,True,True,False,1.2.0,0.0,,0.98599315,768120255.0,ZTF19abaegox
ztf,60170.30552079994,2416305525515015018,2,2416305525515,20.685377,1,2416,0.44726038,18.035303,15.846766,18.1568,0.07559605,100.0,0.010071279,0.0522,314.3163412,50.2555074,0.55714285,t17_f5_c3,18.1827,0.0634,True,True,False,1.2.0,0.0,,0.5205152,768120255.0,ZTF19abaegox
ztf,60172.26006940007,2418260065515015031,1,2418260065515,20.621485,1,2418,0.5872252,19.10667,17.196804,18.8684,0.13940267,0.018822394,0.024006251,0.0882,314.316415,50.2554786,0.42857143,t17_f5_c3,18.6386,0.0891,True,True,False,1.2.0,0.0,,0.9996481,768120155.0,ZTF19abaegox
ztf,60172.29023149982,2418290235515015011,2,2418290235515,19.743198,1,2418,0.61854255,17.76325,15.806339,17.8401,0.08454561,0.003981325,0.0139420545,0.0675,314.3164145,50.2555222,0.85,t17_f5_c3,17.8817,0.087,True,True,False,1.2.0,0.0,,0.9900932,768120255.0,ZTF19abaegox
ztf,60172.29023149982,2418290235515025011,2,2418290235515,19.7432,1,2418,0.618543,17.7633,15.806348,17.8401,0.084546,0.003979348,0.013941586,0.0675,314.3164145,50.2555222,0.85,t17_f5_c3,17.8817,0.087,False,True,False,1.2.0,0.0,2.430336085515015e+18,,,ZTF19abaegox
ztf,60184.336087999865,2430336085515015008,2,2430336085515,20.072401,1,2430,0.36139295,17.986141,15.840087,17.6939,0.117913336,0.008768065,0.016335836,0.0502,314.3163088,50.2554468,0.61285716,t17_f5_c3,17.5424,0.0537,True,True,False,1.2.0,0.0,,0.99751157,768120255.0,ZTF19abaegox
ztf,60186.197777799796,2432197775515015015,1,2432197775515,19.693913,1,2432,0.56651384,18.990677,17.175924,18.979,0.13099805,0.019817045,0.0246243,0.2108,314.3163952,50.2554197,0.8542857,t17_f5_c3,18.8606,0.2416,True,True,False,1.2.0,0.0,,0.9999686,768120155.0,ZTF19abaegox
ztf,60194.2144559999,2440214455515015017,2,2440214455515,20.640707,1,2440,0.43129215,17.912024,15.829512,17.9062,0.14170796,0.01571544,0.020815633,0.043,314.3163345,50.2554367,0.51428574,t17_f5_c3,17.964,0.0538,True,True,False,1.2.0,0.0,,0.98956865,768120255.0,ZTF19abaegox
ztf,60194.2144559999,2440214455515025017,2,2440214455515,20.6407,1,2440,0.431292,17.912,15.829509,17.9062,0.141708,0.015715983,0.020816015,0.043,314.3163345,50.2554367,0.514286,t17_f5_c3,17.964,0.0538,False,True,False,1.2.1,0.0,2.442216565515015e+18,,,ZTF19abaegox
