tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59053.39512730017,1299395124415015002,1,1299395124415,21.0743,1,1299,0.468232,17.2794,14.949014,17.3101,0.113554,0.006666472,0.013275415,0.0243,303.5398472,35.0879562,0.685714,t17_f5_c3,17.2885,0.0257,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59054.33003470022,1300330034415015001,2,1300330034415,20.8361,1,1300,0.791478,16.3086,13.690017,16.3801,0.090346,100.0,0.008099829,0.0164,303.5398482,35.0878482,0.451429,t17_f5_c3,16.3441,0.0174,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59055.34758100007,1301347584415015002,2,1301347584415,20.751,1,1301,0.323318,16.0449,13.663582,16.2071,0.154503,0.008301951,0.017234916,0.0148,303.5398297,35.0879945,0.537143,t17_f5_c3,16.2147,0.0158,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59055.39378469996,1301393784415015002,1,1301393784415,20.9545,1,1301,0.385501,17.3651,14.958691,17.406,0.088017,100.0,0.009594064,0.0276,303.5398512,35.0879927,0.75,t17_f5_c3,17.4048,0.0301,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59056.373402799945,1302373404415015002,2,1302373404415,20.4958,1,1302,0.63105,16.1294,13.6726885,16.253,0.095266,100.0,0.009914095,0.0163,303.5399415,35.0881306,0.524286,t17_f5_c3,16.2667,0.0176,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59059.36930559995,1305369304415015001,2,1305369304415,20.682,1,1305,0.368632,16.3113,13.690259,16.2443,0.070082,100.0,0.006268878,0.0156,303.5397774,35.0879555,0.698571,t17_f5_c3,16.2305,0.0164,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59059.392268499825,1305392264415015002,1,1305392264415,20.9274,1,1305,0.350442,17.3396,14.955882,17.326,0.067537,100.0,0.007517176,0.0257,303.5398087,35.0879712,0.824286,t17_f5_c3,17.3235,0.028,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59060.26853010012,1306268534415015000,2,1306268534415,20.3732,1,1306,0.983705,16.4033,13.698177,16.3816,0.146752,100.0,0.012148856,0.0187,303.5399032,35.0878123,0.387143,t17_f5_c3,16.3296,0.0199,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59060.33826390002,1306338264415015003,1,1306338264415,20.3277,1,1306,0.16137,17.2844,14.949597,17.3362,0.111889,0.006146795,0.0130276475,0.0327,303.5397851,35.0880235,0.577143,t17_f5_c3,17.3396,0.0381,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59062.36723379977,1308367234415015002,1,1308367234415,19.8921,1,1308,0.466444,17.4265,14.965218,17.3337,0.095628,100.0,0.009909961,0.0425,303.5397082,35.0879216,0.828571,t17_f5_c3,17.2948,0.0499,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59062.43302079989,1308433024415015002,1,1308433024415,19.9528,1,1308,0.184704,17.3006,14.951471,17.292,0.076549,100.0,0.008796057,0.0382,303.5397112,35.0880044,0.884286,t17_f5_c3,17.2635,0.0446,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59063.30748840002,1309307484415015001,2,1309307484415,19.9251,1,1309,0.721605,16.1393,13.673714,16.3365,0.095053,100.0,0.009811416,0.0201,303.5398521,35.0878714,0.584286,t17_f5_c3,16.2878,0.0225,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59063.30748840002,1309307484415015002,2,1309307484415,19.9251,1,1309,0.378163,16.2476,13.684406,16.1547,0.026926,100.0,0.0025403525,0.018,303.5398328,35.0879762,0.594286,t17_f5_c3,16.1487,0.0204,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59065.247800900135,1311247804415015002,1,1311247804415,19.3547,1,1311,0.188461,17.2735,14.948322,17.2556,0.111652,0.0063559148,0.013115819,0.0527,303.5397418,35.0879975,0.768571,t17_f5_c3,17.2965,0.0682,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59065.33561340021,1311335614415015001,2,1311335614415,19.4343,1,1311,0.944383,16.4396,13.701138,16.4892,0.081584,100.0,0.0065496773,0.0288,303.5397899,35.0877911,0.564286,t17_f5_c3,16.3494,0.0306,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59065.33561340021,1311335614415015002,2,1311335614415,19.4343,1,1311,0.550564,16.3403,13.6928215,16.2088,0.033293,100.0,0.0029064417,0.0231,303.5397325,35.0878998,0.72,t17_f5_c3,16.1758,0.0266,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59065.37899310002,1311378994415015001,2,1311378994415,19.5982,1,1311,0.534798,16.3294,13.691865,16.2995,0.081267,100.0,0.007159797,0.024,303.5398093,35.0879163,0.665714,t17_f5_c3,16.2651,0.0274,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59066.32116900012,1312321164415015002,1,1312321164415,19.6851,1,1312,0.441301,17.3223,14.953943,17.3025,0.089919,100.0,0.010150995,0.0446,303.5398399,35.087959,0.88,t17_f5_c3,17.2643,0.0528,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59067.39048610022,1313390484415015003,1,1313390484415,19.859,1,1313,0.26162,17.3087,14.952399,17.2411,0.086067,100.0,0.009824626,0.0384,303.5397666,35.0879801,0.915714,t17_f5_c3,17.2267,0.046,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59068.21429400006,1314214294415015000,1,1314214294415,20.6061,1,1314,0.584754,17.326,14.95436,17.3483,0.066718,100.0,0.0075090826,0.029,303.5398601,35.0879184,0.74,t17_f5_c3,17.3253,0.0326,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59068.34918980021,1314349184415015000,2,1314349184415,20.441,1,1314,0.64046,16.3755,13.695849,16.4108,0.072212,100.0,0.0061199684,0.019,303.5398754,35.0879087,0.617143,t17_f5_c3,16.3554,0.02,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59069.346597199794,1315346594415015001,1,1315346594415,20.4387,1,1315,0.095119,17.3965,14.9620695,17.4273,0.105514,100.0,0.011208259,0.0346,303.539759,35.0880313,0.741429,t17_f5_c3,17.4054,0.0394,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59069.45523149986,1315455234415015002,2,1315455234415,20.4272,1,1315,1.06047,16.3142,13.690517,16.3491,0.129781,100.0,0.011580794,0.0175,303.5399648,35.0878179,0.43,t17_f5_c3,16.3464,0.0193,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59069.45523149986,1315455234415015003,2,1315455234415,20.4272,1,1315,0.482261,16.3199,13.691025,16.2901,0.027092,100.0,0.0024059738,0.0179,303.5398369,35.087943,0.637143,t17_f5_c3,16.2741,0.0191,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59071.24418980023,1317244184415015002,1,1317244184415,20.9813,1,1317,0.226673,17.2056,14.940123,17.2466,0.067972,100.0,0.008436045,0.024,303.5397848,35.0880012,0.814286,t17_f5_c3,17.2357,0.0259,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59071.31869209977,1317318694415015001,2,1317318694415,20.5486,1,1317,0.390116,16.1839,13.678234,16.2194,0.093352,100.0,0.009286602,0.0157,303.5398055,35.0879567,0.575714,t17_f5_c3,16.2268,0.0169,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59071.37300929986,1317373004415015000,2,1317373004415,20.6756,1,1317,0.790262,16.2332,13.683039,16.1909,0.097971,100.0,0.009354771,0.0152,303.5398167,35.0878452,0.584286,t17_f5_c3,16.1689,0.0158,False,True,True,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59072.41396989999,1318413964415015003,1,1318413964415,20.33,1,1318,0.314281,17.329,14.954698,17.3231,0.072043,100.0,0.008088546,0.0328,303.539668,35.0879853,0.902857,t17_f5_c3,17.2933,0.0369,False,True,False,bulk_1.0.0,0.0,1.322373624415015e+18,,,ZTF18abtjwnq
ztf,59076.373622700106,1322373624415015000,2,1322373624415,20.719683,1,1322,1.3786644,16.344345,13.693173,16.4593,0.1769527,100.0,0.015395319,0.0193,303.5399804,35.0877173,0.3157143,t17_f5_c3,16.4338,0.0203,True,True,True,bulk_1.0.0,0.0,0.0,0.13397107,687120244.0,ZTF18abtjwnq
ztf,59089.25865740003,1335258654415015002,1,1335258654415,19.7125,1,1335,0.107827,17.2605,14.946788,17.2929,0.079612,100.0,0.009451343,0.0429,303.539768,35.0880306,0.892857,t17_f5_c3,17.292,0.052,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59090.256226900034,1336256224415015003,1,1336256224415,19.8332,1,1336,0.111864,17.302,14.9516325,17.3753,0.099522,100.0,0.011422782,0.0457,303.5397329,35.088023,0.802857,t17_f5_c3,17.3767,0.0555,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59091.29306709999,1337293064415015002,1,1337293064415,19.9228,1,1337,0.344605,17.1488,14.93291,17.2063,0.108257,0.00835736,0.014063709,0.0367,303.5398297,35.0879908,0.744286,t17_f5_c3,17.1712,0.0429,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59092.22184030013,1338221844415015000,2,1338221844415,20.14,1,1338,1.10243,16.1929,13.679126,16.349,0.121688,100.0,0.012015399,0.0201,303.539829,35.087753,0.434286,t17_f5_c3,16.3251,0.0223,False,True,True,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59092.26177080022,1338261774415015004,1,1338261774415,19.7231,1,1338,0.140401,17.1612,14.934512,17.2686,0.115238,0.009559558,0.01482248,0.0457,303.5397554,35.0880128,0.497143,t17_f5_c3,17.2439,0.0549,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59094.22009260021,1340220094415015000,1,1340220094415,19.2974,1,1340,0.250331,17.2644,14.947249,17.3087,0.082007,100.0,0.00970489,0.0705,303.539822,35.088032,0.658571,t17_f5_c3,17.4111,0.0973,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59095.282002300024,1341282004415015001,1,1341282004415,19.5641,1,1341,0.483874,17.0706,14.922426,17.177,0.094947,0.006845383,0.013128398,0.0464,303.5398678,35.08797,0.708571,t17_f5_c3,17.2054,0.0589,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59096.29719909979,1342297194415015001,2,1342297194415,20.2833,1,1342,0.778298,16.2518,13.684801,16.4505,0.228822,0.015019645,0.02151286,0.0209,303.5398194,35.087844,0.372857,t17_f5_c3,16.4114,0.0227,False,True,True,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59097.32057869993,1343320574415015001,1,1343320574415,19.8632,1,1343,0.188265,17.2732,14.948287,17.1799,0.075228,100.0,0.0088392375,0.0381,303.5397564,35.0880002,0.875714,t17_f5_c3,17.1487,0.0449,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59099.31994209997,1345319944415015003,2,1345319944415,20.1944,1,1345,0.886051,16.0622,13.665498,16.2051,0.093978,100.0,0.010335823,0.0174,303.5399105,35.0878442,0.555714,t17_f5_c3,16.203,0.0194,False,True,True,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59107.18728009984,1353187284415015001,1,1353187284415,20.183,1,1353,0.907562,17.0522,14.919864,17.4975,0.104892,0.009574659,0.014716609,0.0438,303.5398226,35.0878079,0.448571,t17_f5_c3,17.4039,0.0471,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59107.18728009984,1353187284415015002,1,1353187284415,20.183,1,1353,0.395905,17.0841,14.924283,17.1117,0.044959,100.0,0.0061502066,0.0338,303.5398263,35.0879688,0.707143,t17_f5_c3,17.0923,0.0378,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59107.265729200095,1353265724415015003,2,1353265724415,20.317,1,1353,0.585124,16.1999,13.679815,16.3357,0.140699,100.0,0.013812018,0.0212,303.5397934,35.0878947,0.43,t17_f5_c3,16.274,0.022,False,True,True,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59113.20099540008,1359200994415015005,1,1359200994415,20.6357,1,1359,0.134519,17.0124,14.914191,17.1769,0.111772,0.01175891,0.016182646,0.0253,303.5397831,35.0880503,0.548571,t17_f5_c3,17.1398,0.0272,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59116.226087999996,1362226084415015003,1,1362226084415,20.4262,1,1362,0.392196,17.2573,14.946407,17.5089,0.05284,100.0,0.006289351,0.0359,303.5397034,35.0879483,0.741429,t17_f5_c3,17.4563,0.0403,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59116.226087999996,1362226084415015004,1,1362226084415,20.4262,1,1362,0.319811,17.1578,14.934074,17.1787,0.037181,100.0,0.0047954647,0.0285,303.5397291,35.0879648,0.912857,t17_f5_c3,17.1821,0.0328,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59116.2890625,1362289064415015001,1,1362289064415,20.5956,1,1362,0.463565,17.073,14.922758,17.1606,0.093441,0.006381511,0.012895577,0.0261,303.5397042,35.0879244,0.717143,t17_f5_c3,17.1594,0.0293,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59117.23792820005,1363237924415015004,1,1363237924415,20.4369,1,1363,0.344875,17.265,14.947321,17.2607,0.06111,100.0,0.007228377,0.0299,303.53976,35.0879571,0.882857,t17_f5_c3,17.2349,0.0338,False,True,False,bulk_1.0.0,0.0,1.364272734415015e+18,,,ZTF18abtjwnq
ztf,59118.27273150021,1364272734415015001,2,1364272734415,20.36829,1,1364,1.1959832,16.216751,13.6814575,16.3885,0.14292786,100.0,0.013835648,0.0194,303.5398953,35.0877418,0.2857143,t17_f5_c3,16.3272,0.0203,True,True,True,bulk_1.0.0,0.0,0.0,0.6425361,687120244.0,ZTF18abtjwnq
ztf,59300.470625000075,1546470624415015002,2,1546470624415,19.0033,1,1546,1.00282,15.8934,13.645596,16.0503,0.071099,100.0,0.008968949,0.021,303.5400602,35.0879381,0.638571,t17_f5_c3,16.0374,0.0246,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59305.50295139989,1551502954415015006,1,1551502954415,19.7382,1,1551,0.483375,17.2608,14.946823,17.3439,0.07662,100.0,0.009093929,0.0431,303.5398745,35.0879802,0.918571,t17_f5_c3,17.3172,0.051,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59310.49702550005,1556497024415015003,2,1556497024415,20.432,1,1556,0.746299,16.2351,13.68322,16.1889,0.064504,100.0,0.00614943,0.016,303.5397485,35.0878443,0.712857,t17_f5_c3,16.1768,0.017,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59313.45355319977,1559453554415015002,2,1559453554415,20.2105,1,1559,0.519862,16.1792,13.677765,16.2626,0.05914,100.0,0.0059061944,0.0188,303.5398972,35.0879786,0.742857,t17_f5_c3,16.2614,0.0205,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59316.4929630002,1562492964415015000,2,1562492964415,20.8103,1,1562,1.00008,16.4603,13.702785,16.4356,0.143254,100.0,0.011300572,0.0172,303.5399059,35.0878085,0.397143,t17_f5_c3,16.34,0.0173,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59316.4929630002,1562492964415015001,2,1562492964415,20.8103,1,1562,0.958493,16.3034,13.689549,16.2581,0.02592,100.0,0.0023339675,0.0161,303.5398426,35.0877993,0.685714,t17_f5_c3,16.2482,0.0168,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59319.454097200185,1565454094415015005,1,1565454094415,20.2149,1,1565,0.634398,17.2564,14.9463,17.2086,0.049707,100.0,0.0059207645,0.0267,303.5399479,35.0879992,0.881429,t17_f5_c3,17.1897,0.0297,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59322.48581020022,1568485814415015002,2,1568485814415,20.06356,1,1568,1.8746811,16.084793,,16.325,0.09937124,,,0.0163,303.5401506,35.087643,0.20142858,t17_f5_c3,16.2919,0.0189,True,False,False,correction_0.0.1,0.0,,0.1226176,687120244.0,ZTF18abtjwnq
ztf,59362.44862269983,1608448624415015002,2,1608448624415,20.3046,1,1608,0.847358,16.38,13.69623,16.3511,0.162971,100.0,0.013759498,0.0191,303.5398704,35.0878392,0.362857,t17_f5_c3,16.3104,0.0205,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59364.40968749998,1610409684415015003,1,1610409684415,19.9015,1,1610,0.302081,17.2815,14.94926,17.1907,0.063155,100.0,0.0073707476,0.0394,303.5398175,35.0879926,0.825714,t17_f5_c3,17.1685,0.0468,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59367.40111109987,1613401114415015002,2,1613401114415,20.6954,1,1613,1.11597,16.4345,13.7007265,16.4646,0.084291,100.0,0.006796293,0.0189,303.5398161,35.0877464,0.394286,t17_f5_c3,16.4346,0.02,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59367.43021989986,1613430214415015004,1,1613430214415,20.6681,1,1613,0.451872,17.2941,14.950723,17.3051,0.090009,100.0,0.010397644,0.0279,303.5398632,35.0879789,0.775714,t17_f5_c3,17.2634,0.0305,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59369.37840279983,1615378404415015005,1,1615378404415,20.8702,1,1615,0.373761,17.1634,14.934795,17.1763,0.074978,100.0,0.009627017,0.023,303.5398128,35.0879661,0.784286,t17_f5_c3,17.1329,0.0245,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59371.39212960005,1617392124415015002,1,1617392124415,20.8632,1,1617,0.462119,17.4582,14.96846,17.2685,0.070705,100.0,0.007137628,0.025,303.5398846,35.0880066,0.8,t17_f5_c3,17.2677,0.0273,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59374.39068289986,1620390684415015003,1,1620390684415,20.6765,1,1620,0.385164,17.3173,14.953378,17.2333,0.062232,100.0,0.0070541445,0.0255,303.539851,35.0879979,0.777143,t17_f5_c3,17.2232,0.028,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59376.38369210018,1622383694415015003,1,1622383694415,20.88,1,1622,0.342002,17.3308,14.954899,17.2622,0.071159,100.0,0.007977554,0.025,303.5398406,35.0880041,0.757143,t17_f5_c3,17.2489,0.0271,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59376.429814800154,1622429814415015003,2,1622429814415,20.7575,1,1622,0.803416,16.3169,13.690759,16.4377,0.091649,100.0,0.008159639,0.0169,303.5399507,35.0879047,0.567143,t17_f5_c3,16.3925,0.0181,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59376.429814800154,1622429814415015004,2,1622429814415,20.7575,1,1622,0.563231,16.3193,13.690971,16.2844,0.025802,100.0,0.0022925679,0.0162,303.5398961,35.0879566,0.637143,t17_f5_c3,16.2707,0.0169,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59378.37246529991,1624372464415015003,1,1624372464415,20.8507,1,1624,0.244063,17.1783,14.936697,17.1447,0.128612,0.0117220245,0.016316988,0.0225,303.5398049,35.0880081,0.617143,t17_f5_c3,17.146,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59378.389305599965,1624389304415015003,2,1624389304415,20.8567,1,1624,0.53484,16.2456,13.684217,16.1878,0.085894,100.0,0.008117265,0.0145,303.5398769,35.0879482,0.64,t17_f5_c3,16.1714,0.015,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59382.36432870012,1628364324415015002,2,1628364324415,20.7246,1,1628,0.629514,16.2426,13.683933,16.2573,0.081415,100.0,0.0077132583,0.0169,303.5397337,35.0878775,0.622857,t17_f5_c3,16.2427,0.0176,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59382.42247689981,1628422474415015006,1,1628422474415,20.7102,1,1628,0.263237,17.2655,14.94738,17.227,0.077578,100.0,0.009172565,0.0265,303.5397799,35.0879883,0.818571,t17_f5_c3,17.2156,0.0289,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59385.411041699816,1631411044415015003,1,1631411044415,20.6893,1,1631,0.438393,17.1181,14.928872,17.1247,0.06735,100.0,0.00896699,0.0231,303.5398837,35.0880136,0.864286,t17_f5_c3,17.1117,0.0251,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59387.36365740001,1633363654415015001,1,1633363654415,19.8435,1,1633,0.36437,17.2433,14.944731,17.2711,0.08913,100.0,0.010729922,0.042,303.5397811,35.0879549,0.76,t17_f5_c3,17.236,0.0494,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59392.29952549981,1638299524415015002,1,1638299524415,19.8273,1,1638,0.250205,17.2802,14.949107,17.1984,0.066651,100.0,0.0077869976,0.0396,303.5397429,35.087981,0.878571,t17_f5_c3,17.1726,0.0472,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59392.38343749987,1638383434415015004,2,1638383434415,19.862698,1,1638,1.2317772,16.260485,13.685615,16.5191,0.077861145,100.0,0.007267297,0.0237,303.539887,35.0877294,0.31142858,t17_f5_c3,16.4358,0.0259,True,True,True,correction_0.0.1,0.0,,0.2195468,687120244.0,ZTF18abtjwnq
ztf,59392.38343749987,1638383434415015006,2,1638383434415,19.8627,1,1638,0.473,16.3202,13.6910515,16.2794,0.029114,100.0,0.002584893,0.0203,303.5398204,35.0879384,0.602857,t17_f5_c3,16.2661,0.0228,False,True,True,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59394.37311339984,1640373114415015003,1,1640373114415,20.0495,1,1640,0.163099,17.3164,14.953275,17.0928,0.119292,0.007090908,0.0135319745,0.0315,303.5397251,35.0880945,0.652857,t17_f5_c3,17.0864,0.037,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtjwnq
ztf,59394.436203700025,1640436204415015000,2,1640436204415,20.24758,1,1640,1.190378,16.120264,13.671734,16.2392,0.16734923,0.008737169,0.017547352,0.0179,303.5398459,35.0877304,0.25714287,t17_f5_c3,16.1971,0.0192,True,True,True,correction_0.0.1,0.0,,0.6843946,687120244.0,ZTF18abtjwnq
ztf,59867.14398150006,2113143984415015003,1,2113143984415,20.8576,1,2113,0.233764,17.2457,14.94502,17.2235,0.081726,100.0,0.009819466,0.0241,303.5398081,35.0880212,0.862857,t17_f5_c3,17.1975,0.0258,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59870.14384259982,2116143844415015002,1,2116143844415,20.7666,1,2116,0.11184,17.2872,14.9499235,17.3246,0.112624,0.006257719,0.013083376,0.0277,303.5397746,35.0880477,0.64,t17_f5_c3,17.3095,0.0304,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59872.13155090017,2118131554415015001,2,2118131554415,20.5425,1,2118,0.755828,16.2957,13.688854,16.2781,0.073132,100.0,0.0066277944,0.0163,303.5398349,35.0878586,0.594286,t17_f5_c3,16.2265,0.0171,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59872.181041699834,2118181044415015004,1,2118181044415,20.5611,1,2118,0.212641,17.2492,14.94544,17.1649,0.06442,100.0,0.0077182055,0.025,303.5397688,35.0879954,0.847143,t17_f5_c3,17.1442,0.0278,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59874.142800900154,2120142804415015002,2,2120142804415,20.6419,1,2120,0.322027,16.0993,13.669517,16.1925,0.198386,0.014740648,0.021163985,0.0152,303.5398354,35.0880056,0.414286,t17_f5_c3,16.1899,0.0161,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59874.18418980017,2120184184415015002,1,2120184184415,20.5921,1,2120,0.285472,17.2967,14.951022,17.1936,0.09017,100.0,0.0103942035,0.0254,303.5398245,35.0880092,0.737143,t17_f5_c3,17.1688,0.0278,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59877.15971060004,2123159714415015001,2,2123159714415,20.4279,1,2123,0.736977,16.397,13.697655,16.3596,0.061361,100.0,0.0051068678,0.018,303.539753,35.0878468,0.705714,t17_f5_c3,16.3279,0.0193,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59877.19868060015,2123198684415015001,1,2123198684415,20.3248,1,2123,0.465867,17.1592,14.934256,17.2069,0.05962,100.0,0.0076809293,0.0279,303.5396369,35.0879506,0.928571,t17_f5_c3,17.157,0.0307,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59879.20144680003,2125201444415015001,1,2125201444415,20.4841,1,2125,0.36824,17.2836,14.949504,17.1798,0.049761,100.0,0.005797635,0.0263,303.5397828,35.0879557,0.9,t17_f5_c3,17.1778,0.0297,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59881.1317592999,2127131754415015005,1,2127131754415,20.6287,1,2127,0.162948,17.3489,14.956913,17.2692,0.055168,100.0,0.0060938615,0.0271,303.5396914,35.0880782,0.881429,t17_f5_c3,17.2457,0.0298,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59881.208194400184,2127208194415015001,2,2127208194415,20.1673,1,2127,0.298146,16.1457,13.674373,16.232,0.110992,100.0,0.011396216,0.0174,303.539654,35.0880973,0.718571,t17_f5_c3,16.2241,0.019,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59883.12021989981,2129120214415015002,2,2129120214415,20.3127,1,2129,0.519764,16.0779,13.667213,16.1767,0.148577,0.0055296235,0.01613158,0.0156,303.5399001,35.0879813,0.567143,t17_f5_c3,16.1446,0.0169,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
