tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60750.25030090008,2996250302615015030,2,2996250302615,19.281042,1,2996,0.5533235,19.090143,15.981196,18.901,0.16883482,100.0,0.009635703,0.2523,125.0651069,-25.806793,0.83,t17_f5_c3,0.9895431,19.2366,0.4372,262120226.0,True,True,False,26.0.1,0.0,,ZTF22aabtntw
ztf,61015.52321759984,3261523212615015022,2,3261523212615,19.4264,1,3261,0.419001,18.8008,15.962437,18.863,0.193384,100.0,0.014160387,0.2464,125.0650989,-25.8066926,0.555714,t17_f5_c3,,18.5482,0.2349,,False,True,False,27.5.7a32.dev1,0.0,3.276424302615015e+18,ZTF22aabtntw
ztf,61021.52259259997,3267522592615015008,1,3267522592615,19.612,1,3267,0.20221,18.0111,16.517706,17.9925,0.077004,0.01727137,0.01946056,0.0805,125.0652109,-25.8066313,0.945714,t17_f5_c3,,18.1036,0.1129,,False,True,False,27.5.7a32.dev1,0.0,3.276424302615015e+18,ZTF22aabtntw
ztf,61029.39784719981,3275397842615015029,2,3275397842615,20.262,1,3275,0.190624,18.8528,15.966161,18.7537,0.14771,100.0,0.010345564,0.1107,125.0651744,-25.8067037,0.675714,t17_f5_c3,,18.7425,0.1353,,False,True,False,27.5.7a32.dev1,0.0,3.276424302615015e+18,ZTF22aabtntw
ztf,61030.424305600114,3276424302615015019,1,3276424302615,20.109629,1,3276,0.7758795,19.70423,16.759418,19.5663,0.20109536,0.0072597507,0.013349887,0.2301,125.0650821,-25.8068525,0.7728571,t17_f5_c3,0.9978355,19.616,0.3018,262120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabtntw
ztf,61055.35684029991,3301356842615015046,2,3301356842615,19.7274,1,3301,0.745341,18.5414,15.941191,18.8628,0.137532,100.0,0.012540638,0.1524,125.065101,-25.8065119,0.667143,t17_f5_c3,,18.929,0.2029,,False,True,False,27.5.7a32.dev1,0.0,3.326314822615015e+18,ZTF22aabtntw
ztf,61059.42564810021,3305425642615015017,2,3305425642615,19.9623,1,3305,0.471695,18.7944,15.9619665,18.7399,0.126215,100.0,0.009292616,0.1426,125.06513,-25.8065867,0.732857,t17_f5_c3,,18.8315,0.1944,,False,True,False,27.5.7a32.dev1,0.0,3.326314822615015e+18,ZTF22aabtntw
ztf,61060.37232640013,3306372322615015021,1,3306372322615,19.7895,1,3306,0.517769,19.4215,16.738188,19.8527,0.198669,0.0126840165,0.016780518,0.3564,125.0651121,-25.8065864,0.817143,t17_f5_c3,,19.7349,0.4051,,False,True,False,27.5.7a32.dev1,0.0,3.326314822615015e+18,ZTF22aabtntw
ztf,61061.355428200215,3307355422615015037,2,3307355422615,19.38727,1,3307,0.79075664,18.720432,15.956346,18.4582,0.1404525,100.0,0.011012727,0.1522,125.0651805,-25.8069025,0.7157143,t17_f5_c3,0.9966337,18.3739,0.1781,262120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabtntw
ztf,61080.31482640002,3326314822615015020,2,3326314822615,19.92844,1,3326,0.9567687,18.471224,15.934601,18.7407,0.13169667,100.0,0.012732844,0.1331,125.0650861,-25.80692,0.4942857,t17_f5_c3,0.81744254,18.6011,0.1465,262120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabtntw
