tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60086.25425929995,2332254255715015013,1,2332254255715,20.7732,1,2332,0.297565,20.174,19.124401,19.7125,0.177131,0.056179225,0.067368194,0.1584,229.5212992,22.0769286,0.601429,t17_f5_c3,19.8978,0.2379,False,True,False,1.2.0,0.0,2.336276805715015e+18,,,ZTF23aajnhne
ztf,60088.31971060019,2334319715715015012,1,2334319715715,20.8565,1,2334,0.390842,20.2543,19.154245,20.2153,0.19221,0.058389056,0.06978378,0.2199,229.521326,22.0769121,0.942857,t17_f5_c3,20.0628,0.2425,False,True,False,1.2.0,0.0,2.336276805715015e+18,,,ZTF23aajnhne
ztf,60090.27680560015,2336276805715015005,1,2336276805715,20.546024,1,2336,0.3249477,20.18745,19.129498,20.0263,0.19488303,0.063359626,0.07355167,0.2455,229.5213482,22.0769509,0.93714285,t17_f5_c3,20.0915,0.3325,True,True,False,1.2.0,0.0,,0.99997294,582120157.0,ZTF23aajnhne
ztf,60093.43343750015,2339433435715015018,1,2339433435715,20.5696,1,2339,0.555596,20.3331,19.182198,20.5771,0.222066,0.0661911,0.07693455,0.3902,229.5213741,22.0768867,0.931429,t17_f5_c3,20.2625,0.3727,False,True,False,1.2.0,0.0,2.363276815715015e+18,,,ZTF23aajnhne
ztf,60104.29996530013,2350299965715015017,1,2350299965715,20.8848,1,2350,0.339345,20.7309,19.304193,20.6372,0.219211,0.03930798,0.0589087,0.3381,229.5213653,22.076992,0.825714,t17_f5_c3,20.439,0.3586,False,True,False,1.2.0,0.0,2.363276815715015e+18,,,ZTF23aajnhne
ztf,60110.28498840006,2356284985715015012,1,2356284985715,20.6969,1,2356,0.49934,20.6549,19.283241,20.5456,0.313334,0.077424034,0.08858169,0.3303,229.5213228,22.0768762,0.822857,t17_f5_c3,20.8292,0.5447,False,True,False,1.2.0,0.0,2.363276815715015e+18,,,ZTF23aajnhne
ztf,60112.37150460016,2358371505715015005,1,2358371505715,20.187,1,2358,0.165431,20.2988,19.17019,20.1857,0.22998,0.07148721,0.08132927,0.3679,229.5212785,22.0769614,0.851429,t17_f5_c3,20.2732,0.5096,False,True,False,1.2.0,0.0,2.363276815715015e+18,,,ZTF23aajnhne
ztf,60117.27681710012,2363276815715015009,1,2363276815715,20.597473,1,2363,0.25507826,20.248348,19.15208,20.3997,0.18740948,0.05663291,0.06827861,0.334,229.5213403,22.0769911,0.96428573,t17_f5_c3,20.2903,0.3854,True,True,False,1.2.0,0.0,,0.9998175,582120157.0,ZTF23aajnhne
ztf,60119.287488400005,2365287485715015011,1,2365287485715,20.4573,1,2365,0.116178,20.4896,19.233902,20.5258,0.268865,0.073905736,0.08457763,0.4107,229.5212961,22.0769895,0.927143,t17_f5_c3,20.4162,0.4746,False,True,False,1.2.0,0.0,2.367196365715015e+18,,,ZTF23aajnhne
ztf,60121.1963657001,2367196365715015008,1,2367196365715,20.335949,1,2367,0.4219051,20.345907,19.186619,20.6253,0.20079067,0.056698196,0.0690284,0.5204,229.52138,22.0769522,0.88857144,t17_f5_c3,20.5651,0.6302,True,True,False,1.2.0,0.0,,0.99999344,582120157.0,ZTF23aajnhne
ztf,60134.24740740005,2380247405715015012,1,2380247405715,20.760544,1,2380,0.33782738,20.387247,19.200653,20.0508,0.19702734,0.052650623,0.066052444,0.2214,229.5213306,22.0769337,0.68285716,t17_f5_c3,20.0597,0.284,True,True,False,1.2.0,0.0,,0.92517304,582120157.0,ZTF23aajnhne
ztf,60136.19437499996,2382194375715015014,1,2382194375715,20.723959,1,2382,0.33206815,20.28215,19.164274,20.0564,0.20182748,0.060894705,0.07208253,0.2321,229.5213522,22.0769622,0.79,t17_f5_c3,20.0773,0.3012,True,True,False,1.2.0,0.0,,0.9988073,582120157.0,ZTF23aajnhne
ztf,60287.54740739986,2533547405715015005,2,2533547405715,19.298,1,2533,0.976904,19.426,18.259418,19.5859,0.277585,0.08616294,0.09479018,0.2972,229.5213522,22.0767318,0.664286,t17_f5_c3,19.4579,0.3379,False,True,False,23.12.x,0.0,2.537548685715015e+18,,,ZTF23aajnhne
ztf,60287.55236109998,2533552365715015002,2,2533552365715,19.1282,1,2533,0.158136,19.1895,18.17274,19.6076,0.391652,0.14913446,0.15353122,0.3131,229.5213141,22.0770201,0.662857,t17_f5_c3,19.3358,0.3123,False,True,False,23.12.x,0.0,2.537548685715015e+18,,,ZTF23aajnhne
ztf,60288.547557900194,2534547555715015008,2,2534547555715,19.6208,1,2534,0.417335,19.7128,18.34909,19.965,0.238007,0.052466333,0.06778078,0.4168,229.5213655,22.0770773,0.91,t17_f5_c3,19.6721,0.4073,False,True,False,23.12.x,0.0,2.537548685715015e+18,,,ZTF23aajnhne
ztf,60288.55005790014,2534550055715015003,2,2534550055715,19.3093,1,2534,1.37569,19.4748,18.275837,19.1934,0.297611,0.09011813,0.09864249,0.2108,229.5216824,22.0769181,0.565714,t17_f5_c3,19.0976,0.2468,False,True,False,23.12.x,0.0,2.537548685715015e+18,,,ZTF23aajnhne
ztf,60288.552546299994,2534552545715015010,2,2534552545715,19.3973,1,2534,0.396601,19.4552,18.269302,20.1541,0.283833,0.08646396,0.09521462,0.4993,229.5213937,22.0769978,0.675714,t17_f5_c3,19.8405,0.4789,False,True,False,23.12.x,0.0,2.537548685715015e+18,,,ZTF23aajnhne
ztf,60288.557534699794,2534557535715015007,2,2534557535715,19.4568,1,2534,0.352283,19.639,18.327559,19.1208,0.339848,0.09243289,0.1015566,0.201,229.5213507,22.0770642,0.577143,t17_f5_c3,19.2359,0.2857,False,True,False,23.12.x,0.0,2.537548685715015e+18,,,ZTF23aajnhne
ztf,60291.54868059978,2537548685715015017,2,2537548685715,19.947006,1,2537,0.26474553,19.869474,18.391457,19.8574,0.20467079,0.027592089,0.052462436,0.3212,229.5213498,22.0770194,0.95428574,t17_f5_c3,19.7544,0.373,True,True,False,23.12.x,0.0,,0.9999511,582120257.0,ZTF23aajnhne
ztf,60291.55368060013,2537553685715015009,2,2537553685715,19.9135,1,2537,0.340625,19.666,18.335556,19.4826,0.241749,0.056948893,0.07098839,0.2284,229.5213576,22.0769414,0.967143,t17_f5_c3,19.658,0.3422,False,True,False,23.12.x,0.0,2.537556195715015e+18,,,ZTF23aajnhne
ztf,60291.55619210005,2537556195715015010,2,2537556195715,19.820057,1,2537,0.3939819,19.57102,18.306795,19.596,0.21458519,0.05274559,0.0669745,0.2584,229.5213845,22.0769561,0.92,t17_f5_c3,19.6889,0.3594,True,True,False,23.12.x,0.0,,0.99771416,582120257.0,ZTF23aajnhne
ztf,60291.55870370008,2537558705715015014,2,2537558705715,19.7602,1,2537,0.824664,19.7191,18.350882,19.8028,0.219924,0.045194924,0.062371343,0.3136,229.5213588,22.0767788,0.855714,t17_f5_c3,19.8704,0.4263,False,True,False,23.12.x,0.0,2.538550555715015e+18,,,ZTF23aajnhne
ztf,60292.55055559985,2538550555715015013,2,2538550555715,20.024567,1,2538,0.17554128,19.669825,18.336678,19.7484,0.20439413,0.04224381,0.059870098,0.3098,229.5213242,22.0769826,0.9657143,t17_f5_c3,19.8298,0.4265,True,True,False,23.12.x,0.0,,0.9999838,582120257.0,ZTF23aajnhne
ztf,60292.553044000175,2538553045715015022,2,2538553045715,20.1404,1,2538,0.284668,19.6077,18.31811,19.5538,0.230119,0.056424007,0.070164345,0.2505,229.521326,22.0769335,0.951429,t17_f5_c3,19.3809,0.2727,False,True,False,23.12.x,0.0,2.538555535715015e+18,,,ZTF23aajnhne
ztf,60292.55553240003,2538555535715015012,2,2538555535715,20.101198,1,2538,0.3762433,19.557907,18.302685,19.1739,0.17240092,0.035399348,0.054256357,0.1803,229.521376,22.0769522,0.87,t17_f5_c3,19.0416,0.2037,True,True,False,23.12.x,0.0,,0.99998426,582120257.0,ZTF23aajnhne
ztf,60292.56052079983,2538560525715015008,2,2538560525715,20.0923,1,2538,0.464172,19.6513,18.331219,19.2301,0.201682,0.042344615,0.059790865,0.1964,229.5213488,22.0768866,0.834286,t17_f5_c3,19.1099,0.2246,False,True,False,23.12.x,0.0,2.561477635715015e+18,,,ZTF23aajnhne
ztf,60315.477638899814,2561477635715015032,2,2561477635715,19.72398,1,2561,0.41210395,19.588589,18.312248,19.7614,0.18455352,0.039038375,0.056962077,0.3268,229.5213638,22.0769182,0.9128571,t17_f5_c3,19.9136,0.4802,True,True,False,23.12.x,0.0,,0.99999034,582120257.0,ZTF23aajnhne
ztf,60327.51984950015,2573519845715015008,1,2573519845715,20.299168,1,2573,0.21031691,19.591482,18.86485,19.6764,0.18764196,0.09152163,0.096089594,0.1789,229.5213204,22.0770314,0.91714287,t17_f5_c3,19.6246,0.2173,True,True,False,23.12.x,0.0,,0.9998656,582120157.0,ZTF23aajnhne
ztf,60351.50359949982,2597503595715015011,2,2597503595715,20.100933,1,2597,0.07840457,19.704983,18.346859,19.5343,0.18799102,0.03258656,0.053813074,0.2172,229.5212925,22.0770099,0.97571427,t17_f5_c3,19.5996,0.2938,True,True,False,23.12.x,0.0,,0.99999785,582120257.0,ZTF23aajnhne
ztf,60353.47508100001,2599475085715015012,2,2599475085715,20.324945,1,2599,0.17026857,19.820824,18.378777,19.8824,0.17270291,0.012202723,0.045759436,0.2633,229.5213126,22.0769659,0.9614286,t17_f5_c3,19.8877,0.3366,True,True,False,23.12.x,0.0,,0.9999962,582120257.0,ZTF23aajnhne
ztf,60355.46386570018,2601463865715015016,2,2601463865715,20.236134,1,2601,0.27211648,19.763077,18.363174,19.5252,0.19863866,0.03322296,0.054714527,0.1858,229.5213483,22.0769651,0.9357143,t17_f5_c3,19.5068,0.232,True,True,False,23.12.x,0.0,,0.9999993,582120257.0,ZTF23aajnhne
ztf,60355.51706020022,2601517065715015012,1,2601517065715,20.512922,1,2601,0.17787585,19.804152,18.96855,19.9102,0.1531759,0.06321749,0.070949584,0.1986,229.5213149,22.0769911,0.95285714,t17_f5_c3,20.1704,0.3208,True,True,False,23.12.x,0.0,,0.9999852,582120157.0,ZTF23aajnhne
ztf,60368.46444439981,2614464445715015006,1,2614464445715,19.557661,1,2614,0.3266254,19.492863,18.813229,19.649,0.16585472,0.08418211,0.08868988,0.3752,229.5213612,22.076996,0.81714284,t17_f5_c3,19.507,0.4226,True,True,False,23.12.x,0.0,,0.9999455,582120157.0,ZTF23aajnhne
ztf,60368.518912000116,2614518915715015007,2,2614518915715,19.8085,1,2614,0.295691,19.8912,18.396984,20.0705,0.274795,0.05295451,0.06939408,0.5362,229.5213213,22.0769262,0.828571,t17_f5_c3,19.6909,0.4845,False,True,False,23.12.x,0.0,2.635426745715015e+18,,,ZTF23aajnhne
ztf,60389.4267477002,2635426745715015013,1,2635426745715,20.141691,1,2635,0.04297448,19.615454,18.877058,19.6121,0.1771532,0.08471682,0.08974093,0.2465,229.5212781,22.0769993,0.95428574,t17_f5_c3,19.503,0.2854,True,True,False,23.12.x,0.0,,0.99999106,582120157.0,ZTF23aajnhne
ztf,60396.375173599925,2642375175715015009,2,2642375175715,19.5051,1,2642,0.13943,19.5335,18.294945,19.4533,0.241194,0.06538107,0.077080406,0.3651,229.5212507,22.0769624,0.975714,t17_f5_c3,19.5022,0.4898,False,True,False,23.12.x,0.0,2.650381275715015e+18,,,ZTF23aajnhne
ztf,60398.3469560002,2644346955715015009,1,2644346955715,19.5923,1,2644,0.255335,19.3927,18.75852,19.1664,0.224813,0.12251481,0.12535726,0.2195,229.5212019,22.0770462,0.582857,t17_f5_c3,19.1532,0.278,False,True,False,23.12.x,0.0,2.650381275715015e+18,,,ZTF23aajnhne
ztf,60398.40125000011,2644401255715015010,2,2644401255715,19.7593,1,2644,0.256924,19.6068,18.317835,19.3766,0.236445,0.05886367,0.072134726,0.2487,229.521351,22.0770019,0.967143,t17_f5_c3,19.3283,0.3044,False,True,False,23.12.x,0.0,2.650381275715015e+18,,,ZTF23aajnhne
ztf,60404.38127310015,2650381275715015011,1,2650381275715,20.773603,1,2650,0.37121454,19.632517,18.885668,19.4927,0.14453688,0.066238955,0.072650574,0.123,229.5213486,22.0769372,0.94285715,t17_f5_c3,19.3984,0.1429,True,True,False,23.12.x,0.0,,0.9999966,582120157.0,ZTF23aajnhne
ztf,60404.46804400021,2650468045715015008,2,2650468045715,20.576748,1,2650,0.095236175,19.680122,18.339685,19.7143,0.139449,100.0,0.040573303,0.194,229.5213022,22.0769869,0.97,t17_f5_c3,19.9866,0.315,True,True,False,23.12.x,0.0,,0.9999694,582120257.0,ZTF23aajnhne
ztf,60408.40769679984,2654407695715015012,2,2654407695715,20.5687,1,2654,0.181166,19.6355,18.326511,19.6519,0.147156,0.013267419,0.04407401,0.1956,229.5212969,22.0769509,0.95,t17_f5_c3,19.5905,0.2344,False,True,False,24.4.1,0.0,2.684387445715015e+18,,,ZTF23aajnhne
ztf,60408.46641199989,2654466415715015007,1,2654466415715,20.5128,1,2654,0.200582,19.5506,18.843721,19.5204,0.14418,0.0694915,0.075188816,0.1634,229.5213012,22.0769598,0.961429,t17_f5_c3,19.4805,0.2005,False,True,False,24.4.1,0.0,2.684387445715015e+18,,,ZTF23aajnhne
ztf,60416.338136599865,2662338135715015018,1,2662338135715,19.1701,1,2662,0.108533,19.5226,18.82903,19.7914,0.316782,0.16482075,0.16723683,0.5851,229.5212414,22.0770279,0.755714,t17_f5_c3,20.339,1.243,False,True,False,24.4.1,0.0,2.689340645715015e+18,,,ZTF23aajnhne
ztf,60418.38064809982,2664380645715015013,1,2664380645715,19.8908,1,2664,0.206793,19.541,18.838703,19.9525,0.199366,0.10042041,0.10440769,0.4036,229.5212816,22.0769497,0.891429,t17_f5_c3,20.0477,0.5648,False,True,False,24.4.1,0.0,2.693413315715015e+18,,,ZTF23aajnhne
ztf,60420.29651620006,2666296515715015009,1,2666296515715,19.6673,1,2666,0.453547,19.4904,18.81191,19.2979,0.212807,0.1104527,0.11391741,0.2639,229.5212953,22.0768813,0.757143,t17_f5_c3,19.8216,0.5475,False,True,False,24.4.1,0.0,2.693413315715015e+18,,,ZTF23aajnhne
ztf,60420.38267360022,2666382675715015007,2,2666382675715,19.9366,1,2666,0.087548,19.7958,18.37209,20.1445,0.231519,0.044396877,0.06238823,0.4999,229.5213019,22.0769961,0.92,t17_f5_c3,20.1517,0.6441,False,True,False,24.4.1,0.0,2.693413315715015e+18,,,ZTF23aajnhne
ztf,60422.32466439996,2668324665715015007,1,2668324665715,19.5137,1,2668,0.518705,19.3999,18.76253,19.28,0.192057,0.10340092,0.10677797,0.3145,229.5211986,22.0768732,0.918571,t17_f5_c3,18.9532,0.2989,False,True,False,24.4.1,0.0,2.693413315715015e+18,,,ZTF23aajnhne
ztf,60424.421145800035,2670421145715015009,1,2670421145715,19.051,1,2670,0.355221,19.379,18.75086,19.1805,0.308498,0.17096035,0.17298014,0.385,229.5213301,22.0769228,0.791429,t17_f5_c3,19.4825,0.6527,False,True,False,24.4.1,0.0,2.693413315715015e+18,,,ZTF23aajnhne
ztf,60430.33854170004,2676338545715025011,1,2676338545715,20.7626,1,2676,0.290393,19.5375,18.83687,19.558,0.116788,0.054206066,0.061255608,0.1397,229.5212662,22.0769237,0.938571,t17_f5_c3,19.6545,0.1935,False,True,False,24.4.1,0.0,2.693413315715015e+18,,,ZTF23aajnhne
ztf,60430.3881019,2676388105715025028,2,2676388105715,20.502989,1,2676,0.2927246,19.681734,18.340153,19.5087,0.1510449,0.010763133,0.04390094,0.1821,229.5213471,22.0769482,0.9285714,t17_f5_c3,19.5936,0.2499,True,True,False,24.4.1,0.0,,0.9996536,582120257.0,ZTF23aajnhne
ztf,60433.359375,2679359375715015020,1,2679359375715,20.8673,1,2679,0.219356,19.5058,18.820127,19.5112,0.119926,0.057252947,0.06377408,0.1188,229.5212683,22.0769438,0.945714,t17_f5_c3,19.501,0.1484,False,True,False,24.4.1,0.0,2.693413315715015e+18,,,ZTF23aajnhne
ztf,60433.458495399915,2679458495715015017,2,2679458495715,20.5915,1,2679,0.318274,19.5657,18.305132,19.6571,0.154367,0.025272459,0.048342243,0.1816,229.5213185,22.0769179,0.924286,t17_f5_c3,19.926,0.2935,False,True,False,24.5.1,0.0,2.709392855715015e+18,,,ZTF23aajnhne
ztf,60437.30055559985,2683300555715015011,1,2683300555715,20.5218,1,2683,0.204139,19.3217,18.718359,19.1873,0.138352,0.075133674,0.07936869,0.1115,229.5212846,22.0769505,0.84,t17_f5_c3,19.0004,0.1194,False,True,False,24.5.1,0.0,2.709392855715015e+18,,,ZTF23aajnhne
ztf,60437.33905090019,2683339055715015025,3,2683339055715,19.811533,1,2683,0.42908376,19.181868,17.918436,19.0631,0.12554617,0.016093638,0.039213054,0.2125,229.5213529,22.0769752,0.9085714,t17_f5_c3,18.8595,0.2242,True,True,False,24.4.1,0.0,,0.99999607,582120357.0,ZTF23aajnhne
ztf,60437.38424770022,2683384245715015015,2,2683384245715,20.4061,1,2683,0.190244,19.6248,18.323296,19.5937,0.128527,100.0,0.038760796,0.1916,229.5212937,22.0769461,0.967143,t17_f5_c3,19.7635,0.284,False,True,False,24.5.1,0.0,2.709392855715015e+18,,,ZTF23aajnhne
ztf,60438.33155089989,2684331555715015008,1,2684331555715,20.6324,1,2684,0.438859,19.4177,18.772388,19.325,0.130032,0.06654124,0.071767196,0.1167,229.5213089,22.0768893,0.93,t17_f5_c3,19.1695,0.1284,False,True,False,24.5.1,0.0,2.709392855715015e+18,,,ZTF23aajnhne
ztf,60438.337858799845,2684337855715015029,3,2684337855715,19.5261,1,2684,0.53991044,19.323538,17.960733,18.9613,0.2166783,0.049313143,0.06175803,0.2154,229.5213722,22.0769213,0.72571427,t17_f5_c3,18.7296,0.2221,True,True,False,24.4.1,0.0,,0.9955722,582120357.0,ZTF23aajnhne
ztf,60438.38744209986,2684387445715015012,2,2684387445715,20.548382,1,2684,0.14721154,19.563286,18.304375,19.4529,0.13267209,0.0059683253,0.041611664,0.1575,229.5213183,22.0769835,0.9842857,t17_f5_c3,19.3808,0.1867,True,True,False,24.4.1,0.0,,0.9999993,582120257.0,ZTF23aajnhne
ztf,60439.336655099876,2685336655715015013,1,2685336655715,20.537277,1,2685,0.18718022,19.423014,18.775318,19.4812,0.11715197,0.058614757,0.06451663,0.1415,229.5213218,22.0770087,0.95,t17_f5_c3,19.4486,0.1745,True,True,False,24.4.1,0.0,,1.0,582120157.0,ZTF23aajnhne
ztf,60439.385277799796,2685385275715015016,2,2685385275715,20.39364,1,2685,0.038201395,19.518332,18.290073,19.7805,0.15557474,0.029452274,0.050192166,0.2256,229.5212843,22.0769935,0.9785714,t17_f5_c3,19.7584,0.2803,True,True,False,24.4.1,0.0,,0.99979985,582120257.0,ZTF23aajnhne
ztf,60441.352858799975,2687352855715015014,1,2687352855715,20.561129,1,2687,0.2872067,19.38984,18.756924,19.3947,0.13831827,0.07252577,0.0772171,0.1296,229.5213217,22.0769454,0.9457143,t17_f5_c3,19.3744,0.1613,True,True,False,24.4.1,0.0,,0.999999,582120157.0,ZTF23aajnhne
ztf,60441.38103009993,2687381035715015010,2,2687381035715,20.2516,1,2687,0.187903,19.5295,18.293665,19.4235,0.121791,100.0,0.039019454,0.1952,229.5212851,22.0769448,0.981429,t17_f5_c3,19.2711,0.2162,False,True,False,24.5.1,0.0,2.716248035715015e+18,,,ZTF23aajnhne
ztf,60443.34064809978,2689340645715015012,2,2689340645715,20.4158,1,2689,0.16465273,19.544205,18.298353,19.5239,0.15168457,0.02532328,0.048150524,0.1782,229.5213249,22.0769954,0.9785714,t17_f5_c3,19.5953,0.2413,True,True,False,24.4.1,0.0,,0.9999944,582120257.0,ZTF23aajnhne
ztf,60443.41702549998,2689417025715015012,1,2689417025715,20.3513,1,2689,0.293112,19.3392,18.728363,19.1859,0.124447,0.06603339,0.07090063,0.1175,229.5213123,22.0769365,0.958571,t17_f5_c3,19.2072,0.152,False,True,False,24.5.1,0.0,2.718354475715015e+18,,,ZTF23aajnhne
ztf,60445.321030099876,2691321035715015028,2,2691321035715,20.4293,1,2691,0.226151,19.5478,18.299494,19.5436,0.128952,100.0,0.040841866,0.1902,229.52126,22.0769345,0.972857,t17_f5_c3,19.8471,0.3188,False,True,False,24.5.1,0.0,2.718354475715015e+18,,,ZTF23aajnhne
ztf,60445.406377300154,2691406375715015063,1,2691406375715,20.6383,1,2691,0.256841,19.371,18.746367,19.2936,0.130216,0.068386264,0.07325056,0.1155,229.5213122,22.0769483,0.932857,t17_f5_c3,19.2019,0.1345,False,True,False,24.5.1,0.0,2.718354475715015e+18,,,ZTF23aajnhne
ztf,60447.36206019996,2693362065715015014,2,2693362065715,20.3416,1,2693,0.110622,19.5303,18.29392,19.579,0.13707,0.016216971,0.04389253,0.2175,229.5212909,22.0769695,0.967143,t17_f5_c3,19.4719,0.2508,False,True,False,24.5.1,0.0,2.718354475715015e+18,,,ZTF23aajnhne
ztf,60447.413310199976,2693413315715015019,1,2693413315715,20.740921,1,2693,0.17449327,19.383043,18.753124,19.3855,0.10371566,0.051704627,0.058059994,0.1135,229.5213082,22.0769758,0.95285714,t17_f5_c3,19.4466,0.1515,True,True,False,24.4.1,0.0,,0.9999955,582120157.0,ZTF23aajnhne
ztf,60449.29531250009,2695295315715015013,2,2695295315715,20.0556,1,2695,0.3556,19.7316,18.354412,19.657,0.168796,0.019860737,0.047477424,0.2899,229.5212736,22.0768969,0.957143,t17_f5_c3,19.3152,0.2707,False,True,False,24.5.1,0.0,2.718354475715015e+18,,,ZTF23aajnhne
ztf,60449.40413190005,2695404135715015007,1,2695404135715,19.8039,1,2695,0.252606,19.4007,18.762974,19.2685,0.182475,0.09785267,0.10141751,0.2084,229.5212403,22.0769399,0.828571,t17_f5_c3,19.3589,0.2898,False,True,False,24.5.1,0.0,2.718354475715015e+18,,,ZTF23aajnhne
ztf,60451.31516199978,2697315165715015009,2,2697315165715,19.4395,1,2697,0.256608,19.4332,18.261873,19.7494,0.241495,0.07192535,0.08210635,0.5158,229.5212832,22.0769252,0.942857,t17_f5_c3,19.7718,0.675,False,True,False,24.5.1,0.0,2.718354475715015e+18,,,ZTF23aajnhne
