tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59096.27575229993,1342275751415015018,2,1342275751415,19.835325,1,1342,0.33468384,19.939041,19.653666,20.202,0.19102386,0.14630002,0.14687148,0.6135,282.6215608,22.4545707,0.62285715,t17_f5_c3,0.9999493,19.9697,0.6365,638120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abfvuhl
ztf,59167.090682900045,1413090681415015016,2,1413090681415,19.8464,1,1413,0.349408,19.9598,19.669592,20.0547,0.248348,0.18964346,0.19009778,0.4151,282.6215503,22.454543,0.698571,t17_f5_c3,,20.3307,0.6859,,False,True,False,bulk_1.0.0,0.0,1.423079085315015e+18,ZTF20abfvuhl
ztf,59169.09086810006,1415090861415015014,1,1415090861415,19.9401,1,1415,0.543441,20.0069,19.767202,20.8248,0.244229,0.19370021,0.19584757,0.6767,282.6215014,22.4547093,0.571429,t17_f5_c3,,20.4638,0.6231,,False,True,False,bulk_1.0.0,0.0,1.423079085315015e+18,ZTF20abfvuhl
ztf,59169.091330999974,1415091335315015003,1,1415091335315,19.9756,1,1415,0.288386,20.0695,19.843391,19.8446,0.291628,0.23609896,0.23680216,0.2837,282.6215182,22.4545639,0.465714,t17_f5_c3,,19.6834,0.3136,,False,True,False,bulk_1.0.0,0.0,1.423079085315015e+18,ZTF20abfvuhl
ztf,59169.159097199794,1415159095315015006,2,1415159095315,19.4091,1,1415,0.402088,19.4181,19.24691,19.5392,0.253507,0.21580748,0.21652806,0.3493,282.6216269,22.4546311,0.634286,t17_f5_c3,,19.319,0.3662,,False,True,False,bulk_1.0.0,0.0,1.423079085315015e+18,ZTF20abfvuhl
ztf,59171.08103010012,1417081031415015017,2,1417081031415,19.846731,1,1417,0.17702942,19.17673,19.025959,19.1613,0.12692316,0.11022827,0.110467136,0.1986,282.6215096,22.4545756,0.85,t17_f5_c3,0.9999862,18.9503,0.2099,638120214.0,False,True,False,bulk_1.0.0,0.0,1.423079085315015e+18,ZTF20abfvuhl
ztf,59171.08149310015,1417081495315015005,2,1417081495315,20.377995,1,1417,0.1606023,19.326347,19.168068,19.1439,0.14120033,0.120937385,0.12204617,0.1328,282.6215323,22.4545772,0.8242857,t17_f5_c3,0.9999837,19.0082,0.1495,589120253.0,False,True,False,bulk_1.0.0,0.0,1.423079085315015e+18,ZTF20abfvuhl
ztf,59171.13998840004,1417139985315015004,1,1417139985315,19.7126,1,1417,0.663563,19.9458,19.741898,19.8122,0.331701,0.2744045,0.27490667,0.3817,282.6216799,22.4545379,0.641429,t17_f5_c3,,19.8956,0.5289,,False,True,False,bulk_1.0.0,0.0,1.423079085315015e+18,ZTF20abfvuhl
ztf,59171.140451400075,1417140451415015005,1,1417140451415,19.7775,1,1417,0.705056,20.071,19.8183,19.378,0.2361,0.18460244,0.18707518,0.2422,282.6216777,22.4546216,0.302857,t17_f5_c3,,19.3891,0.3137,,False,True,False,bulk_1.0.0,0.0,1.423079085315015e+18,ZTF20abfvuhl
ztf,59174.13510419987,1420135101415015012,1,1420135101415,19.3108,1,1420,0.316276,19.7586,19.563787,19.6416,0.276616,0.22993366,0.23118085,0.484,282.6215644,22.4545262,0.594286,t17_f5_c3,,19.6519,0.6279,,False,True,False,bulk_1.0.0,0.0,1.423079085315015e+18,ZTF20abfvuhl
ztf,59177.0790856001,1423079085315015005,2,1423079085315,19.628479,1,1423,0.18089613,19.363369,19.199993,19.7042,0.18068853,0.15452446,0.15544629,0.3831,282.621549,22.45458,0.8428571,t17_f5_c3,0.9999999,19.7698,0.522,589120253.0,False,True,False,bulk_1.0.0,0.0,1.430096281415015e+18,ZTF20abfvuhl
ztf,59178.103136599995,1424103131415015017,2,1424103131415,19.660332,1,1424,0.2477016,19.332794,19.160479,19.173,0.1632035,0.13900991,0.13925262,0.2633,282.6215273,22.4545603,0.76857144,t17_f5_c3,0.9999994,19.2336,0.357,638120214.0,False,True,False,bulk_1.0.0,0.0,1.430096281415015e+18,ZTF20abfvuhl
ztf,59180.09822920011,1426098221415015019,2,1426098221415,18.8418,1,1426,0.611696,18.7674,18.66177,18.7231,0.221463,0.20086494,0.20093201,0.2017,282.6216154,22.4545033,0.39,t17_f5_c3,,18.4742,0.2059,,False,True,False,bulk_1.0.0,0.0,1.430096281415015e+18,ZTF20abfvuhl
ztf,59184.09628470009,1430096281415015012,2,1430096281415,19.39323,1,1430,0.2824396,18.819075,18.70855,18.6518,0.13721514,0.12381583,0.12393441,0.223,282.6215367,22.4545598,0.81,t17_f5_c3,0.9999994,18.787,0.3239,638120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abfvuhl
ztf,59256.5476505002,1502547651415015022,2,1502547651415,20.047125,1,1502,0.29271573,20.106651,19.780172,19.9982,0.21312054,0.15710177,0.15777346,0.3639,282.6215515,22.4545852,0.67,t17_f5_c3,0.9997806,19.9179,0.4332,638120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59256.550717600156,1502550711415015017,2,1502550711415,20.13546,1,1502,0.39384252,20.145554,19.808838,20.368,0.17341797,0.12629709,0.12717675,0.5093,282.6215431,22.4545198,0.6457143,t17_f5_c3,0.99998575,20.2383,0.58,638120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59256.55989579996,1502559891415015031,2,1502559891415,19.963705,1,1502,0.405838,20.046585,19.73539,19.9054,0.19629069,0.14671193,0.14737417,0.3651,282.6215871,22.4545932,0.60142857,t17_f5_c3,0.9999966,20.0123,0.5165,638120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59370.36744209984,1616367441415015011,2,1616367441415,20.4174,1,1616,0.495424,20.3905,19.982882,19.9075,0.2224,0.15177865,0.15278745,0.2682,282.6216027,22.4545491,0.462857,t17_f5_c3,,19.8959,0.3393,,False,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59370.36837959988,1616368375315015010,2,1616368375315,20.7555,1,1616,0.183892,20.247,19.908026,19.9174,0.217565,0.15587908,0.15922059,0.1865,282.6214717,22.4545693,0.411429,t17_f5_c3,,19.7377,0.2017,,False,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59378.39355320018,1624393551415015013,2,1624393551415,20.381464,1,1624,0.49837035,20.11066,19.78314,20.28,0.19677801,0.14480278,0.14553525,0.3818,282.6216177,22.4545897,0.7214286,t17_f5_c3,0.9999992,19.9121,0.3487,638120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59407.3171759001,1653317171415015014,2,1653317171415,20.2968,1,1653,0.351541,20.3951,19.98604,20.1204,0.219773,0.14975403,0.15078232,0.3797,282.6215642,22.4545766,0.508571,t17_f5_c3,,19.9349,0.4099,,False,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59411.26789350016,1657267891415015016,2,1657267891415,20.221209,1,1657,0.3022856,19.653507,19.427773,19.6258,0.13701826,0.11079971,0.11129728,0.2676,282.6215539,22.4545867,0.70428574,t17_f5_c3,0.9999999,19.5211,0.3111,638120214.0,True,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59411.269317099825,1657269315315015011,2,1657269315315,20.5789,1,1657,0.245603,19.5274,19.339565,19.4949,0.217402,0.18185148,0.18286462,0.1555,282.6215423,22.4545486,0.648571,t17_f5_c3,,19.5109,0.2007,,False,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59411.31587960012,1657315871415015022,1,1657315871415,20.4777,1,1657,0.270199,20.3212,20.011591,20.4575,0.252104,0.18606229,0.18955557,0.4078,282.6215592,22.4545491,0.508571,t17_f5_c3,,20.495,0.5399,,False,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59414.2959143999,1660295911415015019,2,1660295911415,20.1325,1,1660,0.21217,19.2807,19.115875,19.3923,0.111916,0.09582881,0.09615286,0.2367,282.6215252,22.4545959,0.75,t17_f5_c3,,19.2141,0.2577,,False,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59414.29637729982,1660296375315015006,2,1660296375315,20.540754,1,1660,0.22795694,19.302895,19.147768,19.2438,0.12792599,0.10971758,0.11089399,0.1273,282.6215153,22.4545463,0.87142855,t17_f5_c3,0.99998987,19.2414,0.1615,589120253.0,True,True,False,correction_0.0.1,0.0,,ZTF20abfvuhl
ztf,59419.303321800195,1665303325315015002,2,1665303325315,19.1604,1,1665,0.135253,19.0499,18.925243,18.7682,0.24833,0.22100504,0.22139439,0.3066,282.6214728,22.4545879,0.485714,t17_f5_c3,,18.4084,0.283,,False,True,False,correction_1.0.6,0.0,1.671267555315015e+18,ZTF20abfvuhl
ztf,59423.29971060017,1669299715315015004,2,1669299715315,19.2426,1,1669,0.178555,19.266,19.115713,20.1318,0.217265,0.18853222,0.18917993,0.9536,282.6214529,22.4546095,0.59,t17_f5_c3,,19.9165,1.005,,False,True,False,correction_1.0.6,0.0,1.671267555315015e+18,ZTF20abfvuhl
ztf,59423.30018519983,1669300181415015008,2,1669300181415,19.1212,1,1669,0.31099,19.215,19.059193,18.84,0.263151,0.22784916,0.2279721,0.3678,282.6215249,22.4545368,0.511429,t17_f5_c3,,18.9647,0.5294,,False,True,False,correction_1.0.6,0.0,1.671267555315015e+18,ZTF20abfvuhl
ztf,59425.26755789993,1671267555315015002,1,1671267555315,20.687267,1,1671,0.25083548,19.883608,19.690104,19.8645,0.16739282,0.13916875,0.14006671,0.191,282.621558,22.4545862,0.82285714,t17_f5_c3,1.0,19.5369,0.1805,589120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59425.33276619995,1671332761415015023,2,1671332761415,20.046282,1,1671,0.36751544,19.14462,18.997961,19.4127,0.16610521,0.14494476,0.14511736,0.2372,282.6215603,22.4545509,0.75714284,t17_f5_c3,0.99999976,19.2749,0.2677,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59425.36166669987,1671361661415015013,1,1671361661415,20.083788,1,1671,0.49549204,19.715345,19.52752,19.835,0.18284352,0.15203857,0.15379745,0.3221,282.6216029,22.4546322,0.73142856,t17_f5_c3,0.9999151,19.9172,0.4456,638120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59427.29743060004,1673297435315015005,1,1673297435315,20.704193,1,1673,0.45850354,20.039165,19.818695,20.3446,0.17631444,0.14280464,0.14391291,0.2965,282.6215429,22.4545201,0.7757143,t17_f5_c3,1.0,20.3389,0.3773,589120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59427.352858799975,1673352855315015003,2,1673352855315,20.444046,1,1673,0.27008593,19.344828,19.184023,19.5247,0.15456209,0.13224007,0.13328499,0.1725,282.6215561,22.4545501,0.8042857,t17_f5_c3,1.0,19.6505,0.2468,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59428.26097219996,1674260971415015018,1,1674260971415,20.570782,1,1674,0.25346592,19.878126,19.662754,19.7051,0.17777619,0.14340276,0.14578904,0.1788,282.6215314,22.4546066,0.6742857,t17_f5_c3,0.9998232,20.0026,0.2994,638120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59429.312349500135,1675312345315015007,1,1675312345315,20.78459,1,1675,0.4085153,19.799149,19.61899,19.5933,0.14414063,0.12119807,0.12210212,0.142,282.6215611,22.4545367,0.7171429,t17_f5_c3,0.9999905,19.5136,0.1679,589120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59430.235324100126,1676235321415015035,2,1676235321415,20.383759,1,1676,0.19223624,19.507332,19.307579,19.948,0.12595004,0.104361035,0.104784474,0.2885,282.6215132,22.454573,0.71428573,t17_f5_c3,0.99999994,19.915,0.3579,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59430.3000810002,1676300081415015022,1,1676300081415,20.397038,1,1676,0.07427189,20.294018,19.99109,20.5318,0.1910247,0.1400772,0.1445169,0.3912,282.6214666,22.4545751,0.62,t17_f5_c3,0.999987,20.3431,0.4212,638120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59434.20549769979,1680205495315015008,2,1680205495315,20.841702,1,1680,0.25294802,19.20618,19.063444,19.0894,0.12434273,0.10800108,0.10902488,0.085,282.6215562,22.4545569,0.87142855,t17_f5_c3,0.99999106,19.0116,0.0999,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59434.252696800046,1680252695315015003,1,1680252695315,20.876734,1,1680,0.19303575,19.891148,19.69641,19.9516,0.19281785,0.16036895,0.1611579,0.1764,282.6215075,22.4545919,0.7785714,t17_f5_c3,1.0,19.9223,0.2187,589120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59435.249826400075,1681249821415015010,2,1681249821415,20.471292,1,1681,0.37546453,18.813072,18.703127,18.8486,0.11017374,0.09941724,0.09956341,0.105,282.6215613,22.4545542,0.81714284,t17_f5_c3,0.99999946,18.8413,0.1325,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59436.22826390015,1682228265315015012,2,1682228265315,20.669659,1,1682,0.2405999,18.868628,18.762232,18.7573,0.106203295,0.09562497,0.09628971,0.0732,282.621551,22.4545557,0.9242857,t17_f5_c3,0.99989486,18.6673,0.085,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59436.25378469983,1682253785315015007,1,1682253785315,20.79365,1,1682,0.36472306,19.755077,19.581543,19.8111,0.18028751,0.15298733,0.15365683,0.1674,282.6215454,22.4545468,0.8,t17_f5_c3,0.9998187,19.5519,0.1682,589120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59438.22252310021,1684222521415015012,1,1684222521415,20.6615,1,1684,0.585446,20.4164,20.082382,19.7766,0.248258,0.17837162,0.18251394,0.1931,282.6216496,22.4545816,0.234286,t17_f5_c3,,19.6262,0.2146,,False,True,False,correction_1.0.6,0.0,1.684237891415015e+18,ZTF20abfvuhl
ztf,59438.2378934999,1684237891415015014,2,1684237891415,20.277714,1,1684,0.2967076,19.406996,19.223469,19.2694,0.1415954,0.119256824,0.119574405,0.1777,282.6215453,22.4545626,0.74142855,t17_f5_c3,0.9999988,19.3548,0.2453,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59439.2122105998,1685212215315015004,2,1685212215315,20.515944,1,1685,0.2635859,19.13491,19.000706,19.2875,0.12979364,0.11383592,0.11470204,0.1323,282.6215556,22.4545557,0.9071429,t17_f5_c3,0.9999999,19.1756,0.1517,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59439.25462959986,1685254625315015006,1,1685254625315,20.243471,1,1685,0.33046278,19.873253,19.681433,19.695,0.19116117,0.1594312,0.16020323,0.2194,282.6215392,22.4545523,0.6785714,t17_f5_c3,0.9999993,19.5973,0.2566,589120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59440.24787040008,1686247871415015024,2,1686247871415,20.103607,1,1686,0.19951084,19.062511,18.92589,19.0407,0.1308143,0.115156904,0.11534711,0.1535,282.6215219,22.4545868,0.85,t17_f5_c3,0.99998516,19.1024,0.2074,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59440.24787040008,1686247871415025024,2,1686247871415,20.1036,1,1686,0.199511,19.0625,18.92588,19.0407,0.130814,0.11515679,0.11534699,0.1535,282.6215219,22.4545868,0.85,t17_f5_c3,,19.1024,0.2074,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59440.26965280017,1686269651415015013,1,1686269651415,20.729475,1,1686,0.34525508,19.86247,19.649899,19.813,0.16100408,0.12980516,0.1323757,0.1895,282.6215776,22.4545727,0.61285716,t17_f5_c3,0.9805186,19.7644,0.2304,638120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59440.26965280017,1686269651415025013,1,1686269651415,20.7295,1,1686,0.345255,19.8625,19.649923,19.813,0.161004,0.12980436,0.13237503,0.1895,282.6215776,22.4545727,0.612857,t17_f5_c3,,19.7644,0.2304,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59441.19129629992,1687191295315015012,2,1687191295315,20.471704,1,1687,0.19886564,19.281092,19.128843,19.3469,0.13965529,0.12034609,0.121382944,0.1482,282.6215011,22.4545537,0.86285716,t17_f5_c3,1.0,19.512,0.2196,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59441.25428240001,1687254285315015006,1,1687254285315,20.5644,1,1687,0.553076,20.127,19.889847,20.0785,0.219617,0.17549515,0.17652424,0.2619,282.6215582,22.4544949,0.72,t17_f5_c3,,19.9725,0.3038,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59442.302893499844,1688302891415015013,1,1688302891415,20.3496,1,1688,0.289051,20.1362,19.869637,20.1598,0.268289,0.20746243,0.209883,0.3273,282.6215338,22.4546187,0.737143,t17_f5_c3,,20.0524,0.3796,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59448.23563659983,1694235635315015004,2,1694235635315,19.5634,1,1694,0.331717,19.7399,19.515404,19.58,0.242244,0.19569355,0.19699445,0.3903,282.6215821,22.4545482,0.545714,t17_f5_c3,,19.1906,0.3502,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59452.22689810023,1698226895315015003,2,1698226895315,20.6262,1,1698,0.115133,20.1177,19.811918,20.4604,0.305071,0.22826663,0.23019063,0.3598,282.6215252,22.4545852,0.467143,t17_f5_c3,,20.1967,0.3606,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59454.225254599936,1700225251415015016,1,1700225251415,20.6314,1,1700,0.164828,20.6625,20.25769,20.534,0.263382,0.17562763,0.1814105,0.3788,282.6215175,22.4545797,0.475714,t17_f5_c3,,20.4664,0.4557,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59454.22572920006,1700225725315015002,1,1700225725315,20.8276,1,1700,0.676581,20.6473,20.286486,20.2935,0.24969,0.17697908,0.17909157,0.2536,282.6216623,22.4545176,0.428571,t17_f5_c3,,20.2859,0.3212,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59454.25464119995,1700254641415015016,2,1700254641415,20.1962,1,1700,0.189322,19.9082,19.629875,19.9399,0.22966,0.17727624,0.17772794,0.3544,282.621516,22.4545786,0.611429,t17_f5_c3,,19.948,0.4575,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59454.279039400164,1700279035315015003,2,1700279035315,20.359,1,1700,0.288657,19.9803,19.706667,20.4143,0.230023,0.17673571,0.17877956,0.421,282.6215324,22.4545336,0.528571,t17_f5_c3,,19.9205,0.3425,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59458.1714583002,1704171455315015002,1,1704171455315,20.8472,1,1704,0.501952,20.5447,20.211926,20.8836,0.238888,0.17395198,0.1758265,0.4121,282.6216528,22.4545888,0.657143,t17_f5_c3,,20.901,0.5341,,False,True,False,correction_1.0.6,0.0,1.704213055315015e+18,ZTF20abfvuhl
ztf,59458.21305559995,1704213055315015004,2,1704213055315,20.850773,1,1704,0.33664185,19.943726,19.678135,20.2035,0.1772047,0.13624483,0.1387518,0.2296,282.6215592,22.4545278,0.61,t17_f5_c3,0.99837846,20.0775,0.26,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59458.24873840017,1704248731415015051,2,1704248731415,20.373413,1,1704,0.40219516,19.852453,19.586487,19.63,0.16240229,0.12653393,0.12711754,0.2201,282.6215815,22.4546039,0.58,t17_f5_c3,0.9999964,19.5711,0.2663,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59460.24634259986,1706246341415015014,2,1706246341415,20.305845,1,1706,0.4251139,20.009958,19.707775,20.0899,0.17496538,0.13175765,0.1324582,0.3561,282.6215906,22.4545983,0.64428574,t17_f5_c3,0.99999595,19.929,0.3933,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59460.28646990005,1706286461415015014,1,1706286461415,20.4314,1,1706,0.709213,20.5636,20.188618,21.0176,0.244815,0.16799185,0.17331845,0.6632,282.6216867,22.4545923,0.537143,t17_f5_c3,,20.7285,0.6519,,False,True,False,correction_1.0.6,0.0,1.708214225315015e+18,ZTF20abfvuhl
ztf,59462.214224500116,1708214225315015013,2,1708214225315,20.795446,1,1708,0.24440514,19.517836,19.331514,19.7254,0.13059813,0.10833659,0.11000402,0.1552,282.6215537,22.4545609,0.73714286,t17_f5_c3,0.99999785,19.6716,0.1876,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59462.24415510008,1708244151415015007,2,1708244151415,20.346529,1,1708,0.39116508,19.496592,19.298635,19.5797,0.13459906,0.11177659,0.112165585,0.2245,282.6215685,22.4545623,0.72,t17_f5_c3,0.999989,19.57,0.2843,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59462.27005789988,1708270055315015008,1,1708270055315,20.3901,1,1708,0.551118,20.319,20.041399,20.3391,0.225486,0.1732372,0.174614,0.3548,282.6215961,22.4545101,0.705714,t17_f5_c3,,19.967,0.3227,,False,True,False,correction_1.0.6,0.0,1.710308815315015e+18,ZTF20abfvuhl
ztf,59464.24424770009,1710244241415015015,1,1710244241415,20.7016,1,1710,0.478739,20.6672,20.260925,21.1756,0.270167,0.18015781,0.18583295,0.6507,282.6216139,22.4545166,0.451429,t17_f5_c3,,21.0381,0.734,,False,True,False,correction_1.0.6,0.0,1.710308815315015e+18,ZTF20abfvuhl
ztf,59464.24424770009,1710244241415025015,1,1710244241415,20.7016,1,1710,0.478739,20.6672,20.260925,21.1756,0.270167,0.18015781,0.18583295,0.6507,282.6216139,22.4545166,0.451429,t17_f5_c3,,21.0381,0.734,,False,True,False,correction_1.0.6,0.0,1.714213721415015e+18,ZTF20abfvuhl
ztf,59464.30881940015,1710308815315015003,2,1710308815315,19.925272,1,1710,0.33377224,19.851353,19.605148,20.2609,0.20247747,0.1595189,0.1613969,0.4915,282.6215806,22.4545464,0.55142856,t17_f5_c3,0.9999984,20.0958,0.5413,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59464.30881940015,1710308815315025003,2,1710308815315,19.9253,1,1710,0.333772,19.8514,19.605186,20.2609,0.202477,0.15951693,0.16139509,0.4915,282.6215806,22.4545464,0.551429,t17_f5_c3,,20.0958,0.5413,,False,True,False,correction_1.0.6,0.0,1.714213721415015e+18,ZTF20abfvuhl
ztf,59464.3092939998,1710309291415015016,2,1710309291415,19.917,1,1710,0.1554,19.9986,19.699165,20.284,0.258333,0.19560254,0.19606768,0.539,282.6215004,22.4546302,0.681429,t17_f5_c3,,20.1624,0.6186,,False,True,False,correction_1.0.6,0.0,1.712180611415015e+18,ZTF20abfvuhl
ztf,59464.3092939998,1710309291415025016,2,1710309291415,19.917,1,1710,0.1554,19.9986,19.699165,20.284,0.258333,0.19560254,0.19606768,0.539,282.6215004,22.4546302,0.681429,t17_f5_c3,,20.1624,0.6186,,False,True,False,correction_1.0.6,0.0,1.714213721415015e+18,ZTF20abfvuhl
ztf,59466.18061339995,1712180611415015010,2,1712180611415,20.351322,1,1712,0.39866573,19.839325,19.576197,19.8419,0.17784195,0.13904576,0.13956712,0.273,282.6215757,22.4545641,0.7342857,t17_f5_c3,0.9999924,19.845,0.3501,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
