tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58912.19741899986,1158197416215015005,2,1158197416215,19.8076,1,1158,0.290924,19.7883,17.415506,19.6151,0.244508,0.025697907,0.027490068,0.2987,117.0007532,78.3964568,0.874286,t17_f5_c3,,19.426,0.3197,,False,True,False,bulk_1.0.0,0.0,1.186181716215015e+18,ZTF19adcesnf
ztf,58912.23876160011,1158238766215015009,1,1158238766215,19.77638,1,1158,0.19115493,19.054163,17.618475,19.2013,0.1729461,0.045617905,0.04609307,0.2076,117.0012304,78.3964169,0.9614286,t17_f5_c3,0.9999996,19.2831,0.2856,859120162.0,False,True,False,bulk_1.0.0,0.0,1.186181716215015e+18,ZTF19adcesnf
ztf,58915.22112269979,1161221126215015017,1,1161221126215,19.333782,1,1161,0.24311526,19.242516,17.665567,19.5203,0.19012702,0.04395287,0.044490244,0.405,117.0011619,78.3963143,0.76857144,t17_f5_c3,0.99949217,19.4673,0.4946,859120162.0,False,True,False,bulk_1.0.0,0.0,1.186181716215015e+18,ZTF19adcesnf
ztf,58940.18171299994,1186181716215015007,1,1186181716215,19.819235,1,1186,0.45526943,18.921585,17.58153,18.8827,0.13734908,0.039463893,0.039976362,0.1407,117.0016293,78.3963254,0.94857144,t17_f5_c3,0.99999964,18.8868,0.1797,859120162.0,False,True,False,bulk_1.0.0,0.0,1.212242746215015e+18,ZTF19adcesnf
ztf,58963.20231480012,1209202316215015231,1,1209202316215,20.208153,1,1209,0.043720517,19.13499,17.639437,19.1233,0.15771884,0.039206274,0.039779708,0.1476,117.0011091,78.3963783,0.5742857,t17_f5_c3,0.9999141,19.0221,0.17,859120162.0,False,True,False,bulk_1.0.0,0.0,1.233180896215015e+18,ZTF19adcesnf
ztf,58963.24038190022,1209240386215015024,1,1209240386215,20.41554,1,1209,0.20954661,19.205727,17.656847,19.1675,0.14418124,0.03394023,0.034622375,0.125,117.0013364,78.3963671,0.8971428,t17_f5_c3,0.9999937,19.1274,0.1517,859120162.0,False,True,False,bulk_1.0.0,0.0,1.233180896215015e+18,ZTF19adcesnf
ztf,58966.24274310004,1212242746215015015,1,1212242746215,20.04389,1,1212,0.100151874,19.121998,17.636145,19.269,0.15586752,0.039094,0.039665606,0.1952,117.001186,78.3963826,0.92142856,t17_f5_c3,0.9999999,19.4508,0.2926,859120162.0,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58972.20079859998,1218200796215015015,2,1218200796215,19.8054,1,1218,0.096055,19.6405,17.39785,19.5594,0.260631,0.031606954,0.03303438,0.2988,117.0011235,78.3963876,0.757143,t17_f5_c3,,19.3705,0.32,,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58972.220347200055,1218220346215015012,1,1218220346215,19.751461,1,1218,0.16909005,19.131575,17.638573,18.876,0.14876947,0.0370048,0.03761086,0.1706,117.0009172,78.3964187,0.94142854,t17_f5_c3,0.9999728,19.0006,0.2443,859120162.0,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58975.234502300154,1221234506215015013,1,1221234506215,19.317825,1,1221,0.25730532,19.16231,17.646261,19.3784,0.18742354,0.045890883,0.046387922,0.3951,117.0008903,78.3963166,0.94285715,t17_f5_c3,0.9998152,19.178,0.4211,859120162.0,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58978.2074190001,1224207416215015009,1,1224207416215,19.69605,1,1224,0.13249227,19.078882,17.625008,19.0357,0.15312123,0.03957822,0.040131547,0.2152,117.0009334,78.3963492,0.94142854,t17_f5_c3,0.99986744,19.0237,0.2719,859120162.0,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58981.15923610004,1227159236215015017,1,1227159236215,19.993675,1,1227,0.067863055,19.075089,17.624012,19.234,0.12873983,0.03317141,0.033828493,0.1774,117.0010698,78.3963976,0.9614286,t17_f5_c3,0.9999995,19.5215,0.2938,859120162.0,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58981.23979170015,1227239796215015010,2,1227239796215,19.7685,1,1227,0.361045,19.6064,17.393467,19.6151,0.263629,0.03298205,0.03434159,0.2653,117.00136,78.39632,0.888571,t17_f5_c3,,19.5872,0.3282,,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58987.18089119997,1233180896215015017,2,1233180896215,20.237225,1,1233,0.10722516,19.419495,17.36722,19.695,0.1912606,0.027336778,0.028887857,0.2342,117.0011416,78.3963913,0.7757143,t17_f5_c3,0.99990773,19.5938,0.2693,859120262.0,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58987.221747700125,1233221746215015009,1,1233221746215,20.26163,1,1233,0.23533915,19.17369,17.649067,19.0088,0.13415596,0.032235455,0.032942805,0.1107,117.0013212,78.3963418,0.93714285,t17_f5_c3,0.9999746,19.0176,0.1406,859120162.0,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58993.23702549981,1239237026215015015,1,1239237026215,20.103897,1,1239,0.22708786,18.964672,17.593895,18.891,0.12754437,0.035505198,0.036086947,0.1184,117.0011803,78.3964358,0.9728571,t17_f5_c3,0.9999999,18.7709,0.1341,859120162.0,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58996.17738430016,1242177386215015008,1,1242177386215,20.22138,1,1242,0.09746877,19.247387,17.666706,19.1393,0.15284248,0.034968294,0.035642788,0.1444,117.001162,78.3963624,0.94,t17_f5_c3,0.99999964,19.1076,0.1776,859120162.0,False,True,False,bulk_1.0.0,0.0,1.242238996215015e+18,ZTF19adcesnf
ztf,58996.23899309989,1242238996215015011,2,1242238996215,19.967073,1,1242,0.16804305,19.38935,17.362612,19.267,0.21345565,0.031670503,0.033007465,0.1911,117.0011947,78.3963626,0.83428574,t17_f5_c3,0.999949,19.236,0.2354,859120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcesnf
ztf,59124.51681709988,1370516816215015005,1,1370516816215,19.544891,1,1370,0.06348859,19.57984,17.73563,19.2272,0.21698219,0.03900836,0.03969542,0.2968,117.0010624,78.3963599,0.8485714,t17_f5_c3,0.9972307,18.9784,0.3025,859120162.0,False,True,False,bulk_1.0.0,0.0,1.381447366215015e+18,ZTF19adcesnf
ztf,59128.42657409981,1374426576215015021,1,1374426576215,19.4442,1,1374,0.294753,19.4934,17.719294,19.3628,0.267558,0.051707685,0.052212603,0.3753,117.0011408,78.3963005,0.755714,t17_f5_c3,,19.4316,0.5121,,False,True,False,bulk_1.0.0,0.0,1.381447366215015e+18,ZTF19adcesnf
ztf,59130.39783560019,1376397836215015011,1,1376397836215,19.916552,1,1376,0.06786538,19.504023,17.72136,19.7958,0.20939049,0.03988582,0.040540718,0.3195,117.0009792,78.3963946,0.89285713,t17_f5_c3,0.99998486,19.6135,0.3448,859120162.0,False,True,False,bulk_1.0.0,0.0,1.381447366215015e+18,ZTF19adcesnf
ztf,59135.4473611,1381447366215015025,1,1381447366215,20.484955,1,1381,0.18331826,19.510195,17.722551,19.2995,0.14117631,0.026220502,0.027208483,0.1327,117.000812,78.3963982,0.8757143,t17_f5_c3,0.9999999,19.3026,0.1673,859120162.0,False,True,False,bulk_1.0.0,0.0,1.411372176215015e+18,ZTF19adcesnf
ztf,59137.43033559993,1383430336215015016,1,1383430336215,20.506178,1,1383,0.47035193,19.433464,17.707335,19.2711,0.12403633,0.02426301,0.025298646,0.1272,117.0004981,78.3963052,0.9285714,t17_f5_c3,0.99999726,19.3878,0.1775,859120162.0,False,True,False,bulk_1.0.0,0.0,1.411372176215015e+18,ZTF19adcesnf
ztf,59139.38618060015,1385386186215015017,1,1385386186215,19.938,1,1385,0.395141,19.5615,17.732252,19.7318,0.233746,0.04273133,0.04335557,0.3242,117.0015892,78.3963548,0.917143,t17_f5_c3,,19.8629,0.4642,,False,True,False,bulk_1.0.0,0.0,1.411372176215015e+18,ZTF19adcesnf
ztf,59143.386354200076,1389386356215015015,1,1389386356215,20.646225,1,1389,0.21468033,19.509659,17.722448,19.3947,0.1429759,0.026591798,0.027566295,0.1216,117.0007914,78.3963502,0.9442857,t17_f5_c3,0.9999993,19.4366,0.1579,859120162.0,False,True,False,bulk_1.0.0,0.0,1.396474746215015e+18,ZTF19adcesnf
ztf,59149.49225689983,1395492256215015021,1,1395492256215,20.242342,1,1395,0.155925,19.498938,17.720373,19.3591,0.15350021,0.028937431,0.029832035,0.1418,117.000847,78.3963617,0.9242857,t17_f5_c3,0.99999404,19.2373,0.1599,859120162.0,False,True,False,bulk_1.0.0,0.0,1.422531206215015e+18,ZTF19adcesnf
ztf,59150.407569400035,1396407566215015008,1,1396407566215,19.6616,1,1396,0.391203,19.4059,17.701656,19.0038,0.202485,0.041533045,0.042140093,0.1862,117.0007347,78.3962875,0.852857,t17_f5_c3,,19.1376,0.269,,False,True,False,bulk_1.0.0,0.0,1.422531206215015e+18,ZTF19adcesnf
ztf,59150.474745399784,1396474746215015006,2,1396474746215,20.158228,1,1396,0.21303637,19.780523,17.414629,19.512,0.16210894,0.015532728,0.018342115,0.2042,117.0009328,78.3963286,0.8542857,t17_f5_c3,0.99989945,19.3574,0.2241,859120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcesnf
ztf,59152.36773149995,1398367736215015008,1,1398367736215,19.2714,1,1398,0.4181,19.4549,17.711674,19.4503,0.250309,0.049738277,0.050255705,0.3771,117.0016146,78.3963484,0.881429,t17_f5_c3,,19.8522,0.6999,,False,True,False,bulk_1.0.0,0.0,1.422531206215015e+18,ZTF19adcesnf
ztf,59155.37041669991,1401370416215015008,1,1401370416215,19.4062,1,1401,0.350228,19.5808,17.735806,18.9395,0.243561,0.043914054,0.04452567,0.2336,117.0005774,78.3963393,0.61,t17_f5_c3,,18.8683,0.2803,,False,True,False,bulk_1.0.0,0.0,1.422531206215015e+18,ZTF19adcesnf
ztf,59165.3721758998,1411372176215015017,1,1411372176215,20.554392,1,1411,0.105288394,19.41816,17.704195,19.256,0.14462774,0.028962905,0.029830886,0.1172,117.0009573,78.3963581,0.91571426,t17_f5_c3,0.999997,19.1912,0.1386,859120162.0,False,True,False,bulk_1.0.0,0.0,1.422531206215015e+18,ZTF19adcesnf
ztf,59167.49374999991,1413493756215015007,2,1413493756215,19.8207,1,1413,0.890744,20.0099,17.43828,20.0256,0.24371,0.02052149,0.022815276,0.3451,117.0000942,78.3962134,0.725714,t17_f5_c3,,19.9799,0.4199,,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59167.51826390019,1413518266215015015,1,1413518266215,20.12837,1,1413,0.25229818,19.500086,17.720596,19.5207,0.16630708,0.031468563,0.032293458,0.1566,117.0012477,78.3964387,0.75285715,t17_f5_c3,0.9940535,19.5511,0.2032,859120162.0,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59169.4959028,1415495906215015017,1,1415495906215,20.304039,1,1415,0.07251761,19.431534,17.706942,19.5176,0.14139423,0.027977737,0.028879825,0.1597,117.0009771,78.3963687,0.94285715,t17_f5_c3,0.9999993,19.5,0.1982,859120162.0,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59169.51369210007,1415513696215015003,2,1415513696215,19.931973,1,1415,0.6931708,19.691036,17.404127,19.7968,0.21178761,0.023891767,0.025771312,0.2829,117.0005457,78.3962134,0.8057143,t17_f5_c3,0.99931425,19.6878,0.3247,859120262.0,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59172.2989236,1418298926215015015,1,1418298926215,20.41083,1,1418,0.18694587,19.528564,17.726067,19.4324,0.13365525,0.024341037,0.025408976,0.1475,117.0009469,78.3963312,0.9514286,t17_f5_c3,0.99999475,19.42,0.1837,859120162.0,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59176.39234950021,1422392346215015013,1,1422392346215,20.487885,1,1422,0.14156292,19.694122,17.75566,19.6215,0.16800109,0.0271653,0.028179066,0.1627,117.0008555,78.3963717,0.89,t17_f5_c3,0.99999857,19.5831,0.1974,859120162.0,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59176.53120370023,1422531206215015007,2,1422531206215,20.094334,1,1422,0.09577241,19.756086,17.411837,19.8158,0.20893225,0.022065882,0.024116019,0.2681,117.0011192,78.3964036,0.9057143,t17_f5_c3,0.99999917,19.6162,0.2824,859120262.0,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59179.4750926001,1425475096215015013,1,1425475096215,20.422256,1,1425,0.3708308,19.532179,17.726753,19.3916,0.1545113,0.028372284,0.02929477,0.1245,117.0012363,78.3964765,0.8257143,t17_f5_c3,0.99998236,19.4042,0.1577,859120162.0,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59181.51071760012,1427510716215015017,1,1427510716215,19.57412,1,1427,0.2731227,19.434654,17.707577,19.1859,0.171558,0.03421843,0.034960717,0.2158,117.0010609,78.3963009,0.6542857,t17_f5_c3,0.99938047,19.1822,0.2747,859120162.0,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59189.49118060013,1435491186215015015,1,1435491186215,20.013048,1,1435,0.2925205,19.370209,17.69413,19.5103,0.19755578,0.041596916,0.04219476,0.2347,117.0007477,78.3963246,0.81857145,t17_f5_c3,0.99999416,19.434,0.2788,859120162.0,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59194.339502300136,1440339506215015014,2,1440339506215,20.2912,1,1440,0.43536,19.8402,17.421219,20.0213,0.220839,0.021676393,0.02379487,0.2765,117.0015292,78.3964467,0.875714,t17_f5_c3,,19.8879,0.3077,,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59194.407002300024,1440407006215015018,1,1440407006215,19.9081,1,1440,0.086769,19.685,17.754124,19.445,0.219222,0.03626494,0.037028283,0.1832,117.0011386,78.3963976,0.577143,t17_f5_c3,,19.5138,0.2466,,False,True,False,bulk_1.0.0,0.0,1.442410676215015e+18,ZTF19adcesnf
ztf,59196.41067129979,1442410676215015008,1,1442410676215,19.71552,1,1442,0.57686603,19.303276,17.679483,19.5583,0.21221714,0.047047008,0.0475624,0.1718,117.0007804,78.3965308,0.41285715,t17_f5_c3,0.9917275,19.7361,0.2556,859120162.0,False,True,False,bulk_1.0.0,0.0,1.471344006215015e+18,ZTF19adcesnf
ztf,59199.38716439996,1445387166215015007,2,1445387166215,19.958664,1,1445,0.1439476,19.843529,17.421577,19.7961,0.20616928,0.01985917,0.022153556,0.2696,117.0007951,78.3963947,0.86142856,t17_f5_c3,0.9999615,19.8603,0.3623,859120262.0,False,True,False,bulk_1.0.0,0.0,1.471344006215015e+18,ZTF19adcesnf
ztf,59199.43292819988,1445432926215015018,1,1445432926215,20.343914,1,1445,0.2817807,19.553171,17.730703,19.545,0.15671219,0.028318465,0.029249288,0.1655,117.0014422,78.3963802,0.96,t17_f5_c3,0.9999535,19.649,0.2297,859120162.0,False,True,False,bulk_1.0.0,0.0,1.471344006215015e+18,ZTF19adcesnf
ztf,59202.40486110002,1448404866215015007,2,1448404866215,20.029463,1,1448,0.36676997,19.707205,17.40608,19.5435,0.20400722,0.02250893,0.024501685,0.2081,117.0008516,78.3962894,0.87857145,t17_f5_c3,0.9999796,19.5931,0.2756,859120262.0,False,True,False,bulk_1.0.0,0.0,1.471344006215015e+18,ZTF19adcesnf
ztf,59202.4916782002,1448491676215015014,1,1448491676215,20.2255,1,1448,0.473338,19.4387,17.7084,19.2418,0.13524,0.026525714,0.027478032,0.1304,117.0013753,78.3962619,0.874286,t17_f5_c3,,19.2107,0.1599,,False,True,False,bulk_1.0.0,0.0,1.471344006215015e+18,ZTF19adcesnf
ztf,59204.40280089993,1450402806215015014,2,1450402806215,20.2029,1,1450,0.34326,20.0882,17.445375,19.9077,0.249429,0.01942973,0.021868411,0.2764,117.0006943,78.3964629,0.875714,t17_f5_c3,,19.7393,0.2991,,False,True,False,bulk_1.0.0,0.0,1.471344006215015e+18,ZTF19adcesnf
ztf,59204.452048600186,1450452046215015016,1,1450452046215,20.376232,1,1450,0.18974176,19.481998,17.71706,19.5306,0.15083136,0.028789904,0.029683568,0.1605,117.0012721,78.3964096,0.9357143,t17_f5_c3,0.9999994,19.4003,0.1798,859120162.0,False,True,False,bulk_1.0.0,0.0,1.471344006215015e+18,ZTF19adcesnf
ztf,59221.34960650001,1467349606215015014,1,1467349606215,20.3374,1,1467,0.260912,19.5875,17.737028,19.6255,0.160607,0.028269846,0.029212972,0.1797,117.0013138,78.39643,0.945714,t17_f5_c3,,19.6566,0.2336,,False,True,False,bulk_1.0.0,0.0,1.471344006215015e+18,ZTF19adcesnf
ztf,59223.39018520014,1469390186215015011,1,1469390186215,20.17663,1,1469,0.40494165,19.381962,17.69663,19.5243,0.15740763,0.032570835,0.03333444,0.1643,117.0014423,78.3964617,0.92,t17_f5_c3,0.9999722,19.6835,0.2402,859120162.0,False,True,False,bulk_1.0.0,0.0,1.471344006215015e+18,ZTF19adcesnf
ztf,59225.34400459984,1471344006215015008,1,1471344006215,20.491856,1,1471,0.35806036,19.61431,17.741856,19.3699,0.1677539,0.028972296,0.029901365,0.1336,117.0012928,78.3964673,0.9014286,t17_f5_c3,0.99999714,19.5788,0.2034,859120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcesnf
ztf,59227.43483800022,1473434836215015021,1,1473434836215,20.3872,1,1473,0.053816,19.7294,17.761496,19.8834,0.172276,0.027096044,0.028123096,0.2448,117.0011014,78.3963674,0.968571,t17_f5_c3,,19.7712,0.2795,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59229.3426967999,1475342696215015004,1,1475342696215,19.6983,1,1475,0.909463,19.7453,17.764076,19.6749,0.322156,0.051397547,0.051948927,0.1885,117.0004093,78.3965989,0.335714,t17_f5_c3,,19.5649,0.2158,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59233.34379629977,1479343796215015051,1,1479343796215,20.0323,1,1479,0.299263,19.73,17.761595,19.559,0.226629,0.036203757,0.03697885,0.1555,117.0009514,78.3962958,0.427143,t17_f5_c3,,19.5121,0.1874,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59251.3610417,1497361046215015012,1,1497361046215,20.340923,1,1497,0.57920337,19.71273,17.758759,20.112,0.19770938,0.031817023,0.03269175,0.2769,117.0014927,78.3962414,0.94285715,t17_f5_c3,0.99999833,20.3857,0.45,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59253.36599540012,1499365996215015019,1,1499365996215,20.309534,1,1499,0.1828847,19.766703,17.767498,19.8783,0.20637208,0.031843763,0.032731768,0.2494,117.00131,78.3963836,0.9614286,t17_f5_c3,0.99972737,19.6331,0.252,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59263.347916699946,1509347916215015013,1,1509347916215,19.7858,1,1509,0.947593,19.7953,17.771984,19.9886,0.296931,0.04542862,0.0460606,0.2637,117.0020553,78.396551,0.438571,t17_f5_c3,,19.8958,0.3072,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59265.40554400021,1511405546215015008,1,1511405546215,20.196558,1,1511,0.38191327,19.888994,17.786,19.6888,0.2046384,0.028474323,0.02949777,0.2022,117.0015845,78.3963628,0.74857146,t17_f5_c3,0.99976414,19.7491,0.2704,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59275.180763899814,1521180766215015012,1,1521180766215,20.109793,1,1521,0.28311312,19.947233,17.794205,19.7398,0.2016398,0.026649352,0.027756492,0.2222,117.0012166,78.3964496,0.88857144,t17_f5_c3,0.9996531,19.9392,0.3384,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59278.24819440022,1524248196215015008,1,1524248196215,19.8338,1,1524,0.084478,19.6458,17.747402,19.6144,0.242588,0.04155963,0.042219218,0.1921,117.0009464,78.3963834,0.545714,t17_f5_c3,,19.3506,0.1912,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59281.34085649997,1527340856215015011,1,1527340856215,20.1074,1,1527,0.757774,19.9599,17.795938,19.9892,0.336299,0.045165,0.045829084,0.2248,117.0002568,78.3965196,0.624286,t17_f5_c3,,20.0785,0.3074,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59293.15831020009,1539158316215015015,1,1539158316215,20.122633,1,1539,0.31311706,19.752382,17.765215,19.7603,0.21348354,0.033392802,0.034237143,0.2445,117.0006265,78.3963936,0.9028571,t17_f5_c3,0.9999455,19.8353,0.3328,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59306.32847219985,1552328476215015018,1,1552328476215,19.867006,1,1552,0.4135705,19.575966,17.73492,19.4349,0.18893051,0.03387653,0.03466443,0.2594,117.0012368,78.3962696,0.9557143,t17_f5_c3,0.9920702,19.5023,0.3519,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59308.34429399995,1554344296215015015,1,1554344296215,20.246122,1,1554,0.34601748,19.70029,17.756691,19.6382,0.143594,0.022768896,0.023971561,0.2143,117.0013524,78.3964553,0.94857144,t17_f5_c3,0.99999136,19.6101,0.2646,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59312.221226899885,1558221226215015012,1,1558221226215,20.0424,1,1558,0.10074,19.8556,17.781122,19.8741,0.285364,0.041526657,0.04222871,0.2548,117.000986,78.3964029,0.664286,t17_f5_c3,,19.8008,0.3021,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59316.32515050005,1562325156215015012,1,1562325156215,20.432793,1,1562,0.19478478,19.436504,17.707954,19.4123,0.14493936,0.028611895,0.02949622,0.1466,117.0012732,78.3964086,0.95714283,t17_f5_c3,0.9999999,19.4398,0.1889,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59319.26775459992,1565267756215015023,1,1565267756215,20.133104,1,1565,0.1767747,19.523201,17.725046,19.5936,0.16809735,0.031247422,0.032084752,0.1856,117.0012046,78.3964162,0.8657143,t17_f5_c3,0.9999335,19.6675,0.2511,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59322.18379630009,1568183796215015010,1,1568183796215,19.7507,1,1568,0.493776,19.5044,17.721432,19.5235,0.251131,0.04806367,0.048608582,0.257,117.0006842,78.3962598,0.931429,t17_f5_c3,,19.7059,0.3874,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59324.1828935002,1570182896215035017,1,1570182896215,19.6442,1,1570,0.26193,19.4333,17.707302,19.4647,0.26972,0.05455071,0.055019133,0.2576,117.0011229,78.3963058,0.635714,t17_f5_c3,,19.3303,0.2907,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59324.1828935002,1570182896215065017,1,1570182896215,19.6442,1,1570,0.26193,19.4333,17.707302,19.4647,0.26972,0.05455071,0.055019133,0.2576,117.0011229,78.3963058,0.635714,t17_f5_c3,,19.3303,0.2907,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
