tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60869.25734949997,3115257344715015057,3,3115257344715,19.302427,1,3115,0.13561355,16.1614,16.121382,16.201,0.029006764,0.027926728,0.027957097,0.0226,270.2896393,-23.8662647,0.8528572,t17_f5_c3,1.0,16.194,0.0284,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60869.30495369993,3115304954715015033,2,3115304954715,19.086708,1,3115,0.18612929,16.91114,16.865452,16.9331,0.038640648,0.0370098,0.037048347,0.0412,270.2896441,-23.8662838,0.73714286,t17_f5_c3,1.0,16.9131,0.0517,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60869.30590280006,3115305904715015038,2,3115305904715,19.11448,1,3115,0.2607557,16.88862,16.843851,16.897,0.04463777,0.042802542,0.042834572,0.0397,270.2896467,-23.8663047,0.7757143,t17_f5_c3,0.99999976,16.9366,0.0525,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60870.233078700025,3116233074715015029,1,3116233074715,19.392948,1,3116,8.77744,17.13378,,17.1184,0.042162303,,,0.0436,270.2896434,-23.8662416,0.86285716,t17_f5_c3,0.9999994,17.1108,0.0551,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60870.291631899774,3116291634715015037,2,3116291634715,18.96284,1,3116,0.10715945,16.427334,16.397852,16.4906,0.03228242,0.031398434,0.031417634,0.0347,270.289655,-23.8662564,0.88285714,t17_f5_c3,1.0,16.4984,0.0445,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60870.29833329981,3116298334715015016,1,3116298334715,18.741028,1,3116,8.756904,16.835508,,16.8458,0.049984775,,,0.0564,270.2896503,-23.8662358,0.79285717,t17_f5_c3,0.99999964,16.8392,0.0716,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60870.3353587999,3116335354715015052,3,3116335354715,18.89132,1,3116,0.15681066,16.294495,16.249365,16.2784,0.038281586,0.036693722,0.036722984,0.0355,270.2896325,-23.8662634,0.88714284,t17_f5_c3,1.0,16.2705,0.0448,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60871.23077550018,3117230774715015042,1,3117230774715,19.74361,1,3117,8.788616,16.31063,,16.3301,0.038469974,,,0.0176,270.2896398,-23.8662416,0.82857144,t17_f5_c3,0.9999445,16.2906,0.0209,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60871.23171300022,3117231714715015045,1,3117231714715,19.689123,1,3117,8.74143,16.33063,,16.3167,0.032463312,,,0.0181,270.2896393,-23.8662285,0.8314286,t17_f5_c3,0.99872214,16.2833,0.0217,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60871.23265049979,3117232654715015042,1,3117232654715,19.618343,1,3117,8.820332,16.339022,,16.3712,0.034870222,,,0.0195,270.2896469,-23.866253,0.81,t17_f5_c3,0.9999967,16.3554,0.0238,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60871.257337999996,3117257334715015067,3,3117257334715,19.464705,1,3117,0.20962892,16.890453,16.813467,16.8533,0.045909964,0.04269628,0.04276733,0.0377,270.2896343,-23.866291,0.87285715,t17_f5_c3,0.9999956,16.854,0.0478,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60871.30467589991,3117304674715015028,2,3117304674715,19.058842,1,3117,0.08092545,15.905743,15.887413,15.9525,0.04876649,0.04794521,0.04795012,0.0227,270.2896538,-23.8662223,0.79714286,t17_f5_c3,0.99999976,15.9445,0.0286,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60871.30703700008,3117307034715015032,2,3117307034715,19.08942,1,3117,0.10383858,15.869425,15.851693,15.9308,0.039542623,0.03889642,0.03890209,0.0226,270.289639,-23.866261,0.8242857,t17_f5_c3,1.0,15.913,0.0281,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60872.2491088002,3118249104715015089,1,3118249104715,19.900557,1,3118,8.794466,16.70993,,16.7306,0.039903756,,,0.0222,270.2896427,-23.8662441,0.8842857,t17_f5_c3,0.9999881,16.7304,0.0275,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60872.25005789986,3118250054715015095,1,3118250054715,19.903332,1,3118,8.749276,16.647924,,16.6461,0.03533273,,,0.0206,270.289633,-23.8662279,0.86,t17_f5_c3,0.99985456,16.6726,0.0261,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60872.27387729986,3118273874715015094,2,3118273874715,19.899855,1,3118,0.10532361,16.814571,16.772697,16.8616,0.040009856,0.03846487,0.038496133,0.0267,270.2896371,-23.8662617,0.88714284,t17_f5_c3,0.99999964,16.8559,0.0335,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60872.29388889996,3118293884715015091,3,3118293884715,19.339529,1,3118,0.095482655,16.491732,16.437832,16.5729,0.04579571,0.043542836,0.04357773,0.031,270.2896456,-23.8662437,0.86285716,t17_f5_c3,1.0,16.5448,0.0382,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60873.23054399993,3119230544715015031,1,3119230544715,19.732092,1,3119,8.789219,16.52627,,16.5576,0.034699466,,,0.0219,270.2896376,-23.8662408,0.88714284,t17_f5_c3,0.9999999,16.5575,0.0273,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60873.25682870019,3119256824715015048,3,3119256824715,19.897644,1,3119,0.15697545,16.631987,16.57086,16.683,0.0447419,0.042246565,0.04229251,0.0236,270.2896347,-23.8662684,0.8485714,t17_f5_c3,0.99999607,16.664,0.0288,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60873.263125000056,3119263124715015025,1,3119263124715,19.50319,1,3119,8.798678,17.056503,,17.023,0.051863544,,,0.0387,270.2896455,-23.8662469,0.8914286,t17_f5_c3,0.9999963,16.9714,0.0467,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60873.294675900135,3119294674715015040,2,3119294674715,19.390745,1,3119,0.08866812,17.896975,17.787039,17.9993,0.091417596,0.082519904,0.082614295,0.1198,270.289644,-23.8662558,0.89857143,t17_f5_c3,0.9999999,17.9638,0.1485,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60873.31765050022,3119317654715015027,2,3119317654715,19.064554,1,3119,0.07998066,16.625607,16.590313,16.5961,0.049687937,0.048080865,0.048098743,0.0432,270.2896383,-23.8662544,0.87857145,t17_f5_c3,0.99999976,16.6201,0.0563,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60873.319618099835,3119319614715015021,1,3119319614715,18.72848,1,3119,8.769654,16.740034,,16.7622,0.06264063,,,0.0627,270.2896211,-23.8662316,0.8842857,t17_f5_c3,0.9999993,16.728,0.0776,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60875.237418999895,3121237414715015078,3,3121237414715,19.65782,1,3121,0.20958628,16.707195,16.641813,16.7604,0.036419693,0.034226652,0.034291252,0.0283,270.289624,-23.8662807,0.86285716,t17_f5_c3,0.99999976,16.7958,0.0367,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60875.25253470009,3121252534715015072,2,3121252534715,20.241106,1,3121,0.080703385,16.693523,16.65599,16.6953,0.038891725,0.03754443,0.037570264,0.017,270.2896307,-23.8662545,0.8857143,t17_f5_c3,0.9999999,16.6966,0.021,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60875.27495370014,3121274954715015040,1,3121274954715,20.11775,1,3121,8.741262,17.177834,,17.1803,0.041311696,,,0.0247,270.2896728,-23.8662374,0.8685714,t17_f5_c3,0.9999962,17.1842,0.0309,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60875.275902799796,3121275904715015050,1,3121275904715,20.058565,1,3121,8.762427,17.182022,,17.172,0.042042647,,,0.0254,270.2896747,-23.8662446,0.8657143,t17_f5_c3,0.99998295,17.1255,0.0304,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60876.2218865999,3122221884715015038,1,3122221884715,19.730581,1,3122,8.878829,17.431541,,17.4443,0.0663996,,,0.0355,270.2896527,-23.8662732,0.7242857,t17_f5_c3,0.99986655,17.4442,0.0447,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60876.22283559991,3122222834715015045,1,3122222834715,19.93759,1,3122,8.846587,17.444677,,17.4536,0.05144832,,,0.0351,270.2896409,-23.8662592,0.89285713,t17_f5_c3,0.9999447,17.4376,0.0436,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60876.22377309995,3122223774715015042,1,3122223774715,19.92824,1,3122,8.789441,17.421185,,17.466,0.05104951,,,0.0355,270.2896486,-23.8662443,0.8914286,t17_f5_c3,0.999998,17.4688,0.0448,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60876.24454860017,3122244544715015065,3,3122244544715,19.604055,1,3122,0.20426737,17.207209,17.105331,17.2723,0.060093306,0.054616027,0.05471112,0.0471,270.2896135,-23.8662554,0.8685714,t17_f5_c3,1.0,17.2816,0.0604,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60876.25322919991,3122253224715015076,2,3122253224715,19.951422,1,3122,0.1901663,17.377083,17.307676,17.4161,0.03554991,0.033251666,0.033348456,0.0373,270.2896622,-23.8662794,0.88285714,t17_f5_c3,1.0,17.4573,0.049,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60876.26571760001,3122265714715015070,2,3122265714715,19.967815,1,3122,0.029828407,18.124823,17.990744,18.1823,0.066524185,0.058602765,0.058796007,0.0731,270.2896403,-23.8662254,0.8842857,t17_f5_c3,0.99999726,18.2409,0.0984,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60877.219270799775,3123219274715015071,2,3123219274715,20.268358,1,3123,0.11244555,17.168917,17.111303,17.2071,0.052644923,0.049879253,0.049924236,0.0262,270.2896492,-23.8662608,0.88714284,t17_f5_c3,0.9999989,17.1995,0.0326,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60877.25430560019,3123254304715015057,1,3123254304715,20.149666,1,3123,8.731032,16.91924,,16.925,0.035340514,,,0.0203,270.2896297,-23.8662217,0.89285713,t17_f5_c3,0.99999976,16.9159,0.0248,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60877.255243100226,3123255244715015051,1,3123255244715,20.056187,1,3123,8.797023,16.90875,,16.9355,0.035926547,,,0.0215,270.2896236,-23.866238,0.8914286,t17_f5_c3,0.9999988,16.9159,0.0262,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60878.21508099977,3124215084715015046,1,3124215084715,20.273085,1,3124,8.789419,17.724537,,17.7361,0.04746751,,,0.0354,270.28964,-23.8662399,0.9057143,t17_f5_c3,0.9999959,17.7474,0.0449,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60878.21601849981,3124216014715015056,1,3124216014715,20.289244,1,3124,8.841606,17.905779,,17.951,0.05296135,,,0.0427,270.2896346,-23.866256,0.92,t17_f5_c3,0.9999993,17.9302,0.0528,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60878.21696759993,3124216964715015056,1,3124216964715,20.321474,1,3124,8.782681,18.00799,,18.0371,0.049344964,,,0.0448,270.2896332,-23.8662413,0.92142856,t17_f5_c3,0.99999875,18.0512,0.0571,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60878.2662037001,3124266204715015093,2,3124266204715,20.389849,1,3124,0.11067618,17.305538,17.240427,17.3439,0.04952763,0.046583712,0.046644803,0.0254,270.289649,-23.8662604,0.85571426,t17_f5_c3,0.9998765,17.3291,0.0313,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60878.267152800225,3124267154715015090,2,3124267154715,20.43114,1,3124,0.117063716,17.283081,17.219265,17.3434,0.037947696,0.035704907,0.03578153,0.0253,270.2896432,-23.8662627,0.89428574,t17_f5_c3,0.99999845,17.3367,0.0314,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60879.243205999956,3125243204715015090,2,3125243204715,19.909863,1,3125,0.2725801,18.140366,18.004469,18.1767,0.065535985,0.05762421,0.057825744,0.0665,270.2896409,-23.8663031,0.7657143,t17_f5_c3,0.99999726,18.1516,0.0828,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60879.243205999956,3125243204715025090,2,3125243204715,19.9099,1,3125,0.27258,18.1404,18.0045,18.1767,0.065536,0.057623997,0.057825543,0.0665,270.2896409,-23.8663031,0.765714,t17_f5_c3,,18.1516,0.0828,,False,True,False,27.5.6,0.0,3.150248514715015e+18,ZTF25abawgwl
ztf,60879.25519679999,3125255194715015067,3,3125255194715,19.596771,1,3125,0.15603024,17.238222,17.133532,17.3293,0.03925654,0.035494134,0.035648055,0.0488,270.2896299,-23.8662572,0.89285713,t17_f5_c3,1.0,17.3816,0.0651,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60879.25519679999,3125255194715025067,3,3125255194715,19.5968,1,3125,0.15603,17.2382,17.13351,17.3293,0.039257,0.03549463,0.035648547,0.0488,270.2896299,-23.8662572,0.892857,t17_f5_c3,,17.3816,0.0651,,False,True,False,27.5.6,0.0,3.150248514715015e+18,ZTF25abawgwl
ztf,60880.21027779998,3126210274715015054,1,3126210274715,20.05005,1,3126,8.774313,17.1321,,17.1619,0.03913737,,,0.0263,270.2896289,-23.8662355,0.9042857,t17_f5_c3,0.99998486,17.1651,0.0331,282120147.0,True,False,True,27.5.6,0.0,,ZTF25abawgwl
ztf,60880.21027779998,3126210274715025054,1,3126210274715,20.0501,1,3126,8.77431,17.1321,,17.1619,0.039137,,,0.0263,270.2896289,-23.8662355,0.904286,t17_f5_c3,,17.1651,0.0331,,False,False,False,27.5.6,0.0,3.150248514715015e+18,ZTF25abawgwl
ztf,60880.25715279998,3126257154715015053,2,3126257154715,19.914152,1,3126,0.12723808,17.735315,17.63994,17.7851,0.05393103,0.049275152,0.049395636,0.0531,270.2896551,-23.8662639,0.9057143,t17_f5_c3,1.0,17.8371,0.0708,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60880.25715279998,3126257154715025053,2,3126257154715,19.9142,1,3126,0.127238,17.7353,17.639927,17.7851,0.053931,0.049275186,0.04939567,0.0531,270.2896551,-23.8662639,0.905714,t17_f5_c3,,17.8371,0.0708,,False,True,False,27.5.6,0.0,3.150248514715015e+18,ZTF25abawgwl
ztf,60880.270868100226,3126270864715015061,2,3126270864715,19.86779,1,3126,0.14656915,17.419195,17.347132,17.4553,0.044132635,0.041214533,0.04129855,0.0396,270.2896489,-23.8662697,0.8814286,t17_f5_c3,0.99999833,17.4793,0.0513,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60880.270868100226,3126270864715025061,2,3126270864715,19.8678,1,3126,0.146569,17.4192,17.347137,17.4553,0.044133,0.04121486,0.041298874,0.0396,270.2896489,-23.8662697,0.881429,t17_f5_c3,,17.4793,0.0513,,False,True,False,27.5.6,0.0,3.150248514715015e+18,ZTF25abawgwl
ztf,60880.27370369993,3126273704715015078,3,3126273704715,19.89064,1,3126,0.16164988,17.349874,17.234428,17.4377,0.05143692,0.046105582,0.04624837,0.0435,270.2896273,-23.8662613,0.8657143,t17_f5_c3,0.99999976,17.4949,0.0581,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60880.27370369993,3126273704715025078,3,3126273704715,19.8906,1,3126,0.16165,17.3499,17.234451,17.4377,0.051437,0.04610554,0.046248335,0.0435,270.2896273,-23.8662613,0.865714,t17_f5_c3,,17.4949,0.0581,,False,True,False,27.5.6,0.0,3.150248514715015e+18,ZTF25abawgwl
ztf,60881.2138772998,3127213874715015059,1,3127213874715,20.262075,1,3127,8.790149,17.756912,,17.7962,0.044920284,,,0.0409,270.2896385,-23.866241,0.9257143,t17_f5_c3,0.99997085,17.8284,0.0531,282120147.0,True,False,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60881.214826399926,3127214824715015060,1,3127214824715,20.2176,1,3127,8.805753,17.74228,,17.765,0.04840471,,,0.0408,270.2896347,-23.8662453,0.9114286,t17_f5_c3,0.9999972,17.7557,0.0511,282120147.0,True,False,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60881.25236110017,3127252364715015035,2,3127252364715,19.970858,1,3127,0.18000068,17.556383,17.47497,17.6241,0.03966633,0.036681373,0.03680076,0.0412,270.289655,-23.8662805,0.7814286,t17_f5_c3,0.9995517,17.6267,0.0524,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60881.29377309978,3127293774715015083,3,3127293774715,19.749464,1,3127,0.1401284,17.30609,17.19498,17.3828,0.054971017,0.04950011,0.049623825,0.0452,270.2896481,-23.8662719,0.8542857,t17_f5_c3,0.9999999,17.442,0.0605,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60882.229282400105,3128229284715015049,1,3128229284715,19.837317,1,3128,8.83636,17.788628,,17.8051,0.055795323,,,0.0483,270.2896516,-23.8662592,0.8642857,t17_f5_c3,0.9999975,17.8149,0.0618,282120147.0,True,False,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60882.23586810008,3128235864715015091,3,3128235864715,19.714775,1,3128,0.08369556,17.293446,17.18356,17.3761,0.052509855,0.04732883,0.047455512,0.046,270.2896446,-23.8662483,0.8742857,t17_f5_c3,0.9999998,17.4173,0.0606,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60882.24159719981,3128241594715015051,1,3128241594715,19.792887,1,3128,8.770038,17.798239,,17.8429,0.058656268,,,0.0497,270.2896427,-23.866237,0.78571427,t17_f5_c3,0.99994147,17.839,0.0628,282120147.0,True,False,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60882.242071799934,3128242074715015036,1,3128242074715,20.058327,1,3128,8.824193,17.838928,,17.8729,0.054264687,,,0.0468,270.2896471,-23.8662544,0.88857144,t17_f5_c3,0.9999972,17.9019,0.0609,282120147.0,True,False,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60882.25314809987,3128253144715015066,2,3128253144715,19.952524,1,3128,0.1497811,17.702402,17.609756,17.6785,0.048149217,0.044083707,0.044211067,0.0452,270.2896559,-23.866272,0.86,t17_f5_c3,0.9999999,17.6539,0.0562,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60882.255034700036,3128255034715015051,2,3128255034715,19.880882,1,3128,0.17450128,17.666082,17.576363,17.7361,0.05561084,0.051096797,0.051200166,0.0485,270.2896477,-23.8662801,0.87,t17_f5_c3,0.9999988,17.7186,0.0607,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60884.211053200066,3130211054715015046,1,3130211054715,20.243542,1,3130,8.813072,17.981726,,18.0894,0.04422986,,,0.052,270.2896469,-23.8662511,0.9114286,t17_f5_c3,0.99999976,18.1243,0.068,282120147.0,True,False,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60884.211053200066,3130211054715025046,1,3130211054715,20.2435,1,3130,8.81307,17.9817,,18.0894,0.04423,,,0.052,270.2896469,-23.8662511,0.911429,t17_f5_c3,,18.1243,0.068,,False,False,False,27.5.6,0.0,3.135259034715015e+18,ZTF25abawgwl
ztf,60884.211053200066,3130211054715035046,1,3130211054715,20.2435,1,3130,8.81307,17.9817,,18.0894,0.04423,,,0.052,270.2896469,-23.8662511,0.911429,t17_f5_c3,,18.1243,0.068,,False,False,False,27.5.6,0.0,3.150248514715015e+18,ZTF25abawgwl
ztf,60884.213402799796,3130213404715015048,1,3130213404715,20.240978,1,3130,8.796646,17.869139,,17.9358,0.048374575,,,0.0456,270.2896326,-23.8662423,0.8914286,t17_f5_c3,0.99998546,17.8954,0.0556,282120147.0,True,False,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60884.213402799796,3130213404715025048,1,3130213404715,20.241,1,3130,8.79665,17.8691,,17.9358,0.048375,,,0.0456,270.2896326,-23.8662423,0.891429,t17_f5_c3,,17.8954,0.0556,,False,False,False,27.5.6,0.0,3.150248514715015e+18,ZTF25abawgwl
ztf,60884.21528939996,3130215284715015034,1,3130215284715,20.086178,1,3130,8.800055,17.890274,,17.9375,0.06491791,,,0.0488,270.2896418,-23.8662466,0.7614286,t17_f5_c3,0.9998318,17.9306,0.0614,282120147.0,True,False,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60884.21528939996,3130215284715025034,1,3130215284715,20.0862,1,3130,8.80005,17.8903,,17.9375,0.064918,,,0.0488,270.2896418,-23.8662466,0.761429,t17_f5_c3,,17.9306,0.0614,,False,False,False,27.5.6,0.0,3.150248514715015e+18,ZTF25abawgwl
ztf,60884.235474499874,3130235474715015059,3,3130235474715,20.229378,1,3130,0.11520915,17.083471,16.99212,17.1447,0.038309805,0.03509837,0.035218388,0.026,270.2896383,-23.8662497,0.87857145,t17_f5_c3,1.0,17.1673,0.033,282120347.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60884.253900500014,3130253904715015048,2,3130253904715,20.102371,1,3130,0.24165364,18.775484,18.542519,18.7302,0.084002934,0.067317,0.06778102,0.1045,270.2896275,-23.8662969,0.74142855,t17_f5_c3,0.998954,18.6543,0.1247,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60884.26997689996,3130269974715015085,2,3130269974715,20.08621,1,3130,0.19108826,17.610012,17.524635,17.6476,0.05340633,0.04927012,0.04936758,0.041,270.2896649,-23.8662773,0.87714285,t17_f5_c3,0.9999982,17.6014,0.0499,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60885.18976850016,3131189764715015052,1,3131189764715,19.756403,1,3131,8.7872095,17.965618,,17.9824,0.06564469,,,0.0586,270.2896793,-23.866254,0.7457143,t17_f5_c3,0.9999726,17.9778,0.0742,282120147.0,True,False,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60885.19071759982,3131190714715015065,1,3131190714715,19.766113,1,3131,8.830227,17.885715,,17.9126,0.062915735,,,0.0553,270.2896645,-23.8662635,0.7814286,t17_f5_c3,0.999984,17.9095,0.0701,282120147.0,True,False,False,27.5.6,0.0,,ZTF25abawgwl
ztf,60885.224965299945,3131224964715015111,2,3131224964715,20.333265,1,3131,0.13157563,17.993439,17.87383,17.9923,0.055202596,0.04925901,0.04944432,0.0487,270.289649,-23.8662622,0.8528572,t17_f5_c3,0.99999666,17.9983,0.0622,282120247.0,True,True,False,27.5.6,0.0,,ZTF25abawgwl
