tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59502.199178200215,1748199176115015002,2,1748199176115,19.8183,1,1748,0.317535,17.0122,14.252013,17.4356,0.205739,0.010893178,0.01618982,0.0527,319.9901595,29.8280814,0.304286,t17_f5_c3,,17.4442,0.0617,,False,True,False,correction_1.0.6,0.0,1.775152696115015e+18,ZTF18abataro
ztf,59529.15269679995,1775152696115015003,2,1775152696115,20.112476,1,1775,0.7220501,17.271526,14.270319,17.6915,0.17757308,100.0,0.011191651,0.0601,319.9900574,29.8280025,0.34,t17_f5_c3,0.09023878,17.6886,0.0683,643120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abataro
ztf,59529.217523099855,1775217526115015002,1,1775217526115,19.954823,1,1775,1.1978645,18.246609,15.251882,18.6709,0.18122834,100.0,0.0114904065,0.1221,319.9899262,29.8279446,0.40571427,t17_f5_c3,0.06709224,18.7302,0.155,643120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abataro
ztf,59529.22557870019,1775225571015015032,1,1775225571015,19.887724,1,1775,0.49638247,18.023558,15.215043,18.5805,0.17971607,0.0039186985,0.013526365,0.1102,319.9900925,29.8280199,0.51714283,t17_f5_c3,0.46591708,18.5995,0.1357,689120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18abataro
ztf,59731.40180560015,1977401806115010080,1,1977401806115,20.2971,-1,1977,0.715095,18.222,15.400913,18.6665,0.168013,100.0,0.012499951,0.096,319.990475,29.8281926,0.452857,t17_f5_c3,,18.9537,0.1448,,False,True,False,1.1.2,0.0,1.994427396115015e+18,ZTF18abataro
ztf,59737.42474539997,1983424746115010061,1,1983424746115,20.576,-1,1983,0.488709,18.1397,15.407293,18.9967,0.191167,100.0,0.015432999,0.1192,319.9903884,29.8281878,0.371429,t17_f5_c3,,19.1269,0.1528,,False,True,False,1.1.2,0.0,1.994427396115015e+18,ZTF18abataro
ztf,59748.42739580013,1994427396115015007,2,1994427396115,19.886166,1,1994,0.58298135,17.248499,14.268853,17.9653,0.2014806,0.0044514188,0.012953135,0.0814,319.9900727,29.8280744,0.3157143,t17_f5_c3,0.16752931,17.9765,0.095,643120261.0,True,True,False,1.1.2,0.0,,ZTF18abataro
ztf,59759.40222219983,2005402226115015003,2,2005402226115,20.6881,1,2005,0.870401,18.2343,14.31132,18.3485,0.12993,100.0,0.0035036225,0.0957,319.9899825,29.828049,0.32,t17_f5_c3,,18.2454,0.0942,,False,True,False,1.1.2,0.0,2.008392466115015e+18,ZTF18abataro
ztf,59762.39246529993,2008392466115015002,2,2008392466115,20.61505,1,2008,0.59501123,17.327692,14.273774,18.0539,0.15947784,100.0,0.009574878,0.0724,319.9900696,29.8280758,0.35,t17_f5_c3,0.0060249,18.0348,0.0772,643120261.0,True,True,False,1.1.2,0.0,,ZTF18abataro
ztf,59794.381215299945,2040381216115015023,1,2040381216115,19.7225,1,2040,0.476732,17.5808,15.195127,17.7107,0.149381,100.0,0.01659688,0.078,319.9901343,29.8280323,0.498571,t17_f5_c3,,17.7745,0.098,,False,True,False,dev,0.0,2.068324646115015e+18,ZTF18abataro
ztf,59809.36714120023,2055367146115015001,1,2055367146115,20.1449,1,2055,1.32584,18.3016,15.255287,18.8245,0.213153,100.0,0.012887434,0.1307,319.9898342,29.8281081,0.267143,t17_f5_c3,,18.7621,0.1463,,False,True,False,dev,0.0,2.068324646115015e+18,ZTF18abataro
ztf,59817.24614580022,2063246146115015001,2,2063246146115,20.4585,1,2063,1.12661,17.3871,14.277251,17.5815,0.147473,100.0,0.00840955,0.0502,319.9903075,29.8277896,0.362857,t17_f5_c3,,17.5663,0.0543,,False,True,False,dev,0.0,2.068324646115015e+18,ZTF18abataro
ztf,59819.290648099966,2065290646115015000,1,2065290646115,20.7462,1,2065,1.16066,18.5808,15.270275,18.7801,0.270212,100.0,0.012808402,0.0965,319.9900492,29.8278394,0.267143,t17_f5_c3,,18.7164,0.1021,,False,True,False,dev,0.0,2.068324646115015e+18,ZTF18abataro
ztf,59822.32464119978,2068324646115015000,1,2068324646115,20.56693,1,2068,0.7557953,18.281134,15.254039,18.6697,0.12673739,100.0,0.0077994997,0.0924,319.9900317,29.8280374,0.32857144,t17_f5_c3,0.19075537,18.5908,0.0977,643120161.0,True,True,False,dev,0.0,,ZTF18abataro
ztf,59842.21383100003,2088213836115015002,2,2088213836115,20.5666,1,2088,0.917275,17.3347,14.274194,17.739,0.212637,0.0034038227,0.012689265,0.0562,319.9901012,29.8278846,0.318571,t17_f5_c3,,17.7163,0.0603,,False,True,False,1.1.6,0.0,2.116330566115015e+18,ZTF18abataro
ztf,59842.28708329983,2088287086115015000,1,2088287086115,20.5237,1,2088,0.964357,18.3491,15.2581005,18.7449,0.202191,100.0,0.01173173,0.1004,319.9899691,29.8280158,0.307143,t17_f5_c3,,18.7137,0.1119,,False,True,False,1.1.6,0.0,2.116330566115015e+18,ZTF18abataro
ztf,59844.28968749987,2090289686115015007,2,2090289686115,20.3767,1,2090,0.976635,17.2158,14.266721,17.637,0.288923,0.014751905,0.019105164,0.0527,319.9899532,29.8280345,0.254286,t17_f5_c3,,17.5808,0.0554,,False,True,False,1.1.6,0.0,2.116330566115015e+18,ZTF18abataro
ztf,59851.17280089995,2097172806115015004,2,2097172806115,20.5339,1,2097,1.01549,17.5627,14.286536,17.8198,0.071154,100.0,0.0034812372,0.061,319.9900699,29.8278668,0.411429,t17_f5_c3,,17.7635,0.0634,,False,True,False,1.1.6,0.0,2.116330566115015e+18,ZTF18abataro
ztf,59867.216874999925,2113216876115015002,1,2113216876115,20.3835,1,2113,1.30555,18.3359,15.25733,18.7299,0.218592,100.0,0.01282941,0.1094,319.9898895,29.8279301,0.241429,t17_f5_c3,,18.6425,0.1178,,False,True,False,1.1.6,0.0,2.116330566115015e+18,ZTF18abataro
ztf,59870.21620369982,2116216206115015002,2,2116216206115,20.2912,1,2116,1.14013,17.4615,14.281359,17.5184,0.200235,100.0,0.010702458,0.048,319.9900957,29.8278142,0.394286,t17_f5_c3,,17.4881,0.052,,False,True,False,1.1.6,0.0,2.116330566115015e+18,ZTF18abataro
ztf,59870.330567100085,2116330566115015000,1,2116330566115,19.690826,1,2116,0.4867529,18.235933,15.251202,18.6353,0.15406755,100.0,0.009858677,0.134,319.9901064,29.8281193,0.6842857,t17_f5_c3,0.92018235,18.7152,0.1749,643120161.0,True,True,False,1.1.6,0.0,,ZTF18abataro
ztf,59874.15425929986,2120154256115015002,2,2120154256115,20.484,1,2120,0.817111,17.515,14.284153,17.9161,0.1639,100.0,0.008360656,0.0666,319.9900948,29.8279271,0.4,t17_f5_c3,,17.9005,0.072,,False,True,False,1.1.6,0.0,2.125266926115015e+18,ZTF18abataro
ztf,59877.15775460005,2123157756115015003,2,2123157756115,20.3237,1,2123,0.815011,17.404,14.278208,18.2383,0.191318,100.0,0.010750758,0.0928,319.9899912,29.8280961,0.312857,t17_f5_c3,,18.2231,0.102,,False,True,False,1.1.6,0.0,2.125266926115015e+18,ZTF18abataro
ztf,59879.266921299975,2125266926115015002,2,2125266926115,20.06763,1,2125,0.5137512,17.046705,14.254688,17.6573,0.17060408,0.005080318,0.013037154,0.0581,319.9901061,29.8280494,0.40714285,t17_f5_c3,0.0068773,17.6615,0.0659,643120261.0,True,True,False,1.1.6,0.0,,ZTF18abataro
ztf,59881.14046300016,2127140466115015001,1,2127140466115,20.357758,1,2127,0.8087946,18.288685,15.254502,18.8746,0.19132349,100.0,0.011697555,0.1166,319.9900079,29.8280868,0.4,t17_f5_c3,0.29105332,18.8035,0.1263,643120161.0,True,True,False,1.1.6,0.0,,ZTF18abataro
ztf,59895.13714119978,2141137146115015002,2,2141137146115,20.2035,1,2141,0.882675,17.3808,14.276891,17.7956,0.199664,100.0,0.011448165,0.0659,319.9900463,29.827942,0.282857,t17_f5_c3,,17.7505,0.0716,,False,True,False,1.1.6,0.0,2.143178346115015e+18,ZTF18abataro
ztf,59897.145161999855,2143145166115015000,1,2143145166115,20.3068,1,2143,1.20539,18.6403,15.273023,19.1231,0.230403,100.0,0.010365184,0.1511,319.9898834,29.8280233,0.284286,t17_f5_c3,,19.2334,0.1945,,False,True,False,1.1.6,0.0,2.143178346115015e+18,ZTF18abataro
ztf,59897.17834489979,2143178346115015004,2,2143178346115,19.954819,1,2143,0.6972928,17.127691,14.260669,17.8302,0.18234715,0.0048331795,0.01300439,0.0697,319.9900324,29.8280625,0.32857144,t17_f5_c3,0.28405952,17.8327,0.0797,643120261.0,True,True,False,1.1.6,0.0,,ZTF18abataro
ztf,59899.13012730004,2145130126115015001,1,2145130126115,20.094,1,2145,0.744711,18.3172,15.256224,19.1002,0.166102,100.0,0.009907967,0.1499,319.9900519,29.8280037,0.378571,t17_f5_c3,,19.0973,0.175,,False,True,False,1.1.6,0.0,2.149180106115015e+18,ZTF18abataro
ztf,59903.13453700021,2149134536115015000,2,2149134536115,19.9537,1,2149,0.528037,17.1061,14.259114,17.6056,0.131787,100.0,0.009573669,0.0542,319.9901157,29.8280216,0.587143,t17_f5_c3,,17.5761,0.0596,,False,True,False,1.1.6,0.0,2.149180106115015e+18,ZTF18abataro
ztf,59903.1801041998,2149180106115015002,1,2149180106115,19.981289,1,2149,0.970648,18.062035,15.239201,18.512,0.15390411,100.0,0.011431849,0.0956,319.9899555,29.8281497,0.47428572,t17_f5_c3,0.13604325,18.5047,0.1122,643120161.0,True,True,False,1.1.6,0.0,,ZTF18abataro
ztf,59907.15361109981,2153153616115015005,2,2153153616115,19.86494,1,2153,0.68297446,17.443813,14.280406,17.8935,0.16834264,100.0,0.009137584,0.0751,319.9900439,29.8280495,0.31428573,t17_f5_c3,0.56000817,17.9166,0.0879,643120261.0,True,True,False,1.1.6,0.0,,ZTF18abataro
ztf,60020.53417820018,2266534176115015001,2,2266534176115,19.6727,1,2266,0.752763,17.1819,14.264446,17.5828,0.147364,100.0,0.010032518,0.0665,319.9901075,29.8279371,0.378571,t17_f5_c3,,17.5724,0.0775,,False,True,False,1.1.6,0.0,2.275511296115015e+18,ZTF18abataro
ztf,60020.53898150008,2266538986115015000,2,2266538986115,19.3816,1,2266,0.956351,16.9705,14.2486725,17.5994,0.134866,100.0,0.010994392,0.0796,319.9899499,29.8280729,0.33,t17_f5_c3,,17.6353,0.0994,,False,True,False,1.1.6,0.0,2.275511296115015e+18,ZTF18abataro
ztf,60029.51129630022,2275511296115015003,2,2275511296115,19.694046,1,2275,0.41022763,17.105453,14.259068,17.686,0.13450888,100.0,0.009776797,0.0678,319.9901576,29.8281824,0.45714286,t17_f5_c3,0.17567769,17.6128,0.0735,643120261.0,True,True,False,1.1.6,0.0,,ZTF18abataro
ztf,60029.51623839978,2275516236115015000,2,2275516236115,19.824001,1,2275,0.5328759,17.37483,14.276547,17.9184,0.18797421,100.0,0.010833908,0.0833,319.9900953,29.828046,0.33571428,t17_f5_c3,0.01264596,17.9069,0.0954,643120261.0,True,True,False,1.1.6,0.0,,ZTF18abataro
ztf,60029.51871530013,2275518716115015001,2,2275518716115,19.848898,1,2275,0.6961171,17.439405,14.280167,17.8223,0.15063971,100.0,0.008208125,0.0764,319.9900414,29.8280793,0.44285715,t17_f5_c3,0.4562251,17.7567,0.0833,643120261.0,True,True,False,1.1.6,0.0,,ZTF18abataro
ztf,60220.20119210007,2466201191015015016,1,2466201191015,20.0661,1,2466,0.551599,18.5979,15.249143,19.1183,0.20303,100.0,0.009290888,0.1782,319.9902576,29.8279403,0.305714,t17_f5_c3,,19.0605,0.2051,,False,True,False,1.2.1,0.0,2.495134016115015e+18,ZTF18abataro
ztf,60220.2886806,2466288686115015002,1,2466288686115,19.6541,1,2466,1.32812,18.2554,15.252438,19.0053,0.170115,100.0,0.010704284,0.1999,319.9898439,29.8280247,0.282857,t17_f5_c3,,19.1181,0.2722,,False,True,False,1.2.1,0.0,2.495134016115015e+18,ZTF18abataro
ztf,60222.16204860015,2468162041015015010,2,2468162041015,20.1907,1,2468,0.80998,17.3045,14.265796,17.3988,0.109015,100.0,0.0066374945,0.042,319.9901669,29.827876,0.672857,t17_f5_c3,,17.4218,0.0482,,False,True,False,1.2.1,0.0,2.495134016115015e+18,ZTF18abataro
ztf,60222.22744210018,2468227441015015031,1,2468227441015,20.2567,1,2468,0.989047,17.9556,15.209778,18.4061,0.124534,100.0,0.009930218,0.0779,319.9900059,29.8278926,0.508571,t17_f5_c3,,18.4474,0.0954,,False,True,False,1.2.1,0.0,2.495134016115015e+18,ZTF18abataro
ztf,60222.228379600216,2468228376115015001,1,2468228376115,20.1934,1,2468,0.646814,18.0161,15.235721,18.6401,0.185256,100.0,0.014309372,0.1018,319.9900835,29.8280114,0.385714,t17_f5_c3,,18.6996,0.1259,,False,True,False,1.2.1,0.0,2.495134016115015e+18,ZTF18abataro
ztf,60224.224074100144,2470224071015015016,2,2470224071015,20.5871,1,2470,0.641223,16.9965,14.244326,17.658,0.398524,0.02630697,0.031592555,0.0495,319.990092,29.8279601,0.291429,t17_f5_c3,,17.6321,0.0531,,False,True,False,1.2.1,0.0,2.495134016115015e+18,ZTF18abataro
ztf,60227.224664399866,2473224661015015022,1,2473224661015,20.1852,1,2473,0.720782,17.9213,15.207003,18.0651,0.095274,100.0,0.007820871,0.0686,319.9900454,29.8279693,0.445714,t17_f5_c3,,18.0746,0.0821,,False,True,False,1.2.1,0.0,2.495134016115015e+18,ZTF18abataro
ztf,60230.2039005002,2476203906115015002,2,2476203906115,19.4549,1,2476,1.20538,16.9323,14.245508,17.0777,0.147878,0.003643412,0.012450492,0.0534,319.9900442,29.8278201,0.31,t17_f5_c3,,17.0977,0.0646,,False,True,False,1.2.1,0.0,2.495134016115015e+18,ZTF18abataro
ztf,60238.246724499855,2484246726115015001,1,2484246726115,20.4252,1,2484,1.2564,17.9252,15.228421,18.2542,0.19586,100.0,0.016339343,0.0694,319.9898874,29.8279652,0.255714,t17_f5_c3,,18.2664,0.0812,,False,True,False,1.2.1,0.0,2.495134016115015e+18,ZTF18abataro
ztf,60249.13401619997,2495134016115015002,1,2495134016115,19.88044,1,2495,0.94083667,17.838469,15.220916,18.2539,0.11070426,100.0,0.009934433,0.0734,319.9899858,29.8282194,0.6642857,t17_f5_c3,0.5837484,18.2224,0.0843,643120161.0,True,True,False,1.2.1,0.0,,ZTF18abataro
ztf,60374.545300900005,2620545306115015000,2,2620545306115,19.549265,1,2620,0.7327225,16.847546,14.2381115,17.3292,0.13882852,0.0042100754,0.01255177,0.0558,319.990026,29.8280575,0.38428572,t17_f5_c3,0.5994246,17.3114,0.0649,643120261.0,True,True,False,23.12.x,0.0,,ZTF18abataro
ztf,60576.24018519977,2822240181015015022,1,2822240181015,20.4868,1,2822,0.921201,17.7749,15.194213,18.0176,0.129087,100.0,0.011984154,0.0543,319.9900224,29.8279087,0.392857,t17_f5_c3,,18.0382,0.0649,,False,True,False,24.5.1,0.0,2.846192836115015e+18,ZTF18abataro
ztf,60576.27010420011,2822270106115015001,1,2822270106115,20.1223,1,2822,1.14088,17.7128,15.209024,17.7729,0.150127,100.0,0.014960602,0.0517,319.9899392,29.8279543,0.327143,t17_f5_c3,,17.7266,0.0588,,False,True,False,24.5.1,0.0,2.846192836115015e+18,ZTF18abataro
ztf,60578.20679400023,2824206791015015030,2,2824206791015,20.6833,1,2824,0.817503,17.1505,14.255768,17.6986,0.397371,0.021227185,0.027625076,0.0502,319.9900523,29.8279213,0.328571,t17_f5_c3,,17.6792,0.0536,,False,True,False,24.5.1,0.0,2.846192836115015e+18,ZTF18abataro
ztf,60583.15765050007,2829157656115015002,2,2829157656115,20.2787,1,2829,1.23526,17.1793,14.264269,17.5537,0.200258,0.006322983,0.013663987,0.0502,319.9900663,29.8277999,0.258571,t17_f5_c3,,17.5314,0.0549,,False,True,False,24.5.1,0.0,2.846192836115015e+18,ZTF18abataro
ztf,60594.23927079979,2840239271015015029,1,2840239271015,19.9523,1,2840,1.29372,17.9537,15.209626,18.2426,0.090891,100.0,0.0072592483,0.0757,319.9898882,29.8278812,0.722857,t17_f5_c3,,18.2193,0.0891,,False,True,False,24.5.1,0.0,2.846192836115015e+18,ZTF18abataro
ztf,60596.19223379996,2842192236115015000,1,2842192236115,20.0363,1,2842,0.948501,17.9152,15.227584,18.2716,0.171564,100.0,0.014433777,0.09,319.9899729,29.8280228,0.344286,t17_f5_c3,,18.278,0.1098,,False,True,False,24.5.1,0.0,2.846192836115015e+18,ZTF18abataro
ztf,60596.19273150014,2842192731015015016,1,2842192731015,19.9579,1,2842,1.16966,17.9684,15.210793,18.1042,0.101171,100.0,0.007980196,0.0756,319.9898955,29.8279377,0.677143,t17_f5_c3,,18.152,0.0966,,False,True,False,24.5.1,0.0,2.846192836115015e+18,ZTF18abataro
ztf,60600.192835600115,2846192836115015001,2,2846192836115,19.260891,1,2846,0.72260594,16.86306,14.239505,17.593,0.1828761,0.011232939,0.016320555,0.0909,319.9900268,29.8280762,0.3257143,t17_f5_c3,0.08583418,17.5617,0.1087,643120261.0,True,True,False,24.5.1,0.0,,ZTF18abataro
ztf,60609.175196799915,2855175191015015028,1,2855175191015,20.451,1,2855,1.14692,17.9632,15.2103815,18.2018,0.177002,0.005520899,0.014023325,0.0619,319.9898808,29.8279868,0.312857,t17_f5_c3,,18.2396,0.0748,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60614.204699099995,2860204696115015000,2,2860204696115,20.1846,1,2860,0.96892,17.0186,14.252515,17.3919,0.200985,0.010190784,0.015730029,0.0458,319.9899471,29.8280831,0.275714,t17_f5_c3,,17.3894,0.0515,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60618.09451390011,2864094516115015004,2,2864094516115,20.0919,1,2864,0.716184,16.7504,14.228962,17.1754,0.128543,0.004620555,0.012602974,0.038,319.9900416,29.8280388,0.494286,t17_f5_c3,,17.1882,0.0433,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60620.110972200055,2866110976115015014,2,2866110976115,19.5979,1,2866,0.862587,16.8408,14.237499,17.0616,0.151494,0.0070761475,0.013774491,0.047,319.9899873,29.828037,0.315714,t17_f5_c3,,17.0403,0.0544,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60620.171875,2866171876115015000,1,2866171876115,19.9395,1,2866,0.830266,17.8192,15.2191725,18.1396,0.151887,100.0,0.013851899,0.0831,319.9900169,29.8280114,0.422857,t17_f5_c3,,18.1107,0.0971,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60622.092777799815,2868092776115015003,1,2868092776115,19.9321,1,2868,1.26915,18.0361,15.237252,18.3132,0.122851,100.0,0.009329095,0.0816,319.989853,29.8280935,0.542857,t17_f5_c3,,18.2569,0.0922,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60623.09424770018,2869094241015015015,1,2869094241015,20.1267,1,2869,1.75269,18.0417,,17.9322,0.20026,,,0.0538,319.9897261,29.8278667,0.291429,t17_f5_c3,,17.939,0.0646,,False,False,True,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60625.197384300176,2871197386115015006,1,2871197386115,19.626,1,2871,1.12383,18.3817,15.259966,18.8468,0.187303,100.0,0.010564546,0.1825,319.9901444,29.8278083,0.242857,t17_f5_c3,,18.8427,0.2243,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60627.11664350005,2873116641015015018,2,2873116641015,19.4672,1,2873,1.03809,16.9632,14.241649,17.4492,0.10133,100.0,0.008262615,0.0569,319.9899376,29.8279465,0.48,t17_f5_c3,,17.5236,0.0728,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60629.143749999814,2875143756115015000,2,2875143756115,19.6263,1,2875,0.622473,16.6494,14.218634,17.2454,0.209736,0.019100575,0.02235456,0.0535,319.9900571,29.8280884,0.288571,t17_f5_c3,,17.2642,0.0652,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60629.18314810004,2875183146115015001,1,2875183146115,19.1472,1,2875,1.18382,17.9506,15.230518,18.4696,0.164171,100.0,0.013404907,0.1853,319.989894,29.8280187,0.34,t17_f5_c3,,18.3678,0.2128,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60634.12339119986,2880123391015015022,2,2880123391015,20.2374,1,2880,0.749626,16.6781,14.215384,16.8687,0.064808,100.0,0.006707207,0.0271,319.9900473,29.8279557,0.602857,t17_f5_c3,,16.8854,0.031,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60634.1248031999,2880124806115015002,2,2880124806115,20.1371,1,2880,0.687795,16.4844,14.199804,16.8504,0.11755,0.008670866,0.014334567,0.0295,319.9900483,29.8280451,0.557143,t17_f5_c3,,16.8677,0.0338,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60634.144525500014,2880144526115015001,1,2880144526115,20.1005,1,2880,1.09098,17.5579,15.192558,17.7159,0.138127,100.0,0.015636597,0.0498,319.9899396,29.8279829,0.368571,t17_f5_c3,,17.7194,0.0591,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60636.09171300009,2882091716115015002,1,2882091716115,20.4081,1,2882,0.915225,18.0268,15.236544,18.563,0.14718,100.0,0.011265387,0.0915,319.9899778,29.8280427,0.312857,t17_f5_c3,,18.5072,0.101,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60639.16293979995,2885162931015015015,2,2885162931015,19.4981,1,2885,0.858712,16.6949,14.21711,17.0788,0.109498,100.0,0.011176092,0.0495,319.9899811,29.827989,0.4,t17_f5_c3,,17.0755,0.0589,,False,True,False,25.0.0,0.0,2.885163406115015e+18,ZTF18abataro
ztf,60639.16340279998,2885163406115015003,2,2885163406115,19.494553,1,2885,0.5383254,16.35575,14.183275,16.9575,0.10216256,0.0080264,0.013813456,0.0458,319.9900886,29.8280691,0.48857144,t17_f5_c3,0.09265476,16.9346,0.0534,643120261.0,True,True,False,25.0.0,0.0,,ZTF18abataro
ztf,60645.11421300005,2891114211015015012,2,2891114211015,20.4039,1,2891,1.07424,16.753,14.222899,16.9529,0.129797,100.0,0.012624796,0.0284,319.9899231,29.8279513,0.408571,t17_f5_c3,,16.9485,0.0317,,False,True,False,26.0.1,0.0,2.919123396115015e+18,ZTF18abataro
ztf,60649.19472219981,2895194726115015001,1,2895194726115,19.9244,1,2895,1.33805,17.8347,15.220576,18.3129,0.220097,0.009677407,0.019813672,0.0967,319.989851,29.8279882,0.282857,t17_f5_c3,,18.2945,0.1145,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60651.09177079983,2897091776115015001,1,2897091776115,20.1562,1,2897,1.12929,17.8852,15.225028,18.2411,0.19264,100.0,0.016621776,0.0799,319.9899237,29.8279795,0.34,t17_f5_c3,,18.181,0.0901,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60651.092719899956,2897092711015015013,1,2897092711015,20.1159,1,2897,0.902718,18.0138,15.214306,18.1252,0.149179,100.0,0.011321659,0.0678,319.990097,29.827868,0.505714,t17_f5_c3,,18.1503,0.0833,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60651.1087962999,2897108796115015003,2,2897108796115,20.0154,1,2897,0.924546,16.9442,14.246505,17.2859,0.238055,0.015865963,0.019842621,0.0448,319.9899843,29.828003,0.27,t17_f5_c3,,17.2902,0.0516,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60653.09337959997,2899093376115015003,2,2899093376115,19.9149,1,2899,0.751186,16.6475,14.2184305,16.9456,0.121552,0.0057903253,0.0129758185,0.034,319.9900325,29.8280257,0.374286,t17_f5_c3,,16.9757,0.0403,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
