tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.47557870019,1582475571015035047,2,1582475571015,19.2671,1,1582,0.21627,17.8635,17.805286,18.0171,0.072309,0.06839697,0.06853409,0.115,275.174318,-20.4458069,0.88,t17_f5_c3,,17.8867,0.1308,,False,True,False,correction_0.0.1,0.0,,ZTF19aaypnxz
ztf,59339.46164349979,1585461641015015159,2,1585461641015,19.770874,1,1585,0.10734519,17.724375,17.672998,17.7409,0.06976033,0.06642556,0.06653623,0.0543,275.1743208,-20.4457636,0.82285714,t17_f5_c3,0.9999914,17.6737,0.065,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaypnxz
ztf,59341.439363399986,1587439361015015072,2,1587439361015,19.423883,1,1587,0.16971625,17.794968,17.740227,17.9115,0.083028935,0.07884094,0.07894649,0.0562,275.1743197,-20.4457931,0.55857146,t17_f5_c3,0.99813575,17.8733,0.0691,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaypnxz
ztf,59354.41953699989,1600419531015015172,2,1600419531015,19.56273,1,1600,0.20048188,17.866173,17.80782,17.9427,0.069035545,0.06527878,0.06542311,0.0631,275.1743315,-20.4458081,0.6557143,t17_f5_c3,0.999982,17.9091,0.0779,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaypnxz
ztf,59359.37810190022,1605378101015015043,2,1605378101015,19.094883,1,1605,0.16053604,17.860365,17.802315,18.1356,0.09557425,0.090495296,0.09059841,0.1559,275.174306,-20.4457655,0.86285716,t17_f5_c3,0.99999595,18.0906,0.1919,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaypnxz
ztf,59364.419305600226,1610419301015015049,2,1610419301015,18.916563,1,1610,0.2513463,17.929052,17.867315,18.2355,0.08400452,0.079228476,0.07936119,0.2067,275.1742887,-20.4457885,0.6314286,t17_f5_c3,0.9141761,18.1292,0.2406,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaypnxz
ztf,59366.37684029993,1612376841015015074,2,1612376841015,19.969994,1,1612,0.21539922,17.922447,17.861074,17.9286,0.06555685,0.061785825,0.06195398,0.0594,275.1743053,-20.4457978,0.8914286,t17_f5_c3,0.99993396,17.9363,0.0763,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaypnxz
ztf,59377.377499999944,1623377501015015277,2,1623377501015,20.39779,1,1623,0.10779168,18.368677,18.27739,18.4898,0.09168475,0.08402504,0.0842912,0.071,275.1743227,-20.4457671,0.85571426,t17_f5_c3,0.9999921,18.4525,0.0874,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaypnxz
ztf,59381.39603010006,1627396031015015051,2,1627396031015,18.662565,1,1627,0.2600533,18.330103,18.241877,18.3339,0.1511284,0.13918278,0.13933343,0.2529,275.1743206,-20.4456874,0.7342857,t17_f5_c3,0.999779,18.4031,0.3459,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaypnxz
ztf,59386.35839120019,1632358391015015047,2,1632358391015,19.048256,1,1632,0.25469828,18.640434,18.524527,18.7741,0.13151048,0.1178954,0.11819456,0.2555,275.1743134,-20.4458166,0.66571426,t17_f5_c3,0.9998864,18.7119,0.3099,333120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaypnxz
ztf,59783.3582870001,2029358281015015078,2,2029358281015,20.279629,1,2029,0.2924766,18.355652,18.26541,18.5823,0.080346495,0.07364144,0.07393837,0.0826,275.1742665,-20.4457691,0.86142856,t17_f5_c3,0.99995816,18.5638,0.1035,333120210.0,True,True,False,dev,0.0,,ZTF19aaypnxz
ztf,59785.293807900045,2031293801015015077,2,2031293801015,19.546198,1,2031,0.2596648,18.110092,18.037521,18.2505,0.11374717,0.10625731,0.10639274,0.1207,275.1742756,-20.4457612,0.86714286,t17_f5_c3,0.98267287,18.4364,0.1829,333120210.0,True,True,False,dev,0.0,,ZTF19aaypnxz
ztf,59787.294652800076,2033294651015015090,2,2033294651015,20.17597,1,2033,0.23739411,18.325857,18.23796,18.5572,0.103516676,0.09524825,0.095466696,0.0887,275.1742861,-20.4457793,0.85,t17_f5_c3,0.9999055,18.6132,0.1191,333120210.0,True,True,False,dev,0.0,,ZTF19aaypnxz
ztf,59789.25193289993,2035251931015015057,2,2035251931015,19.978056,1,2035,0.19055927,18.36779,18.276575,18.4931,0.0796169,0.07289515,0.07320133,0.097,275.1743083,-20.4457902,0.88714284,t17_f5_c3,0.99996585,18.5041,0.1254,333120210.0,True,True,False,dev,0.0,,ZTF19aaypnxz
ztf,59807.27553239977,2053275531015015062,2,2053275531015,19.954012,1,2053,0.29311278,18.157297,18.081612,18.2848,0.0629545,0.058448832,0.058715425,0.0846,275.1742731,-20.4457909,0.88285714,t17_f5_c3,0.99997354,18.2785,0.1076,333120210.0,True,True,False,dev,0.0,,ZTF19aaypnxz
ztf,59809.2964583002,2055296451015015058,2,2055296451015,19.582184,1,2055,0.39694154,18.21564,18.135923,18.3959,0.118237175,0.109709986,0.10986721,0.1269,275.1742483,-20.4458097,0.8457143,t17_f5_c3,0.9998779,18.4316,0.168,333120210.0,True,True,False,dev,0.0,,ZTF19aaypnxz
ztf,59814.23074069992,2060230741015015060,2,2060230741015,20.109507,1,2060,0.20825827,18.299238,18.213388,18.4565,0.085213624,0.07848201,0.07873527,0.0845,275.1742911,-20.4457624,0.89285713,t17_f5_c3,0.9999218,18.4459,0.1069,333120210.0,True,True,False,dev,0.0,,ZTF19aaypnxz
ztf,59816.16862270003,2062168621015015057,2,2062168621015,20.308586,1,2062,0.13699636,18.288366,18.20334,18.4436,0.08804999,0.08117728,0.08141767,0.0715,275.1743136,-20.4457676,0.8842857,t17_f5_c3,0.9940303,18.4201,0.0891,333120210.0,True,True,False,dev,0.0,,ZTF19aaypnxz
ztf,59825.18729169993,2071187291015015037,2,2071187291015,19.523478,1,2071,0.20793729,18.513767,18.410034,18.7613,0.08795818,0.07958489,0.07994343,0.1827,275.1742985,-20.4457851,0.8357143,t17_f5_c3,0.9999957,18.8595,0.2564,333120210.0,True,True,False,dev,0.0,,ZTF19aaypnxz
ztf,60043.461053200066,2289461051015015049,2,2289461051015,19.419546,1,2289,0.15404502,18.098755,18.026913,18.075,0.07499148,0.06998851,0.070189975,0.1092,275.1743302,-20.4457937,0.88285714,t17_f5_c3,0.99999964,18.236,0.1625,333120210.0,True,True,False,1.1.6,0.0,,ZTF19aaypnxz
ztf,60057.45258100005,2303452581015015099,2,2303452581015,19.846096,1,2303,0.08653521,18.38192,18.289558,18.2992,0.1000639,0.0916541,0.091903694,0.0927,275.1743357,-20.4457745,0.88714284,t17_f5_c3,0.99999917,18.292,0.1176,333120210.0,True,True,False,1.2.0,0.0,,ZTF19aaypnxz
ztf,60059.45719909994,2305457191015015066,2,2305457191015,20.035883,1,2305,0.1331969,18.476566,18.376171,18.4096,0.084642984,0.07681817,0.07716716,0.084,275.174315,-20.4457675,0.86714286,t17_f5_c3,0.9997553,18.417,0.108,333120210.0,True,True,False,1.2.0,0.0,,ZTF19aaypnxz
ztf,60061.477592600044,2307477591015015065,2,2307477591015,20.424583,1,2307,0.18016486,18.47141,18.37147,18.5604,0.115782745,0.10534823,0.10560078,0.0711,275.1743036,-20.4457775,0.84,t17_f5_c3,0.994627,18.5688,0.0911,333120210.0,True,True,False,1.2.0,0.0,,ZTF19aaypnxz
ztf,60076.441411999986,2322441411015015071,2,2322441411015,20.169676,1,2322,0.07526996,19.2075,19.018694,19.1706,0.12896249,0.107565165,0.10837794,0.154,275.1743372,-20.4457668,0.68714285,t17_f5_c3,0.9959339,19.2204,0.2066,333120210.0,True,True,False,1.2.0,0.0,,ZTF19aaypnxz
ztf,60231.12790510012,2477127901015015077,2,2477127901015,19.914625,1,2477,0.33259875,18.518402,18.414246,18.7375,0.0831938,0.07520143,0.07558372,0.1317,275.1742613,-20.4457934,0.8314286,t17_f5_c3,0.9999982,18.594,0.1478,333120210.0,True,True,False,1.2.1,0.0,,ZTF19aaypnxz
ztf,60445.3388772998,2691338871015015161,2,2691338871015,19.724062,1,2691,0.13466755,19.104128,18.931175,19.6245,0.16638193,0.14135392,0.14188133,0.3188,275.1743374,-20.4457921,0.6042857,t17_f5_c3,0.9999937,19.5264,0.3741,333120210.0,True,True,False,24.4.1,0.0,,ZTF19aaypnxz
ztf,60457.35711809993,2703357111015015041,2,2703357111015,19.479086,1,2703,0.13601275,18.320442,18.232965,18.3587,0.08046315,0.073956095,0.07423465,0.1368,275.1743178,-20.4457745,0.87714285,t17_f5_c3,0.9999343,18.4026,0.1828,333120210.0,True,True,False,24.4.1,0.0,,ZTF19aaypnxz
ztf,60459.38783559995,2705387831015015077,2,2705387831015,19.830723,1,2705,0.16817868,18.01924,17.952318,18.0993,0.05547382,0.051921304,0.05215781,0.0763,275.174306,-20.4457669,0.89428574,t17_f5_c3,0.9999926,18.1013,0.0976,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60463.39116899995,2709391161015015237,2,2709391161015,20.2668,1,2709,0.14417483,17.678734,17.629425,17.8249,0.061043438,0.058216672,0.05833319,0.0414,275.1743163,-20.4457728,0.8528572,t17_f5_c3,0.9999998,17.8309,0.0526,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60473.35699070012,2719356991015015153,2,2719356991015,20.22033,1,2719,0.17029883,17.135185,17.10503,17.2178,0.04666674,0.045331504,0.04538848,0.0251,275.1743077,-20.445772,0.8642857,t17_f5_c3,0.9999994,17.2127,0.0312,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60475.28391199978,2721283911015015068,2,2721283911015,19.875975,1,2721,0.1289638,17.127045,17.097113,17.1779,0.053124875,0.051630985,0.05168029,0.0317,275.1743266,-20.4457821,0.89428574,t17_f5_c3,0.9999999,17.1566,0.0394,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60479.32866899995,2725328661015015066,2,2725328661015,19.641993,1,2725,0.15562437,17.062489,17.034262,17.0861,0.048747357,0.047448575,0.04749636,0.0356,275.1743111,-20.4457718,0.9057143,t17_f5_c3,0.99999785,17.0815,0.0451,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60481.314398100134,2727314391015015058,2,2727314391015,19.44035,1,2727,0.14878587,17.026194,16.998882,17.0388,0.051096592,0.049784675,0.04982735,0.0428,275.1743129,-20.4457756,0.92142856,t17_f5_c3,0.99999636,17.0207,0.0537,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60481.314398100134,2727314391015025056,2,2727314391015,19.417051,1,2727,0.14968212,17.005476,16.978676,17.0151,0.0517649,0.050462205,0.050502766,0.0428,275.1743126,-20.4457755,0.92,t17_f5_c3,0.9999976,16.9909,0.0533,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60500.35619209986,2746356191015015055,2,2746356191015,19.726217,1,2746,0.0826011,17.536783,17.493399,17.6539,0.058230944,0.055855468,0.055950005,0.0552,275.1743296,-20.4457509,0.88714284,t17_f5_c3,0.99999475,17.6733,0.0716,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60509.29343750002,2755293431015015031,2,2755293431015,18.524336,1,2755,0.13813972,17.899054,17.838955,18.107,0.12631473,0.11942914,0.119512744,0.2333,275.1743172,-20.4457377,0.7714286,t17_f5_c3,0.99999726,18.274,0.3495,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60514.29671300016,2760296711015015050,2,2760296711015,19.505213,1,2760,0.20894347,18.037539,17.969515,18.3409,0.11152853,0.104634024,0.104755364,0.1369,275.1743027,-20.4457919,0.8371429,t17_f5_c3,0.99668026,18.4071,0.1865,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60518.32379630022,2764323791015015062,2,2764323791015,19.91709,1,2764,0.2521319,18.34946,18.25971,18.5384,0.10056288,0.09234988,0.092584364,0.1087,275.1742789,-20.4457702,0.87714285,t17_f5_c3,0.99999964,18.6888,0.1596,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60522.267523100134,2768267521015015082,2,2768267521015,20.27846,1,2768,0.1348642,18.480312,18.379585,18.5604,0.10596009,0.096291624,0.09657202,0.0812,275.1743196,-20.4457743,0.86142856,t17_f5_c3,0.99997926,18.6027,0.1075,333120210.0,True,True,False,24.5.1,0.0,,ZTF19aaypnxz
ztf,60879.255671299994,3125255671015015080,3,3125255671015,19.45637,1,3125,0.24399632,18.541872,16.468866,18.5384,0.15726037,0.01754851,0.023303267,0.1744,275.174322,-20.4458246,0.67285717,t17_f5_c3,0.999998,18.5079,0.2156,333120310.0,True,True,False,27.5.6,0.0,,ZTF19aaypnxz
ztf,60879.255671299994,3125255671015025080,3,3125255671015,19.4564,1,3125,0.243996,18.5419,16.46887,18.5384,0.15726,0.017547691,0.02330269,0.1744,275.174322,-20.4458246,0.672857,t17_f5_c3,,18.5079,0.2156,,False,True,False,27.5.6,0.0,3.135335931015015e+18,ZTF19aaypnxz
ztf,60880.277002300136,3126277001015015069,3,3126277001015,19.769222,1,3126,0.25471205,18.562439,16.47189,18.3601,0.15020438,0.015596343,0.021900931,0.1198,275.1742468,-20.445778,0.63,t17_f5_c3,0.999999,18.3199,0.1453,333120310.0,True,True,False,27.5.6,0.0,,ZTF19aaypnxz
ztf,60880.277002300136,3126277001015025069,3,3126277001015,19.7692,1,3126,0.254712,18.5624,16.471884,18.3601,0.150204,0.015597268,0.021901535,0.1198,275.1742468,-20.445778,0.63,t17_f5_c3,,18.3199,0.1453,,False,True,False,27.5.6,0.0,3.135335931015015e+18,ZTF19aaypnxz
ztf,60884.23501159996,3130235011015015076,3,3130235011015,19.89346,1,3130,0.06520181,17.886105,16.343012,17.8414,0.084137745,0.015037704,0.020312043,0.0685,275.1743348,-20.4457447,0.6857143,t17_f5_c3,0.9999713,17.8842,0.0888,333120310.0,True,True,False,27.5.6,0.0,,ZTF19aaypnxz
ztf,60885.23508099979,3131235081015015058,3,3131235081015,19.785292,1,3131,0.14898346,17.812778,16.32485,17.7716,0.104624726,0.022932194,0.026574388,0.0704,275.1742832,-20.4457767,0.67714286,t17_f5_c3,0.99999917,17.7858,0.0891,333120310.0,True,True,False,27.5.6,0.0,,ZTF19aaypnxz
ztf,60889.3359375,3135335931015015111,3,3135335931015,19.1601,1,3135,0.27782136,17.217342,16.140053,17.214,0.048864346,0.014139385,0.018116586,0.0648,275.1742615,-20.4458125,0.7985714,t17_f5_c3,0.9999999,17.2552,0.0853,333120310.0,True,True,False,27.5.6,0.0,,ZTF19aaypnxz
ztf,60924.148564800154,3170148561015015073,2,3170148561015,19.476168,1,3170,0.262169,18.537098,18.431217,18.9044,0.14226304,0.12881398,0.12904462,0.2567,275.1742742,-20.4457528,0.6357143,t17_f5_c3,0.9095275,18.7941,0.2979,333120210.0,True,True,False,27.5.6,0.0,,ZTF19aaypnxz
ztf,60933.18968749978,3179189681015015216,2,3179189681015,20.008093,1,3179,0.32143024,18.158064,18.082325,18.2866,0.081016116,0.07535,0.075557254,0.0835,275.174262,-20.4457285,0.87714285,t17_f5_c3,0.9995431,18.3112,0.109,333120210.0,True,True,False,27.5.6,0.0,,ZTF19aaypnxz
ztf,60935.192824100144,3181192821015015055,2,3181192821015,19.841997,1,3181,0.260201,18.072058,18.001905,18.2628,0.08435509,0.07890633,0.07907704,0.0915,275.1742948,-20.4458058,0.89285713,t17_f5_c3,0.9989151,18.2288,0.1134,333120210.0,True,True,False,27.5.6,0.0,,ZTF19aaypnxz
ztf,61100.52582179988,3346525821015010224,3,3346525821015,18.706907,-1,3346,0.12474384,17.661444,17.182173,17.801,0.09282507,0.051856074,0.05969758,0.162,275.1743178,-20.4457937,0.7785714,t17_f5_c3,0.99999905,17.6052,0.1735,333120310.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaypnxz
