tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58387.1490162001,633149014115015033,2,633149014115,20.126537,1,633,0.1029412,15.213319,14.849377,15.2518,0.03720782,0.02529654,0.026610766,0.0062,289.733907,-1.1465461,0.78,t8_f5_c3,0.0,15.248,0.0073,437120241.0,False,True,False,bulk_1.0.0,0.0,6.33188374115015e+17,ZTF18abpogbj
ztf,58387.18837960018,633188374115015003,1,633188374115,19.518454,1,633,0.047776796,18.117954,17.868773,18.1431,0.10199915,0.080665864,0.08108187,0.0995,289.7339074,-1.1465437,0.81333333,t8_f5_c3,0.0,18.1916,0.1331,437120141.0,False,True,False,bulk_1.0.0,0.0,6.45106594115015e+17,ZTF18abpogbj
ztf,58390.228715300094,636228714115015007,2,636228714115,19.768833,1,636,0.081492424,15.141685,14.7976675,15.2072,0.051644634,0.03678644,0.03761997,0.0068,289.733889,-1.1465576,0.74666667,t8_f5_c3,0.0,15.2079,0.0081,437120241.0,False,True,False,bulk_1.0.0,0.0,6.45106594115015e+17,ZTF18abpogbj
ztf,58399.106597200036,645106594115015011,1,645106594115,19.897835,1,645,0.118142635,17.68225,17.50928,17.7392,0.060809314,0.051518295,0.051853985,0.0463,289.7339148,-1.1465614,0.92333335,t8_f5_c3,0.0,17.6494,0.054,437120141.0,False,True,False,bulk_1.0.0,0.0,6.73104074115015e+17,ZTF18abpogbj
ztf,58427.10407410003,673104074115015025,2,673104074115,19.663408,1,673,0.13043234,13.255244,13.186259,13.2807,0.022815255,0.021336172,0.02141073,0.002,289.7339103,-1.1465608,0.79,t8_f5_c3,0.0,13.2708,0.0021,437120241.0,False,True,False,bulk_1.0.0,0.0,6.79072374115015e+17,ZTF18abpogbj
ztf,58427.127847199794,673127844115015013,1,673127844115,19.951801,1,673,0.13757175,15.344157,15.322606,15.3598,0.03040426,0.029796338,0.029806707,0.006,289.7339031,-1.1465701,0.82,t8_f5_c3,0.0,15.3501,0.0069,437120141.0,False,True,False,bulk_1.0.0,0.0,6.79072374115015e+17,ZTF18abpogbj
ztf,58430.07866899995,676078664115015039,2,676078664115,19.899868,1,676,0.12612452,13.168533,13.1046915,13.2105,0.028187526,0.026526224,0.026577868,0.0016,289.7339076,-1.1465589,0.77,t8_f5_c3,0.0,13.1998,0.0018,437120241.0,False,True,False,bulk_1.0.0,0.0,6.79072374115015e+17,ZTF18abpogbj
ztf,58430.12498839991,676124984115015019,1,676124984115,20.150507,1,676,0.16584842,15.149077,15.131042,15.1944,0.032457955,0.03191642,0.031923223,0.0052,289.7339033,-1.1465763,0.85,t8_f5_c3,0.0,15.1642,0.0058,437120141.0,False,True,False,bulk_1.0.0,0.0,6.79072374115015e+17,ZTF18abpogbj
ztf,58433.07237270009,679072374115015023,2,679072374115,19.098646,1,679,0.1454596,13.104703,13.044407,13.131,0.028716804,0.027120283,0.027165493,0.0022,289.7339105,-1.1465619,0.71666664,t8_f5_c3,0.0,13.118,0.0025,437120241.0,False,True,False,bulk_1.0.0,0.0,6.82127814115015e+17,ZTF18abpogbj
ztf,58433.14902780019,679149024115015024,1,679149024115,18.590878,1,679,0.1771833,15.015317,14.999356,15.0267,0.02933865,0.02890462,0.028910514,0.0126,289.7338985,-1.1465816,0.79333335,t8_f5_c3,0.0,14.9921,0.0149,437120141.0,False,True,False,bulk_1.0.0,0.0,6.82127814115015e+17,ZTF18abpogbj
ztf,58436.12781250011,682127814115015010,1,682127814115,18.821064,1,682,0.37842157,15.14107,15.123166,15.1731,0.0283671,0.02789547,0.02790314,0.0071,289.7338826,-1.1466348,0.66,t8_f5_c3,0.0,15.1214,0.0083,437120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpogbj
ztf,58574.46644680016,820466444115015042,2,820466444115,18.323624,1,820,0.3145826,17.12477,15.823286,17.2551,0.11614514,0.028577797,0.0350274,0.1313,289.7339697,-1.1465423,0.34285715,t15_f5_c3,0.0,17.2731,0.1702,437120241.0,False,True,False,bulk_1.0.0,0.0,8.28461264115015e+17,ZTF18abpogbj
ztf,58582.46126159979,828461264115015019,2,828461264115,20.130234,1,828,0.6991913,17.886356,16.002346,18.164,0.12121528,100.0,0.021377305,0.0688,289.734075,-1.1465143,0.20142858,t15_f5_c3,0.0,18.2131,0.0895,437120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpogbj
ztf,58633.41984950006,879419844115015015,2,879419844115,20.583546,1,879,0.3415797,17.10656,15.817762,17.2833,0.09512853,0.020891424,0.029026313,0.0244,289.7339754,-1.1465353,0.7342857,t17_f5_c3,0.0,17.3531,0.031,437120241.0,False,True,False,bulk_1.0.0,0.0,9.08318814115015e+17,ZTF18abpogbj
ztf,58639.39920140011,885399204115015037,2,885399204115,20.68232,1,885,0.21317351,16.6389,15.652624,16.8466,0.08482743,0.029496936,0.034199964,0.016,289.7339427,-1.1465404,0.63857144,t17_f5_c3,0.0,16.8683,0.0191,437120241.0,False,True,False,bulk_1.0.0,0.0,9.08318814115015e+17,ZTF18abpogbj
ztf,58642.43927079998,888439274115015023,2,888439274115,20.619404,1,888,0.22511174,16.469364,15.581058,16.5938,0.0440401,0.010726059,0.019432366,0.0133,289.7339457,-1.1465431,0.7785714,t17_f5_c3,0.0,16.6238,0.016,437120241.0,False,True,False,bulk_1.0.0,0.0,9.08318814115015e+17,ZTF18abpogbj
ztf,58645.48121530004,891481214115015018,2,891481214115,19.83297,1,891,0.20085676,16.300314,15.503204,16.3964,0.06084178,0.025001075,0.02919833,0.0193,289.7339241,-1.1465749,0.67285717,t17_f5_c3,0.0,16.3867,0.0237,437120241.0,False,True,False,bulk_1.0.0,0.0,9.08318814115015e+17,ZTF18abpogbj
ztf,58648.35562499985,894355624115015007,1,894355624115,19.6789,1,894,0.136282,19.5776,18.830711,19.7767,0.241344,0.11966294,0.121305525,0.4235,289.7339405,-1.1465399,0.845714,t17_f5_c3,,19.8334,0.5725,,False,True,False,bulk_1.0.0,0.0,9.08318814115015e+17,ZTF18abpogbj
ztf,58648.4745139,894474514115015012,2,894474514115,20.278578,1,894,0.16035149,16.109589,15.407488,16.2111,0.053167563,0.024183469,0.027848808,0.0118,289.7339214,-1.1465496,0.8442857,t17_f5_c3,0.0,16.2133,0.014,437120241.0,False,True,False,bulk_1.0.0,0.0,9.08318814115015e+17,ZTF18abpogbj
ztf,58651.34412040003,897344124115015016,2,897344124115,19.269651,1,897,0.17628762,15.935165,15.312645,16.0736,0.043982502,0.021316322,0.024789717,0.0236,289.7339287,-1.1465501,0.75,t17_f5_c3,0.0,16.0901,0.0303,437120241.0,False,True,False,bulk_1.0.0,0.0,9.08318814115015e+17,ZTF18abpogbj
ztf,58661.44065969996,907440654115015004,1,907440654115,20.495344,1,907,0.11958058,18.710865,18.310898,18.9419,0.10373385,0.07070211,0.07176849,0.0875,289.7339328,-1.1465537,0.9342857,t17_f5_c3,1.0,18.8912,0.1059,437120141.0,False,True,False,bulk_1.0.0,0.0,9.08318814115015e+17,ZTF18abpogbj
ztf,58662.31881939992,908318814115015021,2,908318814115,20.388994,1,908,0.16872588,15.478971,15.032525,15.5958,0.061827753,0.03979984,0.040983144,0.0068,289.7339258,-1.1465512,0.8042857,t17_f5_c3,0.9999641,15.5945,0.0078,437120241.0,False,True,False,bulk_1.0.0,0.0,9.28273564115015e+17,ZTF18abpogbj
ztf,58662.42806709977,908428064115015017,1,908428064115,20.439941,1,908,0.05489562,18.60334,18.235386,18.7037,0.0978255,0.068751276,0.069706075,0.0731,289.7339041,-1.1465445,0.94142854,t17_f5_c3,1.0,18.7273,0.0944,437120141.0,False,True,False,bulk_1.0.0,0.0,9.28273564115015e+17,ZTF18abpogbj
ztf,58663.33444439992,909334444115015018,2,909334444115,20.445747,1,909,0.16782817,15.493318,15.042014,15.5615,0.05126913,0.032362998,0.03383253,0.0067,289.7339278,-1.1465423,0.82,t17_f5_c3,0.99984014,15.5643,0.0077,437120241.0,False,True,False,bulk_1.0.0,0.0,9.28273564115015e+17,ZTF18abpogbj
ztf,58665.24859949993,911248594115015016,1,911248594115,20.403069,1,911,0.1510849,18.439672,18.116293,18.5197,0.098632164,0.07249773,0.07322622,0.0656,289.7339305,-1.1465628,0.93142855,t17_f5_c3,1.0,18.5009,0.0815,437120141.0,False,True,False,bulk_1.0.0,0.0,9.39343484115015e+17,ZTF18abpogbj
ztf,58668.29548610002,914295484115015025,1,914295484115,20.410923,1,914,0.16914198,18.294031,18.006338,18.3485,0.09430184,0.07174916,0.072350785,0.0518,289.7339242,-1.1465716,0.9,t17_f5_c3,1.0,18.3107,0.063,437120141.0,False,True,False,bulk_1.0.0,0.0,9.39343484115015e+17,ZTF18abpogbj
ztf,58668.33512730012,914335124115015026,2,914335124115,20.629833,1,914,0.15026574,15.331722,14.932723,15.4401,0.052777536,0.035441924,0.036546793,0.0055,289.7339179,-1.1465522,0.73142856,t17_f5_c3,0.99991256,15.4476,0.0062,437120241.0,False,True,False,bulk_1.0.0,0.0,9.39343484115015e+17,ZTF18abpogbj
ztf,58673.31481479993,919314814115015018,1,919314814115,20.67868,1,919,0.13219956,18.117907,17.868734,18.1861,0.09114024,0.07198465,0.07245048,0.0413,289.7339241,-1.1465592,0.94857144,t17_f5_c3,1.0,18.1681,0.0506,437120141.0,False,True,False,bulk_1.0.0,0.0,9.46332304115015e+17,ZTF18abpogbj
ztf,58676.28795140004,922287954115015013,2,922287954115,19.982918,1,922,0.18288442,15.098871,14.7663145,15.1577,0.045103956,0.032310594,0.033204123,0.0062,289.7339281,-1.1465576,0.78,t17_f5_c3,0.9999993,15.1509,0.0073,437120241.0,False,True,False,bulk_1.0.0,0.0,9.46332304115015e+17,ZTF18abpogbj
ztf,58679.22996529983,925229964115015007,2,925229964115,19.301714,1,925,0.15626132,15.019288,14.707169,15.039,0.030025322,0.02132652,0.0225237,0.0082,289.7339265,-1.1465483,0.8385714,t17_f5_c3,1.0,15.0296,0.01,437120241.0,False,True,False,bulk_1.0.0,0.0,9.46332304115015e+17,ZTF18abpogbj
ztf,58679.2927778,925292774115015006,1,925292774115,19.288128,1,925,0.15318656,17.902243,17.69394,17.9296,0.078630105,0.06452672,0.06490345,0.1075,289.7339477,-1.14653,0.92714286,t17_f5_c3,1.0,18.0676,0.1563,437120141.0,False,True,False,bulk_1.0.0,0.0,9.46332304115015e+17,ZTF18abpogbj
ztf,58682.273564800154,928273564115015009,2,928273564115,19.504616,1,928,0.14046618,14.907619,14.622341,14.9735,0.048465446,0.03665931,0.03726671,0.0072,289.733919,-1.1465522,0.8157143,t17_f5_c3,0.9999998,14.973,0.0089,437120241.0,False,True,False,bulk_1.0.0,0.0,9.46332304115015e+17,ZTF18abpogbj
ztf,58686.312372699846,932312374115015018,2,932312374115,20.20831,1,932,0.1410088,14.791363,14.531863,14.8616,0.033927217,0.02599346,0.026714584,0.0044,289.7339091,-1.1465635,0.77,t17_f5_c3,0.999998,14.8597,0.005,437120241.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58690.35901620006,936359014115015016,2,936359014115,20.349628,1,936,0.14793666,14.618158,14.393239,14.7245,0.03732885,0.029855173,0.03034427,0.0039,289.7339137,-1.1465609,0.7842857,t17_f5_c3,0.9490344,14.7274,0.0043,437120241.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58693.295555599965,939295554115015026,1,939295554115,20.686253,1,939,0.053480502,17.053968,16.953625,17.1003,0.044497516,0.040415425,0.040569387,0.0169,289.7339135,-1.1465435,0.93142855,t17_f5_c3,1.0,17.1018,0.0204,437120141.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58693.34348380007,939343484115015012,2,939343484115,20.052885,1,939,0.14419039,14.44747,14.252513,14.5182,0.03451166,0.028442565,0.0288392,0.0039,289.7339113,-1.1465641,0.78,t17_f5_c3,0.99999976,14.5126,0.0044,437120241.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58696.25704859989,942257044115015015,1,942257044115,20.787146,1,942,0.062137228,16.73641,16.660648,16.8193,0.056665495,0.052777432,0.052846245,0.0131,289.7339105,-1.1465461,0.8814286,t17_f5_c3,1.0,16.8029,0.0153,437120141.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58696.35415509995,942354154115015017,2,942354154115,20.5216,1,942,0.08246112,14.244542,14.080442,14.3086,0.036462106,0.031082353,0.03134742,0.0029,289.7338998,-1.1465496,0.80285716,t17_f5_c3,0.99999845,14.3048,0.0031,437120241.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58700.33230319992,946332304115015014,1,946332304115,20.72827,1,946,0.04395367,16.225418,16.17748,16.276,0.042881936,0.040993437,0.041029826,0.0092,289.7339058,-1.1465424,0.89,t17_f5_c3,1.0,16.2609,0.0105,437120141.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58700.37870369991,946378704115015010,2,946378704115,20.65712,1,946,0.09514823,13.941422,13.815071,14.0076,0.04035571,0.035780787,0.03592234,0.0024,289.733902,-1.1465531,0.7342857,t17_f5_c3,0.9999854,14.0009,0.0025,437120241.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58704.37502310006,950375024115015009,1,950375024115,19.960527,1,950,0.10318576,15.664872,15.636013,15.6955,0.030129226,0.029320158,0.029338924,0.0077,289.7339047,-1.1465593,0.8442857,t17_f5_c3,1.0,15.6795,0.0089,437120141.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58707.172951399814,953172954115015010,2,953172954115,19.528708,1,953,0.15153486,13.288768,13.2176895,13.3254,0.032650337,0.030526057,0.030581322,0.0021,289.7339193,-1.1465507,0.68142855,t17_f5_c3,0.9999725,13.3163,0.0024,437120241.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58711.29341439996,957293414115015019,2,957293414115,19.603542,1,957,0.12685761,13.027582,12.971315,13.0825,0.03137336,0.02975285,0.029788878,0.0017,289.7339081,-1.1465605,0.73285717,t17_f5_c3,0.99922264,13.072,0.0019,437120241.0,False,True,False,bulk_1.0.0,0.0,9.60248744115015e+17,ZTF18abpogbj
ztf,58714.248749999795,960248744115015015,1,960248744115,20.162092,1,960,0.067179,14.752804,14.740252,14.8002,0.03956151,0.039104056,0.03910676,0.0043,289.7339065,-1.14655,0.82285714,t17_f5_c3,0.99999845,14.7877,0.0049,437120141.0,False,True,False,bulk_1.0.0,0.0,9.60342584115015e+17,ZTF18abpogbj
ztf,58714.34258100018,960342584115015014,2,960342584115,19.870838,1,960,0.11037627,12.889667,12.83996,12.943,0.0325225,0.031040031,0.031067146,0.0015,289.733898,-1.1465617,0.74714285,t17_f5_c3,0.99242395,12.9348,0.0016,437120241.0,False,True,False,bulk_1.0.0,0.0,9.72245984115015e+17,ZTF18abpogbj
ztf,58717.241666700225,963241664115015012,1,963241664115,20.48603,1,963,0.07465297,14.686791,14.674975,14.717,0.02465492,0.02438421,0.024388053,0.0035,289.7339041,-1.1465517,0.81857145,t17_f5_c3,0.99999857,14.7044,0.0037,437120141.0,False,True,False,bulk_1.0.0,0.0,9.72245984115015e+17,ZTF18abpogbj
ztf,58720.1882755002,966188274115015026,1,966188274115,20.65052,1,966,0.07855087,14.524666,14.514481,14.5717,0.04224602,0.04184992,0.041851584,0.0032,289.7339075,-1.1465489,0.8357143,t17_f5_c3,0.9999976,14.5618,0.0034,437120141.0,False,True,False,bulk_1.0.0,0.0,9.72245984115015e+17,ZTF18abpogbj
ztf,58723.26008100016,969260084115015015,1,969260084115,20.454353,1,969,0.15783192,14.412212,14.403026,14.4845,0.030455302,0.030196812,0.030198693,0.0032,289.7339043,-1.1465747,0.6542857,t17_f5_c3,0.9998088,14.4682,0.0033,437120141.0,False,True,False,bulk_1.0.0,0.0,9.72245984115015e+17,ZTF18abpogbj
ztf,58726.24598379992,972245984115015016,1,972245984115,20.09217,1,972,0.15286818,14.331145,14.322617,14.3963,0.042107258,0.041776624,0.041777797,0.0031,289.7339011,-1.1465704,0.71428573,t17_f5_c3,0.9999999,14.3786,0.0034,437120141.0,False,True,False,bulk_1.0.0,0.0,9.84127214115015e+17,ZTF18abpogbj
ztf,58732.18978009978,978189784115015022,1,978189784115,20.143837,1,978,0.0949017,14.212304,14.204657,14.2528,0.030701684,0.030484902,0.030486194,0.0031,289.7339107,-1.1465536,0.8257143,t17_f5_c3,0.9999974,14.2413,0.0034,437120141.0,False,True,False,bulk_1.0.0,0.0,9.84127214115015e+17,ZTF18abpogbj
ztf,58735.12606480019,981126064115015009,1,981126064115,19.298264,1,981,0.066078976,14.223312,14.215588,14.2523,0.030591445,0.030373234,0.030374557,0.0044,289.7339105,-1.1465492,0.82285714,t17_f5_c3,0.9999982,14.2445,0.0053,437120141.0,False,True,False,bulk_1.0.0,0.0,9.84127214115015e+17,ZTF18abpogbj
ztf,58738.127210599836,984127214115015016,1,984127214115,19.295525,1,984,0.10209173,14.127327,14.120254,14.1772,0.035105016,0.034876082,0.03487705,0.0041,289.7339106,-1.1465565,0.85142857,t17_f5_c3,0.9999997,14.1645,0.0048,437120141.0,False,True,False,bulk_1.0.0,0.0,1.013107014115015e+18,ZTF18abpogbj
ztf,58742.12706020009,988127064115015058,1,988127064115,19.123005,1,988,0.06338482,14.181708,14.174273,14.1844,0.02945317,0.029250875,0.02925215,0.0054,289.7339017,-1.1465493,0.7228571,t17_f5_c3,0.9999999,14.1728,0.0062,437120141.0,False,True,False,bulk_1.0.0,0.0,1.013107014115015e+18,ZTF18abpogbj
ztf,58745.12712959992,991127124115015010,1,991127124115,20.688375,1,991,0.11358726,14.209366,14.201739,14.2434,0.032912195,0.032680612,0.03268181,0.0026,289.7339004,-1.1465614,0.6414286,t17_f5_c3,0.99989486,14.2298,0.0027,437120141.0,False,True,False,bulk_1.0.0,0.0,1.019107624115015e+18,ZTF18abpogbj
ztf,58751.12751160003,997127514115015013,2,997127514115,19.728859,1,997,0.269289,12.314903,12.285353,12.4333,0.02869842,0.027917016,0.027927872,0.0011,289.7339132,-1.1466048,0.54571426,t17_f5_c3,0.13114741,12.4129,0.0011,437120241.0,False,True,False,bulk_1.0.0,0.0,1.022109084115015e+18,ZTF18abpogbj
ztf,58764.24282409996,1010242824115015004,1,1010242824115,19.019215,1,1010,0.11965324,14.611532,14.600503,14.621,0.028526723,0.028235525,0.028238418,0.0071,289.7338917,-1.1465596,0.87714285,t17_f5_c3,1.0,14.6113,0.0086,437120141.0,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58767.10701389983,1013107014115015016,2,1013107014115,19.157707,1,1013,0.21716298,12.716188,12.67368,12.781,0.023836104,0.022893861,0.022920921,0.0015,289.7339157,-1.1465855,0.55142856,t17_f5_c3,0.9737434,12.7617,0.0016,437120241.0,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58767.21063659992,1013210634115015006,1,1013210634115,18.494986,1,1013,0.34184268,14.78442,14.771499,14.8567,0.027042842,0.026718725,0.026722914,0.008,289.7338896,-1.1466255,0.50285715,t17_f5_c3,0.999995,14.811,0.0095,437120141.0,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58770.0905439998,1016090544115015012,1,1016090544115,19.358698,1,1016,0.08699832,14.919657,14.905033,14.9732,0.042400718,0.04183003,0.041833453,0.0073,289.733904,-1.1465541,0.88714284,t17_f5_c3,1.0,14.9629,0.0089,437120141.0,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58770.19059030013,1016190594115015004,2,1016190594115,18.9312,1,1016,0.395797,12.8595,12.811126,12.937,0.027113,0.025900705,0.025931515,0.0017,289.7338992,-1.1466479,0.391429,t17_f5_c3,,12.8999,0.0019,,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58773.10762730008,1019107624115015023,1,1019107624115,16.169142,1,1019,0.22877732,14.762563,14.749898,14.8928,0.08791717,0.08689633,0.08689757,0.0983,289.7338932,-1.1465938,0.64857143,t17_f5_c3,0.2401348,14.8705,0.1232,437120141.0,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58776.10908559989,1022109084115015006,1,1022109084115,20.311808,1,1022,0.090952255,15.28636,15.265916,15.3275,0.028315954,0.027777735,0.027787756,0.0055,289.7339007,-1.1465587,0.88714284,t17_f5_c3,1.0,15.3211,0.0063,437120141.0,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58779.08517359989,1025085174115015013,2,1025085174115,19.575516,1,1025,0.14433345,13.136513,13.074474,13.2055,0.048241843,0.045534115,0.045562588,0.0019,289.7339059,-1.1465675,0.7171429,t17_f5_c3,0.99952495,13.1975,0.0021,437120241.0,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58779.108009300195,1025108004115015015,1,1025108004115,20.161339,1,1025,0.13588159,15.429422,15.406129,15.5057,0.03968416,0.03883258,0.03884186,0.0066,289.733899,-1.1465679,0.7871429,t17_f5_c3,0.9999999,15.4895,0.0076,437120141.0,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58782.12472219998,1028124724115015014,2,1028124724115,19.744913,1,1028,0.16350085,13.297387,13.22576,13.3432,0.032003623,0.029903198,0.029960457,0.0019,289.7339094,-1.1465725,0.70714283,t17_f5_c3,0.99999475,13.3319,0.002,437120241.0,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58785.18476849981,1031184764115015008,1,1031184764115,19.611704,1,1031,0.18631461,15.801549,15.768876,15.8226,0.030177824,0.029259186,0.029283205,0.0114,289.7338863,-1.1465791,0.9142857,t17_f5_c3,1.0,15.8142,0.0139,437120141.0,False,True,False,bulk_1.0.0,0.0,1.036099514115015e+18,ZTF18abpogbj
ztf,58790.0995139,1036099514115015013,1,1036099514115,19.696028,1,1036,0.08403102,16.03632,15.995905,16.0878,0.04836279,0.046572715,0.046595644,0.0143,289.7339028,-1.1465553,0.9285714,t17_f5_c3,1.0,16.0753,0.0176,437120141.0,False,True,False,bulk_1.0.0,0.0,1.039084984115015e+18,ZTF18abpogbj
ztf,58790.107800900005,1036107804115015013,2,1036107804115,19.707563,1,1036,0.10654814,13.619251,13.523966,13.66,0.02096745,0.019050559,0.019205749,0.0024,289.7338997,-1.146559,0.75,t17_f5_c3,0.99999416,13.6533,0.0027,437120241.0,False,True,False,bulk_1.0.0,0.0,1.039084984115015e+18,ZTF18abpogbj
ztf,58793.084988399874,1039084984115015012,2,1039084984115,19.287231,1,1039,0.18562104,13.706473,13.603583,13.7877,0.032888364,0.029799681,0.02991481,0.0028,289.7339115,-1.1465787,0.6471428,t17_f5_c3,0.99916595,13.7773,0.0032,437120241.0,False,True,False,bulk_1.0.0,0.0,1.042128474115015e+18,ZTF18abpogbj
