tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58895.128344899975,1141128345815015014,1,1141128345815,19.906279,1,1141,0.71925527,15.869795,13.154124,16.1636,0.107256755,100.0,0.008793396,0.0209,42.4906465,-14.7787219,0.55285716,t17_f5_c3,0.30334696,16.1405,0.0221,300120158.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18acgdqnb
ztf,59084.47862270009,1330478625815015018,1,1330478625815,20.445381,1,1330,0.267102,15.081076,13.063017,15.0894,0.046612047,100.0,0.0072656516,0.0079,42.4907645,-14.7785801,0.7057143,t17_f5_c3,0.9420406,15.084,0.0081,300120158.0,False,True,True,bulk_1.0.0,0.0,1.354460375815015e+18,ZTF18acgdqnb
ztf,59091.43318289984,1337433185815015015,1,1337433185815,20.12988,1,1337,0.40079352,15.198963,13.080571,15.222,0.050643645,100.0,0.0071972753,0.0088,42.4907279,-14.7786398,0.61142856,t17_f5_c3,0.8190065,15.2133,0.0093,300120158.0,False,True,True,bulk_1.0.0,0.0,1.354460375815015e+18,ZTF18acgdqnb
ztf,59092.43768520001,1338437685815015007,1,1338437685815,19.45238,1,1338,0.35221398,15.147724,13.07314,15.1772,0.0761738,100.0,0.011271248,0.0105,42.4906287,-14.7785908,0.66714287,t17_f5_c3,0.7064057,15.1766,0.0118,300120158.0,False,True,True,bulk_1.0.0,0.0,1.354460375815015e+18,ZTF18acgdqnb
ztf,59093.381562499795,1339381565815015005,2,1339381565815,18.895018,1,1339,0.30676973,14.003764,12.1637,14.3753,0.08367778,100.0,0.015366839,0.0076,42.49079,-14.7785153,0.5557143,t17_f5_c3,0.8824413,14.3714,0.0084,300120258.0,False,True,False,bulk_1.0.0,0.0,1.354460375815015e+18,ZTF18acgdqnb
ztf,59095.49486109987,1341494865815015004,1,1341494865815,19.01181,1,1341,0.3314924,15.177711,13.077525,15.2356,0.05762537,100.0,0.008327979,0.0141,42.4907472,-14.778614,0.75142854,t17_f5_c3,0.9586533,15.2342,0.0169,300120158.0,False,True,True,bulk_1.0.0,0.0,1.354460375815015e+18,ZTF18acgdqnb
ztf,59099.3999073999,1345399905815015003,1,1345399905815,18.974493,1,1345,0.5764322,15.066644,13.060755,15.1501,0.065174185,100.0,0.010273535,0.0131,42.4908101,-14.7786576,0.68142855,t17_f5_c3,0.6299414,15.1559,0.0155,300120158.0,False,True,True,bulk_1.0.0,0.0,1.354460375815015e+18,ZTF18acgdqnb
ztf,59108.371944400016,1354371945815015016,1,1354371945815,19.831549,1,1354,0.2855294,15.193865,13.079845,15.0901,0.05766723,100.0,0.00822851,0.011,42.4907366,-14.7786042,0.7228571,t17_f5_c3,0.97110534,15.0799,0.0115,300120158.0,False,True,True,bulk_1.0.0,0.0,1.354460375815015e+18,ZTF18acgdqnb
ztf,59108.46037039999,1354460375815015011,2,1354460375815,19.866726,1,1354,0.08676852,14.211815,12.1990385,14.3095,0.085271746,100.0,0.013356559,0.007,42.4907205,-14.7785346,0.42,t17_f5_c3,0.8567883,14.3061,0.0073,300120258.0,False,True,False,bulk_1.0.0,0.0,1.380398735815015e+18,ZTF18acgdqnb
ztf,59111.37711809995,1357377115815015013,1,1357377115815,20.330359,1,1357,0.15743768,15.071364,13.061497,15.0974,0.055673625,100.0,0.008743849,0.0086,42.4906846,-14.7785665,0.7157143,t17_f5_c3,0.9784837,15.0962,0.0089,300120158.0,False,True,True,bulk_1.0.0,0.0,1.380398735815015e+18,ZTF18acgdqnb
ztf,59111.41872690013,1357418725815015015,2,1357418725815,20.283844,1,1357,0.38586003,14.236162,12.202816,14.2678,0.008517792,100.0,0.0013091478,0.0058,42.4907104,-14.7786275,0.43285716,t17_f5_c3,0.40177733,14.2659,0.0059,300120258.0,False,True,False,bulk_1.0.0,0.0,1.380398735815015e+18,ZTF18acgdqnb
ztf,59117.41914349981,1363419145815015027,1,1363419145815,20.587229,1,1363,0.27341467,15.128615,13.0702915,15.1426,0.02981296,100.0,0.004477911,0.0079,42.4907291,-14.7786029,0.71,t17_f5_c3,0.98174,15.1351,0.008,300120158.0,False,True,True,bulk_1.0.0,0.0,1.380398735815015e+18,ZTF18acgdqnb
ztf,59121.38649309985,1367386495815015007,1,1367386495815,19.409113,1,1367,0.32386193,15.253045,13.088095,15.2776,0.042833373,100.0,0.0058317934,0.0116,42.4906656,-14.7786097,0.8585714,t17_f5_c3,0.88143826,15.2736,0.0132,300120158.0,False,True,True,bulk_1.0.0,0.0,1.380398735815015e+18,ZTF18acgdqnb
ztf,59124.4916782002,1370491675815015004,1,1370491675815,18.792154,1,1370,0.4364511,15.159926,13.074937,15.1486,0.03780462,100.0,0.005540502,0.0143,42.4907096,-14.7786514,0.8,t17_f5_c3,0.80049133,15.1401,0.0172,300120158.0,False,True,True,bulk_1.0.0,0.0,1.380398735815015e+18,ZTF18acgdqnb
ztf,59126.457245400175,1372457245815015002,1,1372457245815,19.010996,1,1372,0.3940619,15.093088,13.06488,15.0716,0.042607892,100.0,0.006579713,0.0119,42.4907232,-14.7786385,0.79,t17_f5_c3,0.9732931,15.0669,0.0142,300120158.0,False,True,True,bulk_1.0.0,0.0,1.380398735815015e+18,ZTF18acgdqnb
ztf,59130.37190969987,1376371905815015008,1,1376371905815,19.8805,1,1376,0.615252,14.9314,13.038285,14.9953,0.053875,100.0,0.0094219595,0.0075,42.4907124,-14.7787016,0.718571,t17_f5_c3,,14.9789,0.0079,,False,True,True,bulk_1.0.0,0.0,1.380398735815015e+18,ZTF18acgdqnb
ztf,59134.39873840008,1380398735815015012,1,1380398735815,20.050047,1,1380,0.45742324,15.064462,13.0604105,15.1244,0.040381387,100.0,0.006376181,0.008,42.4906999,-14.778657,0.8057143,t17_f5_c3,0.96468675,15.1149,0.0083,300120158.0,False,True,True,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59134.41934029991,1380419345815015013,2,1380419345815,19.9083,1,1380,0.213807,14.1419,12.187785,14.2771,0.108327,0.008322409,0.017909808,0.0057,42.4906747,-14.778574,0.414286,t17_f5_c3,,14.2739,0.0059,,False,True,False,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59136.40701390011,1382407015815015020,1,1382407015815,20.561188,1,1382,0.77524334,15.085016,13.06363,15.7451,0.029277047,100.0,0.004549595,0.0106,42.4906568,-14.7787409,0.50285715,t17_f5_c3,0.95259166,15.4978,0.01,300120158.0,False,True,True,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59136.40701390011,1382407015815015026,1,1382407015815,20.561188,1,1382,0.523255,15.054748,13.05887,15.0869,0.010993826,100.0,0.0017490332,0.0075,42.4906611,-14.7786685,0.7157143,t17_f5_c3,0.95259166,15.0808,0.0078,300120158.0,False,True,True,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59138.33482640004,1384334825815015022,2,1384334825815,20.097427,1,1384,0.3606995,14.031566,12.168753,14.2792,0.08856996,0.0032965464,0.015928,0.0056,42.4907105,-14.7786204,0.49571428,t17_f5_c3,0.7716552,14.2714,0.0057,300120258.0,False,True,False,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59140.36458329996,1386364585815015029,2,1386364585815,20.259026,1,1386,0.19041121,13.926957,12.149181,14.1397,0.08829192,0.0077864244,0.0171716,0.005,42.4906972,-14.7785728,0.62857145,t17_f5_c3,0.93692887,14.1371,0.0051,300120258.0,False,True,False,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59140.397442100104,1386397445815015014,1,1386397445815,20.28975,1,1386,0.40414858,14.941733,13.040085,15.0384,0.04844183,100.0,0.008405456,0.0074,42.490666,-14.7786346,0.71428573,t17_f5_c3,0.9794196,15.0282,0.0076,300120158.0,False,True,True,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59142.35940970015,1388359405815015035,2,1388359405815,20.3816,1,1388,0.442991,14.1164,12.183528,14.1461,0.007117,100.0,0.0011999089,0.0049,42.4907889,-14.7784286,0.551429,t17_f5_c3,,14.141,0.0049,,False,True,False,bulk_1.0.0,0.0,1.3883972858150152e+18,ZTF18acgdqnb
ztf,59142.35940970015,1388359405815025035,2,1388359405815,20.381636,1,1388,0.44299084,14.1164255,12.183533,14.1461,0.007117361,100.0,0.001199946,0.0049,42.4907889,-14.7784286,0.55142856,t17_f5_c3,0.78999984,14.141,0.0049,300120258.0,False,True,False,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59142.3972800998,1388397285815015042,1,1388397285815,20.595697,1,1388,0.3477371,14.951756,13.041818,14.9755,0.03753903,100.0,0.0064640976,0.0068,42.4906796,-14.7786224,0.7385714,t17_f5_c3,0.9358392,14.9666,0.007,300120158.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18acgdqnb
ztf,59142.3972800998,1388397285815025042,1,1388397285815,20.595697,1,1388,0.3477371,14.951756,13.041818,14.9755,0.03753903,100.0,0.0064640976,0.0068,42.4906796,-14.7786224,0.7385714,t17_f5_c3,0.9358392,14.9666,0.007,300120158.0,False,True,True,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59144.340682900045,1390340685815015017,1,1390340685815,20.815678,1,1390,0.33701178,14.973156,13.045473,15.0076,0.0656128,100.0,0.011115149,0.007,42.4907273,-14.7786216,0.65,t17_f5_c3,0.98156404,14.9978,0.0071,300120158.0,False,True,True,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59150.29342589993,1396293425815015016,2,1396293425815,19.465042,1,1396,0.13117827,14.121201,12.184336,14.2381,0.07160677,100.0,0.012028411,0.0057,42.4906834,-14.7785522,0.63714284,t17_f5_c3,0.83032495,14.2351,0.0062,300120258.0,False,True,False,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59150.37850689981,1396378505815015005,1,1396378505815,19.353611,1,1396,0.447562,14.905249,13.033666,14.9975,0.038560778,100.0,0.0068788007,0.0086,42.490727,-14.7786532,0.74,t17_f5_c3,0.9696375,14.9784,0.0096,300120158.0,False,True,True,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59151.3153241002,1397315325815015007,1,1397315325815,19.145025,1,1397,0.4535658,15.111726,13.067738,15.1506,0.025282348,100.0,0.0038478856,0.0105,42.4907828,-14.778634,0.8742857,t17_f5_c3,0.9390968,15.1356,0.012,300120158.0,False,True,True,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59151.3490046002,1397349005815015010,2,1397349005815,19.342405,1,1397,0.28860816,14.048259,12.171736,14.2017,0.0876516,100.0,0.0155650545,0.0057,42.4907405,-14.778591,0.5442857,t17_f5_c3,0.7924702,14.1907,0.0061,300120258.0,False,True,False,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59152.31635419978,1398316355815015008,1,1398316355815,18.759,1,1398,1.58424,15.5385,,15.1413,0.063359,,,0.0115,42.4911272,-14.7787145,0.54,t17_f5_c3,,15.1185,0.0133,,False,False,False,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59152.37840279983,1398378405815015006,2,1398378405815,19.159,1,1398,0.232435,13.9898,12.161122,14.1395,0.077876,100.0,0.014452147,0.0057,42.4906869,-14.7785834,0.517143,t17_f5_c3,,14.1361,0.0063,,False,True,False,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59153.334919000044,1399334915815015013,2,1399334915815,18.88997,1,1399,0.11060069,13.973043,12.157993,14.064,0.02964994,100.0,0.0055719037,0.006,42.4907184,-14.7785455,0.58428574,t17_f5_c3,0.9299351,14.0574,0.0069,300120258.0,False,True,False,bulk_1.0.0,0.0,1.399398395815015e+18,ZTF18acgdqnb
ztf,59153.39839120023,1399398395815015006,1,1399398395815,18.703768,1,1399,0.28927827,15.200252,13.080754,15.0855,0.0504814,100.0,0.0071669174,0.0129,42.4907816,-14.7785688,0.76857144,t17_f5_c3,0.99592006,15.0864,0.0156,300120158.0,False,True,True,bulk_1.0.0,0.0,1.428226865815015e+18,ZTF18acgdqnb
ztf,59155.35711809993,1401357115815015007,1,1401357115815,19.216618,1,1401,0.4205387,14.909066,13.034346,15.5184,0.03978674,100.0,0.007077018,0.0145,42.4907179,-14.7786462,0.6628571,t17_f5_c3,0.95899475,15.3695,0.0154,300120158.0,False,True,True,bulk_1.0.0,0.0,1.428226865815015e+18,ZTF18acgdqnb
ztf,59155.35711809993,1401357115815015009,1,1401357115815,19.216618,1,1401,0.29500696,14.891132,13.031135,14.9149,0.011388076,100.0,0.0020532939,0.0092,42.4907268,-14.7786093,0.8,t17_f5_c3,0.95899475,14.9064,0.0106,300120158.0,False,True,True,bulk_1.0.0,0.0,1.428226865815015e+18,ZTF18acgdqnb
ztf,59156.433252300136,1402433255815015004,1,1402433255815,18.93305,1,1402,0.45755634,14.655175,12.984625,14.914,0.061243907,0.0058387103,0.013147483,0.0094,42.4906525,-14.7786454,0.77,t17_f5_c3,0.7518205,14.9082,0.011,300120158.0,False,True,True,bulk_1.0.0,0.0,1.428226865815015e+18,ZTF18acgdqnb
ztf,59158.28359950008,1404283595815015010,1,1404283595815,19.425606,1,1404,0.7677666,14.769203,13.008114,14.8889,0.039008457,100.0,0.0077041215,0.0073,42.4908205,-14.7787154,0.7828571,t17_f5_c3,0.9741721,14.8779,0.008,300120158.0,False,True,True,bulk_1.0.0,0.0,1.428226865815015e+18,ZTF18acgdqnb
