tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58711.27281250013,957272810115015001,2,957272810115,18.877855,1,957,0.38412246,18.43523,18.183725,18.8883,0.15142672,0.11951582,0.12011601,0.2409,275.5481436,-12.2382083,0.53,t17_f5_c3,0.00145229,19.0582,0.3616,383120201.0,False,True,False,bulk_1.0.0,0.0,9.81234530115015e+17,ZTF18abmvxlf
ztf,58720.14032409992,966140320115015016,2,966140320115,20.00897,1,966,0.25850475,18.405907,18.160402,18.5335,0.08339878,0.065477036,0.06652082,0.101,275.5481761,-12.2381732,0.86,t17_f5_c3,1.0,18.743,0.1563,383120201.0,False,True,False,bulk_1.0.0,0.0,9.81234530115015e+17,ZTF18abmvxlf
ztf,58735.23453699984,981234530115015004,2,981234530115,18.730839,1,981,0.3610911,18.208235,17.999933,18.3604,0.1153821,0.094699934,0.09523968,0.2321,275.5481841,-12.2382015,0.7942857,t17_f5_c3,1.0,18.6405,0.3857,383120201.0,False,True,False,bulk_1.0.0,0.0,9.97131190115015e+17,ZTF18abmvxlf
ztf,58751.13119209977,997131190115015012,2,997131190115,19.29491,1,997,0.36513633,18.136463,17.940353,18.0392,0.112343915,0.09328801,0.09377908,0.0888,275.54818,-12.2382029,0.69285715,t17_f5_c3,0.9999999,18.0238,0.1121,383120201.0,False,True,False,bulk_1.0.0,0.0,1.014112980115015e+18,ZTF18abmvxlf
ztf,58768.112986099906,1014112980115015021,2,1014112980115,19.444696,1,1014,0.27820003,17.982416,17.810303,17.9435,0.08142281,0.06896442,0.06948658,0.0927,275.5481976,-12.2381719,0.92,t17_f5_c3,1.0,18.0644,0.1325,383120201.0,False,True,False,bulk_1.0.0,0.0,1.033113720115015e+18,ZTF18abmvxlf
ztf,58775.089849499986,1021089840115015019,2,1021089840115,19.723408,1,1021,0.24517344,18.02829,17.849329,18.3079,0.09363612,0.078916445,0.079407096,0.1037,275.5481631,-12.2381708,0.85,t17_f5_c3,0.99997574,18.2812,0.1294,383120201.0,False,True,False,bulk_1.0.0,0.0,1.033113720115015e+18,ZTF18abmvxlf
ztf,58782.10756940022,1028107560115015016,2,1028107560115,19.5047,1,1028,0.2304926,18.016842,17.839613,18.1999,0.09203766,0.077686585,0.07817614,0.1067,275.5481699,-12.2381661,0.9042857,t17_f5_c3,0.9999999,18.2268,0.14,383120201.0,False,True,False,bulk_1.0.0,0.0,1.033113720115015e+18,ZTF18abmvxlf
ztf,58787.11372689996,1033113720115015010,2,1033113720115,18.541418,1,1033,0.45619917,18.045563,17.86396,18.4716,0.19824624,0.1674738,0.16771188,0.1857,275.5482903,-12.2381287,0.4757143,t17_f5_c3,0.52350134,18.2889,0.2017,383120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmvxlf
ztf,58975.43116899999,1221431160115015010,2,1221431160115,19.800081,1,1221,0.2886645,19.086168,18.664371,18.949,0.18471856,0.12385448,0.12525396,0.1734,275.5482304,-12.2381503,0.76,t17_f5_c3,0.9999987,18.6598,0.1707,383120201.0,False,True,False,bulk_1.0.0,0.0,1.232450180115015e+18,ZTF18abmvxlf
ztf,58986.4501852002,1232450180115015020,2,1232450180115,20.721842,1,1232,0.2675541,18.800404,18.46266,18.9649,0.10776159,0.07741504,0.07895262,0.079,275.5481805,-12.2381747,0.8657143,t17_f5_c3,0.99999976,19.1234,0.1161,383120201.0,False,True,False,bulk_1.0.0,0.0,1.2622514501150152e+18,ZTF18abmvxlf
ztf,59010.34313660022,1256343130115015014,2,1256343130115,20.12371,1,1256,0.20389792,18.156324,17.956907,18.4757,0.08918951,0.07358376,0.0742245,0.0841,275.5481937,-12.2381488,0.8371429,t17_f5_c3,0.99999356,18.4415,0.1041,383120201.0,False,True,False,bulk_1.0.0,0.0,1.273272360115015e+18,ZTF18abmvxlf
ztf,59016.25145829981,1262251450115015084,2,1262251450115,19.879568,1,1262,0.2843304,17.953653,17.78571,17.9956,0.054496016,0.04594015,0.046686064,0.0691,275.5482097,-12.238165,0.80142856,t17_f5_c3,0.975502,18.0359,0.0895,383120201.0,False,True,False,bulk_1.0.0,0.0,1.288245540115015e+18,ZTF18abmvxlf
ztf,59019.35653939983,1265356530115015013,2,1265356530115,20.529491,1,1265,0.2706487,17.87451,17.71756,17.7971,0.07195851,0.061782133,0.06227337,0.0325,275.54819,-12.2381728,0.8914286,t17_f5_c3,0.9999999,17.7845,0.0402,383120201.0,False,True,False,bulk_1.0.0,0.0,1.294381510115015e+18,ZTF18abmvxlf
ztf,59027.272361100186,1273272360115015015,2,1273272360115,20.19916,1,1273,0.24684384,17.619509,17.493587,17.5715,0.06611731,0.05853355,0.05887712,0.0356,275.5481973,-12.2381636,0.8914286,t17_f5_c3,1.0,17.4616,0.0406,383120201.0,False,True,False,bulk_1.0.0,0.0,1.294381510115015e+18,ZTF18abmvxlf
ztf,59032.316111099906,1278316110115015010,2,1278316110115,19.811047,1,1278,0.16878603,17.48305,17.371262,17.6096,0.077478826,0.06966779,0.06989851,0.0516,275.5481853,-12.2381448,0.82714283,t17_f5_c3,0.99999976,17.6524,0.0683,383120201.0,False,True,False,bulk_1.0.0,0.0,1.294381510115015e+18,ZTF18abmvxlf
ztf,59036.289236099925,1282289230115015008,2,1282289230115,19.636341,1,1282,0.209025,17.43566,17.328419,17.4016,0.065108486,0.058732133,0.058984917,0.0499,275.5481917,-12.238155,0.87285715,t17_f5_c3,1.0,17.4247,0.065,383120201.0,False,True,False,bulk_1.0.0,0.0,1.310292580115015e+18,ZTF18abmvxlf
ztf,59042.24554400006,1288245540115015017,2,1288245540115,20.538647,1,1288,0.19798766,17.457787,17.348444,17.586,0.07678255,0.06920385,0.069426574,0.0279,275.5481968,-12.2381482,0.86714286,t17_f5_c3,0.9999999,17.621,0.0358,383120201.0,False,True,False,bulk_1.0.0,0.0,1.313289620115015e+18,ZTF18abmvxlf
ztf,59048.381516200025,1294381510115015030,2,1294381510115,20.559011,1,1294,0.19291064,17.443754,17.335749,17.5912,0.06533135,0.058889657,0.05914519,0.028,275.5481641,-12.238156,0.85142857,t17_f5_c3,0.99989426,17.6248,0.0359,383120201.0,False,True,False,bulk_1.0.0,0.0,1.313289620115015e+18,ZTF18abmvxlf
ztf,59064.2925809999,1310292580115015008,2,1310292580115,18.605042,1,1310,0.16301654,17.334965,17.236805,17.4724,0.10143341,0.09252963,0.09266536,0.1163,275.5481792,-12.2381436,0.85714287,t17_f5_c3,1.0,17.4779,0.15,383120201.0,False,True,False,bulk_1.0.0,0.0,1.313289620115015e+18,ZTF18abmvxlf
ztf,59067.28962960001,1313289620115015020,2,1313289620115,19.90657,1,1313,0.23028655,17.346266,17.247126,17.4259,0.05900122,0.053613972,0.05385236,0.0389,275.5481919,-12.2381621,0.86714286,t17_f5_c3,1.0,17.3738,0.0471,383120201.0,False,True,False,bulk_1.0.0,0.0,1.341149740115015e+18,ZTF18abmvxlf
ztf,59095.149745400064,1341149740115015025,2,1341149740115,20.022707,1,1341,0.1882855,17.711502,17.575119,17.8884,0.07270537,0.06375631,0.06412288,0.0598,275.5482046,-12.2381384,0.89285713,t17_f5_c3,0.9999347,17.9589,0.0812,383120201.0,False,True,False,bulk_1.0.0,0.0,1.360168770115015e+18,ZTF18abmvxlf
ztf,59114.16877309978,1360168770115015017,2,1360168770115,19.897985,1,1360,0.16944405,18.050983,17.868544,18.1006,0.080191374,0.06719161,0.06778785,0.0748,275.5481732,-12.2381482,0.9,t17_f5_c3,0.99997824,18.2019,0.1046,383120201.0,False,True,False,bulk_1.0.0,0.0,1.377097750115015e+18,ZTF18abmvxlf
ztf,59115.148333299905,1361148330115015020,2,1361148330115,19.781872,1,1361,0.21063106,18.073095,17.887207,18.1187,0.07077145,0.05893265,0.059635162,0.0849,275.5481712,-12.2381604,0.91714287,t17_f5_c3,1.0,18.1315,0.1099,383120201.0,False,True,False,bulk_1.0.0,0.0,1.391093570115015e+18,ZTF18abmvxlf
ztf,59131.09775459999,1377097750115015023,2,1377097750115,19.181513,1,1377,0.23856077,18.443457,18.190247,18.3683,0.1448885,0.11411323,0.11474926,0.1554,275.5481591,-12.2381702,0.84,t17_f5_c3,0.9998075,18.3586,0.1976,383120201.0,False,True,False,bulk_1.0.0,0.0,1.391093570115015e+18,ZTF18abmvxlf
ztf,59145.093576400075,1391093570115015026,2,1391093570115,20.18444,1,1391,0.29520872,19.02609,18.623272,19.1996,0.15565097,0.10588976,0.10740504,0.1637,275.5481679,-12.2381846,0.7285714,t17_f5_c3,0.9998828,19.1011,0.1915,383120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmvxlf
ztf,59282.51994210016,1528519940115015017,2,1528519940115,19.859514,1,1528,0.33889395,18.993025,18.60035,19.1089,0.12584122,0.085864455,0.08765011,0.1764,275.5482296,-12.2381712,0.8657143,t17_f5_c3,0.9999929,19.3366,0.2789,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59295.50116899982,1541501160115015017,2,1541501160115,19.581377,1,1541,0.24141571,18.59476,18.308292,18.6678,0.107394084,0.08138443,0.08248846,0.1384,275.5482009,-12.2381653,0.8442857,t17_f5_c3,0.9999972,18.6674,0.1773,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59300.46312499978,1546463120115015009,2,1546463120115,18.846657,1,1546,0.57651675,18.483603,18.221918,18.7001,0.14942293,0.11676147,0.1174204,0.2508,275.548268,-12.2382266,0.73571426,t17_f5_c3,0.99999976,18.6779,0.3156,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59302.46302080015,1548463020115015010,2,1548463020115,19.4414,1,1548,0.316629,18.3313,18.100485,18.338,0.105548,0.08460837,0.08533438,0.1451,275.5482158,-12.2381733,0.857143,t17_f5_c3,,18.1962,0.1635,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59305.459120399784,1551459120115015009,2,1551459120115,18.973303,1,1551,0.3310795,18.372402,18.133595,18.4544,0.13007164,0.10376013,0.10439015,0.1869,275.5482534,-12.2381323,0.82857144,t17_f5_c3,1.0,18.4265,0.2338,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59308.482511600014,1554482510115015011,2,1554482510115,19.616564,1,1554,0.2992662,18.313013,18.085676,18.2822,0.075837426,0.06052667,0.061510466,0.1107,275.5481946,-12.2381776,0.91,t17_f5_c3,0.99999815,18.5057,0.174,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59310.48792820005,1556487920115015012,2,1556487920115,19.953457,1,1556,0.3107483,18.222633,18.011805,18.2892,0.06321376,0.051040757,0.05205712,0.0774,275.5482026,-12.2381792,0.9114286,t17_f5_c3,1.0,18.2774,0.0977,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59320.48060189979,1566480600115015067,2,1566480600115,19.326254,1,1566,0.23173518,18.154325,17.955244,18.322,0.077661075,0.06391598,0.064650364,0.1523,275.5482111,-12.2381493,0.87,t17_f5_c3,0.9999998,18.4684,0.2228,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59322.47967590019,1568479670115015023,2,1568479670115,19.787323,1,1568,0.27802333,18.12603,17.931639,18.2507,0.08151934,0.06748954,0.06815598,0.0809,275.5481973,-12.2381767,0.87285715,t17_f5_c3,0.9999999,18.3398,0.1121,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59336.46136569977,1582461360115015019,2,1582461360115,19.5684,1,1582,0.3326228,17.930801,17.766104,17.919,0.0686365,0.058408365,0.058976073,0.0806,275.548202,-12.2381874,0.89857143,t17_f5_c3,0.999999,17.8492,0.0967,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59336.46136569977,1582461360115025019,2,1582461360115,19.5684,1,1582,0.332623,17.9308,17.766102,17.919,0.068637,0.05840881,0.058976516,0.0806,275.548202,-12.2381874,0.898571,t17_f5_c3,,17.8492,0.0967,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59336.46136569977,1582461360115035019,2,1582461360115,19.5684,1,1582,0.332623,17.9308,17.766102,17.919,0.068637,0.05840881,0.058976516,0.0806,275.548202,-12.2381874,0.898571,t17_f5_c3,,17.8492,0.0967,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59339.44204859994,1585442040115015019,2,1585442040115,20.18059,1,1585,0.26215583,17.948442,17.781244,17.845,0.08352993,0.07112811,0.07160819,0.0452,275.5482039,-12.2381637,0.88714284,t17_f5_c3,0.99999106,17.8021,0.0551,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59341.43982640002,1587439820115015011,2,1587439820115,19.450003,1,1587,0.17549525,17.803476,17.65582,18.1968,0.0888698,0.07721832,0.0775697,0.0728,275.5481973,-12.2381371,0.61,t17_f5_c3,0.97649145,18.5844,0.1324,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59343.37527780002,1589375270115015023,2,1589375270115,20.270962,1,1589,0.29566675,17.82773,17.67696,17.607,0.06978523,0.060270015,0.060737334,0.0356,275.5481961,-12.238178,0.7985714,t17_f5_c3,0.99999505,17.4496,0.0389,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59349.44061340019,1595440610115015026,2,1595440610115,20.057375,1,1595,0.2610331,17.651754,17.522255,17.6547,0.063915424,0.05635302,0.05672909,0.0402,275.5481906,-12.2381704,0.8971428,t17_f5_c3,0.99999964,17.6339,0.0498,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59355.358067099936,1601358060115015017,2,1601358060115,19.083471,1,1601,0.31325853,17.56018,17.4406,17.8563,0.1214335,0.10860096,0.10876928,0.0678,275.5481609,-12.2381899,0.56714284,t17_f5_c3,0.99900377,17.8684,0.0876,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59357.441469899844,1603441460115015021,2,1603441460115,20.004112,1,1603,0.23945302,17.613592,17.488317,17.5938,0.071945846,0.063793205,0.064105555,0.0415,275.5481914,-12.2381666,0.88285714,t17_f5_c3,0.9999999,17.5758,0.0518,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59361.39994210005,1607399940115015015,2,1607399940115,19.187777,1,1607,0.21245266,17.64845,17.519321,17.5105,0.070279606,0.06205918,0.06239903,0.0849,275.5481834,-12.2381576,0.88714284,t17_f5_c3,1.0,17.3097,0.0905,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59363.3973842999,1609397380115015008,2,1609397380115,19.706577,1,1609,0.23247325,17.660002,17.529572,17.645,0.0709605,0.06258468,0.0629281,0.0604,275.5481981,-12.2381573,0.8957143,t17_f5_c3,1.0,17.6112,0.0748,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59370.3744907002,1616374490115015020,2,1616374490115,20.179575,1,1616,0.275322,17.766205,17.623219,17.6378,0.0669494,0.058250375,0.058688376,0.0364,275.5482204,-12.2381541,0.85714287,t17_f5_c3,0.9998767,17.5339,0.0419,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59373.391655100044,1619391650115015048,2,1619391650115,20.011084,1,1619,0.29373822,17.72303,17.58528,17.7518,0.07034725,0.06157844,0.061965037,0.0438,275.5481938,-12.2381799,0.8485714,t17_f5_c3,0.9999964,17.7776,0.0568,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59379.35707180016,1625357070115015019,2,1625357070115,20.660856,1,1625,0.16583227,17.957045,17.788614,17.9722,0.07386176,0.062696576,0.063248105,0.0351,275.548178,-12.2381467,0.8857143,t17_f5_c3,0.99999654,17.9449,0.043,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59391.29447920015,1637294470115015017,2,1637294470115,19.23857,1,1637,0.15345742,17.957794,17.789255,18.0687,0.11098728,0.09466278,0.09502939,0.124,275.5481945,-12.2381311,0.88714284,t17_f5_c3,0.9999995,18.1161,0.1662,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59393.38584489981,1639385840115015014,2,1639385840115,19.304184,1,1639,0.30783918,18.048521,17.866463,18.2192,0.084197596,0.070634104,0.071199365,0.1184,275.5481789,-12.2381868,0.8657143,t17_f5_c3,1.0,18.3757,0.1753,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59396.336736099795,1642336730115015020,2,1642336730115,20.475033,1,1642,0.25764483,18.157993,17.958298,17.8952,0.06745816,0.055272598,0.056124948,0.0389,275.5481715,-12.2381735,0.7785714,t17_f5_c3,1.0,17.7848,0.0443,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59403.31627310021,1649316270115015021,2,1649316270115,20.427359,1,1649,0.21263295,18.245844,18.030882,18.1127,0.08832626,0.07170835,0.072461165,0.0481,275.5481786,-12.2381585,0.9014286,t17_f5_c3,0.99999523,18.0035,0.0551,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxlf
ztf,59423.29686339991,1669296860115015041,2,1669296860115,17.5152,1,1669,1.13577,18.1097,17.917967,18.0707,0.288938,0.24198331,0.24216539,0.6188,275.5478719,-12.2382436,0.574286,t17_f5_c3,,18.269,0.9545,,False,True,False,correction_1.0.6,0.0,1.676231050115015e+18,ZTF18abmvxlf
ztf,59430.231053200085,1676231050115015033,2,1676231050115,20.529482,1,1676,0.17123306,18.862593,18.507872,19.1531,0.10453772,0.073649146,0.07540229,0.1121,275.5481765,-12.2381493,0.8242857,t17_f5_c3,0.9999949,19.3988,0.1792,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59448.23231479991,1694232310115015007,2,1694232310115,18.7782,1,1694,0.341687,19.0665,18.650995,18.7196,0.249482,0.16914964,0.1701521,0.309,275.548249,-12.2381521,0.638571,t17_f5_c3,,18.3947,0.2945,,False,True,False,correction_1.0.6,0.0,1.698234090115015e+18,ZTF18abmvxlf
ztf,59450.275590300094,1696275590115015009,2,1696275590115,18.9695,1,1696,0.245872,19.1261,18.691286,18.9043,0.262728,0.17498398,0.17602764,0.3833,275.5482326,-12.2381108,0.625714,t17_f5_c3,,18.864,0.4749,,False,True,False,correction_1.0.6,0.0,1.698234090115015e+18,ZTF18abmvxlf
ztf,59452.23409719998,1698234090115015020,2,1698234090115,20.15206,1,1698,0.26953727,19.49175,18.922186,19.5344,0.20933507,0.121600874,0.12388425,0.2205,275.5481976,-12.2381691,0.6542857,t17_f5_c3,0.9887214,19.8429,0.3753,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59462.22953699995,1708229530115015014,2,1708229530115,19.686869,1,1708,0.39047995,19.473282,18.911219,19.4668,0.17766328,0.1032429,0.10586984,0.2734,275.5481777,-12.2382105,0.69142854,t17_f5_c3,0.9997469,19.6102,0.4008,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59621.546157400124,1867546150115015018,2,1867546150115,19.198257,1,1867,0.6660767,17.95583,17.787573,18.1497,0.08703427,0.07407324,0.07453975,0.1055,275.5482848,-12.238246,0.74,t17_f5_c3,0.9999725,18.2504,0.1483,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59621.548773100134,1867548770115015022,2,1867548770115,19.177593,1,1867,0.52953833,18.020336,17.84258,18.2207,0.091405466,0.07710557,0.077601485,0.1123,275.5482575,-12.238218,0.68714285,t17_f5_c3,0.99993813,18.4823,0.183,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59621.551365700085,1867551360115015022,2,1867551360115,19.044758,1,1867,0.4061037,18.122452,17.928646,18.5196,0.122053355,0.10165915,0.10210037,0.1483,275.5482422,-12.2381851,0.6042857,t17_f5_c3,0.99996376,18.8611,0.2601,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59621.553969900124,1867553960115015016,2,1867553960115,19.123026,1,1867,0.49565822,18.034346,17.854464,18.2669,0.09702237,0.08173055,0.082208894,0.1175,275.5482688,-12.2381944,0.6414286,t17_f5_c3,0.9998307,18.6184,0.208,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59621.556562500075,1867556560115015017,2,1867556560115,19.156868,1,1867,0.22021645,18.02238,17.844316,18.4357,0.11638955,0.09839403,0.09878437,0.1411,275.5481912,-12.2381568,0.68142855,t17_f5_c3,0.9998701,18.6488,0.2201,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59674.47593750013,1920475930115015024,2,1920475930115,19.602024,1,1920,0.27285367,17.51687,17.401728,17.5711,0.056038346,0.050060652,0.050399687,0.0506,275.5482158,-12.2381601,0.87285715,t17_f5_c3,1.0,17.6389,0.0685,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59679.46354170004,1925463540115015029,2,1925463540115,19.646252,1,1925,0.26737398,17.605295,17.48092,17.7209,0.050197545,0.044322044,0.044764407,0.0507,275.5482157,-12.2381557,0.7557143,t17_f5_c3,0.99999976,17.7846,0.0684,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59683.40179400006,1929401790115015016,2,1929401790115,19.51536,1,1929,0.32700774,17.599012,17.475317,17.7175,0.054811362,0.048509017,0.048909392,0.0712,275.5482189,-12.2381756,0.9042857,t17_f5_c3,1.0,17.7363,0.0926,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59689.42252309993,1935422520115015009,2,1935422520115,18.550049,1,1935,0.35324568,17.680218,17.54748,17.4929,0.09481446,0.083637506,0.08390341,0.0939,275.5481651,-12.2382012,0.47714287,t17_f5_c3,0.99684864,17.4355,0.1144,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59694.46197920013,1940461970115015008,2,1940461970115,18.907015,1,1940,0.52796894,17.67583,17.543598,18.2877,0.13689966,0.12101917,0.12120178,0.0985,275.5481753,-12.2382497,0.47857141,t17_f5_c3,0.8507268,18.6597,0.1771,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59696.4598842999,1942459880115015033,2,1942459880115,19.958115,1,1942,0.29295856,17.716,17.579084,17.7129,0.05915619,0.05169282,0.052147552,0.0456,275.5482072,-12.2381648,0.89428574,t17_f5_c3,1.0,17.7285,0.0588,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59698.461041700095,1944461040115015025,2,1944461040115,19.896717,1,1944,0.30734113,17.699581,17.564598,17.7635,0.07025888,0.061673533,0.062045153,0.0491,275.548204,-12.2381787,0.89428574,t17_f5_c3,1.0,17.8059,0.0647,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59700.40078700008,1946400780115015011,2,1946400780115,20.222645,1,1946,0.30744186,17.753157,17.611773,17.765,0.056762367,0.049326036,0.049831796,0.0417,275.5482064,-12.238176,0.9057143,t17_f5_c3,1.0,17.7043,0.0498,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59702.4202083,1948420200115015017,2,1948420200115,19.79021,1,1948,0.2358011,17.799019,17.65193,17.7941,0.069460735,0.06021341,0.06066016,0.0529,275.5481925,-12.2381608,0.88,t17_f5_c3,1.0,17.8087,0.0682,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
