tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59637.485451399814,1883485454015015013,1,1883485454015,20.346548,1,1883,0.2397367,19.540373,19.34262,19.4039,0.124562934,0.1027343,0.10382158,0.1568,234.4900174,56.2716214,0.9071429,t17_f5_c3,0.9999231,19.1766,0.1628,794120140.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaedas
ztf,59639.38646990014,1885386464015015009,1,1885386464015,20.100405,1,1885,0.3150281,19.52602,19.330645,19.6887,0.15699466,0.13029948,0.13113977,0.176,234.489975,56.2716213,0.5328571,t17_f5_c3,0.9995047,19.5825,0.2041,794120140.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaedas
ztf,59639.49337959988,1885493374015015009,2,1885493374015,20.197275,1,1885,0.367091,19.704407,19.192595,19.6597,0.1619785,0.09895936,0.1010956,0.1877,234.490022,56.2715579,0.8242857,t17_f5_c3,0.9998648,19.8364,0.2822,794120240.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaedas
ztf,59641.39127309993,1887391274015015016,1,1887391274015,20.682392,1,1887,0.1551512,19.62256,19.410683,19.5515,0.13763906,0.11210789,0.113237634,0.1347,234.4900445,56.2715908,0.89857143,t17_f5_c3,0.9999999,19.4863,0.1619,794120140.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaedas
ztf,59641.412754599936,1887412754015015008,2,1887412754015,20.62637,1,1887,0.28767905,19.752825,19.222559,19.7311,0.10475691,0.060665537,0.06428007,0.1895,234.4899566,56.2715783,0.91,t17_f5_c3,0.9999982,19.583,0.2115,794120240.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaedas
ztf,59673.344722200185,1919344724015015013,1,1919344724015,20.671373,1,1919,0.19917466,20.050533,19.749424,19.952,0.18299766,0.13695224,0.13867609,0.1964,234.4900344,56.2716149,0.8214286,t17_f5_c3,0.9999995,19.9058,0.2405,794120140.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaedas
ztf,59673.344722200185,1919344724015025012,1,1919344724015,20.6606,1,1919,0.173544,20.0436,19.744165,19.9339,0.191939,0.1440523,0.14567645,0.1954,234.4900445,56.2716101,0.79,t17_f5_c3,,19.903,0.2426,,False,True,False,correction_1.0.6,0.0,1.943424324015015e+18,ZTF22aaaedas
ztf,59673.38256940013,1919382564015015008,2,1919382564015,20.3061,1,1919,0.152181,20.6313,19.674353,20.145,0.309816,0.12421885,0.12832907,0.2867,234.489951,56.2716182,0.507143,t17_f5_c3,,20.1857,0.3813,,False,True,False,correction_1.0.6,0.0,1.921384394015015e+18,ZTF22aaaedas
ztf,59673.38256940013,1919382564015025006,2,1919382564015,20.3212,1,1919,0.075905,20.6206,19.669909,20.2124,0.289828,0.11640199,0.12074347,0.3014,234.4899504,56.2716435,0.554286,t17_f5_c3,,20.3033,0.4198,,False,True,False,correction_1.0.6,0.0,1.943424324015015e+18,ZTF22aaaedas
ztf,59675.384398099966,1921384394015015011,1,1921384394015,20.70108,1,1921,0.23958807,20.093798,19.78205,20.4543,0.20047197,0.14875048,0.15043697,0.3059,234.4900152,56.2716191,0.7885714,t17_f5_c3,0.99986565,20.3688,0.3619,794120140.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaedas
ztf,59675.43753470015,1921437534015015002,2,1921437534015,20.6049,1,1921,0.33094,20.3201,19.534487,19.889,0.177538,0.0813167,0.08610846,0.2245,234.4901127,56.2716027,0.694286,t17_f5_c3,,19.8351,0.2734,,False,True,False,correction_1.0.6,0.0,1.923407974015015e+18,ZTF22aaaedas
ztf,59677.32543980004,1923325434015015006,1,1923325434015,20.1907,1,1923,0.229448,20.1664,19.836073,20.1271,0.246834,0.1805478,0.18208481,0.3085,234.490026,56.2716236,0.674286,t17_f5_c3,,20.0083,0.3544,,False,True,False,correction_1.0.6,0.0,1.923407974015015e+18,ZTF22aaaedas
ztf,59677.40797450021,1923407974015015003,2,1923407974015,20.437544,1,1923,0.2239888,20.299173,19.524286,20.6686,0.16536148,0.07598362,0.080999,0.5014,234.4900515,56.2716102,0.8471429,t17_f5_c3,0.9968095,20.1732,0.4079,794120240.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaedas
ztf,59679.300486099906,1925300484015015010,1,1925300484015,20.2258,1,1925,0.214941,20.139,19.815792,20.5631,0.259383,0.1912021,0.19260108,0.5143,234.4901512,56.2716464,0.527143,t17_f5_c3,,20.3235,0.5294,,False,True,False,correction_1.0.6,0.0,1.943424324015015e+18,ZTF22aaaedas
ztf,59693.42693290021,1939426934015015011,1,1939426934015,20.4489,1,1939,0.374432,20.5513,20.10609,20.5063,0.278645,0.18241787,0.18491304,0.3752,234.4900417,56.2716832,0.801429,t17_f5_c3,,20.791,0.6246,,False,True,False,correction_1.0.6,0.0,1.943424324015015e+18,ZTF22aaaedas
ztf,59697.424328700174,1943424324015015015,1,1943424324015,20.962326,1,1943,0.4116151,20.589676,20.131405,20.6039,0.19034535,0.12089721,0.124805614,0.2682,234.4899392,56.2716429,0.67,t17_f5_c3,0.9970077,20.5574,0.3282,794120140.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaedas
ztf,59700.30252309982,1946302524015015014,2,1946302524015,20.6011,1,1946,0.41866,20.8861,19.77275,20.9959,0.28928,0.09756686,0.10374776,0.6279,234.4899949,56.2715409,0.747143,t17_f5_c3,,20.8371,0.6959,,False,True,False,correction_1.0.6,0.0,1.948307384015015e+18,ZTF22aaaedas
ztf,59700.344502300024,1946344504015015007,1,1946344504015,20.6156,1,1946,0.16469,20.8329,20.284597,21.3231,0.408308,0.24381772,0.24641526,0.6918,234.4900561,56.2715602,0.62,t17_f5_c3,,21.269,0.8447,,False,True,False,correction_1.0.6,0.0,1.948307384015015e+18,ZTF22aaaedas
ztf,59702.307384300046,1948307384015015023,1,1948307384015,20.742283,1,1948,0.28006265,20.558731,20.111017,20.3742,0.21184295,0.1369213,0.14025816,0.2525,234.4900146,56.2716389,0.68142855,t17_f5_c3,0.9995488,20.6385,0.4112,794120140.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaaedas
