tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.584120399784,3305584122115015058,2,3305584122115,17.49197,1,3305,0.116867684,15.029061,14.962329,15.0546,0.01845297,0.017283602,0.017352957,0.0376,272.2032175,-6.9544156,0.7171429,t17_f5_c3,1.0,15.0426,0.0477,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61065.5690394002,3311569032115015032,2,3311569032115,19.000607,1,3311,0.086329944,14.903845,14.844186,14.9423,0.022978699,0.021705661,0.02175013,0.0077,272.2032056,-6.9544106,0.7242857,t17_f5_c3,0.99999976,14.9268,0.0094,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61065.579919000156,3311579912115015159,2,3311579912115,17.368322,1,3311,0.07088713,14.963593,14.900655,15.0227,0.026250932,0.024729166,0.024772482,0.0257,272.2031857,-6.9543981,0.5157143,t17_f5_c3,0.99942756,14.9933,0.0321,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61072.564317100216,3318564312115015024,2,3318564312115,18.793232,1,3318,0.10195983,15.074082,15.004614,14.9878,0.03280004,0.030724894,0.030767124,0.0102,272.2032108,-6.9544139,0.79285717,t17_f5_c3,0.99999833,14.9783,0.0127,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61072.56766200019,3318567662115015021,2,3318567662115,18.877834,1,3318,0.13214362,14.966316,14.903225,15.0055,0.029808238,0.028087137,0.028125463,0.0102,272.2032201,-6.9544191,0.8414286,t17_f5_c3,0.9999999,15.0036,0.0129,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61072.5719792,3318571972115015014,2,3318571972115,18.859882,1,3318,0.083235994,15.000882,14.93581,15.046,0.03441166,0.03237451,0.03240982,0.0115,272.2032108,-6.9544083,0.8471429,t17_f5_c3,1.0,15.048,0.0146,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61085.55729170004,3331557292115015047,2,3331557292115,20.046165,1,3331,0.038672864,15.4034,15.310346,15.4201,0.03955722,0.036245253,0.036308113,0.0072,272.2031946,-6.954395,0.80857146,t17_f5_c3,0.9999994,15.4135,0.0087,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61096.54662040016,3342546622115015038,2,3342546622115,19.334743,1,3342,0.06539341,15.84395,15.707159,15.8707,0.042652518,0.03747732,0.037603486,0.0174,272.2032026,-6.9544054,0.85142857,t17_f5_c3,1.0,15.8695,0.0218,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61096.54662040016,3342546622115025038,2,3342546622115,19.3347,1,3342,0.065393,15.844,15.707203,15.8707,0.042653,0.037477534,0.03760371,0.0174,272.2032026,-6.9544054,0.851429,t17_f5_c3,,15.8695,0.0218,,False,True,False,27.5.7a32.dev1,0.0,3.354538592115015e+18,ZTF20abapyvl
ztf,61099.544027800206,3345544022115015045,2,3345544022115,20.195766,1,3345,0.019544099,15.995072,15.839254,16.0551,0.041109007,0.035443068,0.03561311,0.011,272.2032054,-6.9543893,0.8142857,t17_f5_c3,0.9999999,16.0585,0.0135,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61099.544027800206,3345544022115035045,2,3345544022115,20.1958,1,3345,0.019544,15.9951,15.839278,16.0551,0.041109,0.035442933,0.03561298,0.011,272.2032054,-6.9543893,0.814286,t17_f5_c3,,16.0585,0.0135,,False,True,False,27.5.7a32.dev1,0.0,3.354538592115015e+18,ZTF20abapyvl
ztf,61100.52534720022,3346525345715015009,3,3346525345715,18.949844,1,3346,0.07992915,13.807257,13.047027,13.8209,0.028939502,0.01114898,0.014368088,0.0048,272.2031833,-6.9543758,0.7185714,t17_f5_c3,0.9999931,13.8095,0.0055,383120357.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61100.54278940009,3346542782115015040,2,3346542782115,19.721678,1,3346,0.03738485,16.053242,15.889464,16.0973,0.03133762,0.026702752,0.026949769,0.0148,272.2031955,-6.9543952,0.8757143,t17_f5_c3,0.99997723,16.0674,0.0182,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61101.54207180021,3347542072115015037,2,3347542072115,18.986444,1,3347,0.087475196,16.12664,15.952282,16.1076,0.034561243,0.029179936,0.029433785,0.0258,272.203204,-6.9544109,0.86142856,t17_f5_c3,0.9999999,16.0889,0.0323,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61105.53738430003,3351537382115015041,2,3351537382115,19.702517,1,3351,0.07182101,16.294506,16.093544,16.296,0.044512644,0.03672939,0.036991205,0.0178,272.203201,-6.9544099,0.86142856,t17_f5_c3,0.9999997,16.2758,0.022,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61106.53608800005,3352536082115015033,2,3352536082115,19.217926,1,3352,0.15478006,16.398186,16.178995,16.4201,0.031692747,0.025459146,0.025899025,0.0206,272.2031931,-6.9544291,0.7385714,t17_f5_c3,0.9999958,16.4146,0.0259,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61107.52372690011,3353523725715015018,3,3353523725715,18.399918,1,3353,0.21922524,14.0945215,13.180183,14.1613,0.008139613,100.0,0.0035064558,0.0064,272.2031632,-6.9543348,0.68285716,t17_f5_c3,0.9833114,14.1413,0.0073,383120357.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61107.534814800136,3353534812115015032,2,3353534812115,19.082134,1,3353,0.33307415,16.398129,16.178947,16.4731,0.04137605,0.03347675,0.03381246,0.0209,272.2032357,-6.9544741,0.63857144,t17_f5_c3,0.99961495,16.4789,0.0265,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
ztf,61107.534814800136,3353534812115025032,2,3353534812115,19.0821,1,3353,0.333074,16.3981,16.178925,16.4731,0.041376,0.03347689,0.03381258,0.0209,272.2032357,-6.9544741,0.638571,t17_f5_c3,,16.4789,0.0265,,False,True,False,27.5.7a32.dev1,0.0,3.354538592115015e+18,ZTF20abapyvl
ztf,61108.53859949997,3354538592115015021,2,3354538592115,17.69331,1,3354,0.059191197,16.559998,16.309368,16.5355,0.07675902,0.06070033,0.060936473,0.1325,272.2031921,-6.9543731,0.7871429,t17_f5_c3,0.9999974,16.4468,0.1568,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abapyvl
