tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61078.5695369998,3324569530915010073,2,3324569530915,19.0029,-1,3324,0.19235,15.8119,15.102973,15.9241,0.03109,100.0,0.01618266,0.0177,279.4328697,1.9506761,0.885714,t17_f5_c3,,15.9161,0.0219,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61080.56123840017,3326561234515015026,2,3326561234515,19.7341,1,3326,0.21125,17.1528,15.051682,17.3767,0.097277,100.0,0.014046346,0.0487,279.4328868,1.9506636,0.788571,t17_f5_c3,,17.348,0.0584,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61080.56461809995,3326564614515015022,2,3326564614515,19.357248,1,3326,0.70867944,17.412722,15.085584,17.4164,0.091832064,100.0,0.0107681,0.065,279.4330716,1.9507894,0.7757143,t17_f5_c3,0.53703433,17.4318,0.0825,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abugzgb
ztf,61080.56896989979,3326568964515015013,2,3326568964515,19.2466,1,3326,0.273024,17.3082,15.072794,17.392,0.092948,100.0,0.011859796,0.0726,279.4329089,1.9506514,0.75,t17_f5_c3,,17.3929,0.0916,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61085.55828699982,3331558283215010021,2,3331558283215,20.0355,-1,3331,1.5976,17.5911,,17.4996,0.146925,,,0.0462,279.4330698,1.9502996,0.514286,t17_f5_c3,,17.4256,0.0526,,False,False,True,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61094.55137730017,3340551370915010094,2,3340551370915,19.9359,-1,3340,0.151666,15.4518,15.351658,15.5462,0.037018,100.0,0.033756375,0.0077,279.4328709,1.9506878,0.842857,t17_f5_c3,,15.5401,0.0092,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61095.549999999814,3341550000915010046,2,3341550000915,19.2713,-1,3341,0.03882,15.345,15.459148,15.4263,0.052766,0.03576615,0.05861561,0.0125,279.4328643,1.9507184,0.831429,t17_f5_c3,,15.4231,0.0154,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61096.547615699936,3342547613215010088,2,3342547613215,18.7811,-1,3342,0.226047,16.9086,15.323807,16.9553,0.056541,100.0,0.013135494,0.0728,279.4328333,1.9507347,0.881429,t17_f5_c3,,16.9909,0.0949,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61097.54659719998,3343546590915010064,2,3343546590915,19.9868,-1,3343,0.134602,15.4103,15.390936,15.4693,0.031902,100.0,0.031338055,0.007,279.4328746,1.9506935,0.83,t17_f5_c3,,15.4645,0.0082,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61099.54450230021,3345544503215010041,2,3345544503215,20.0422,-1,3345,0.209168,16.7136,15.374602,16.7219,0.058766,100.0,0.01712091,0.0212,279.432835,1.9506861,0.62,t17_f5_c3,,16.7092,0.0254,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61099.546400499996,3345546404515010029,2,3345546404515,20.1691,-1,3345,0.529096,17.4988,15.363142,17.7231,0.124768,100.0,0.017451782,0.0494,279.4327645,1.9506294,0.681429,t17_f5_c3,,17.7252,0.0598,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61100.543263900094,3346543263215010041,2,3346543263215,19.6502,-1,3346,0.296518,16.601,15.409731,16.6726,0.048211,100.0,0.016093055,0.0257,279.4328111,1.9507029,0.824286,t17_f5_c3,,16.6573,0.0313,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61100.54517359985,3346545174515020030,2,3346545174515,19.6932,-1,3346,0.504823,17.5692,15.353648,17.7202,0.06274,100.0,0.008153118,0.0632,279.4327505,1.9506682,0.854286,t17_f5_c3,,17.8186,0.0858,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61101.54254630022,3347542543215010011,2,3347542543215,18.3045,-1,3347,0.351038,16.9366,15.317405,17.1326,0.072193,100.0,0.016248636,0.1172,279.4327963,1.9507175,0.747143,t17_f5_c3,,17.064,0.1403,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61101.544455999974,3347544454515020036,2,3347544454515,18.8874,-1,3347,0.470764,17.5608,15.354745,17.8155,0.096025,100.0,0.012588155,0.1175,279.4327971,1.950614,0.768571,t17_f5_c3,,17.9002,0.1607,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61105.53976849979,3351539764515010032,2,3351539764515,19.7402,-1,3351,0.344475,17.6019,15.349471,17.8754,0.083239,100.0,0.010455747,0.0733,279.4327872,1.9506949,0.831429,t17_f5_c3,,18.0028,0.1021,,False,True,False,27.5.7a32.dev1,0.0,3.35253847451501e+18,ZTF22abugzgb
ztf,61106.536562500056,3352536563215010016,2,3352536563215,19.026716,-1,3352,0.8701598,16.625904,15.401542,16.7164,0.056609124,100.0,0.018329116,0.0285,279.4330184,1.9505029,0.68857145,t17_f5_c3,0.99319,16.7054,0.035,1480120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abugzgb
ztf,61106.53847219981,3352538474515010016,2,3352538474515,19.152721,-1,3352,0.91134924,17.541065,15.357359,18.1942,0.08366509,100.0,0.011195971,0.1018,279.4330881,1.9505723,0.49285713,t17_f5_c3,0.84499836,18.3125,0.1413,1481120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abugzgb
