tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59518.49940969981,1764499402515015004,2,1764499402515,20.707085,1,1764,0.16865489,16.48092,15.161811,16.5171,0.040329542,100.0,0.011966834,0.0164,103.9563926,40.0003181,0.88285714,t17_f5_c3,0.998739,16.5142,0.0184,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59522.34260419989,1768342602515015016,2,1768342602515,20.593678,1,1768,0.22624472,16.596964,15.194968,16.6159,0.034183443,100.0,0.009397617,0.0187,103.9563699,40.0002936,0.88714284,t17_f5_c3,0.99978125,16.6116,0.0211,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59522.45501160016,1768455012515015040,1,1768455012515,20.886332,1,1768,0.14240444,17.683603,15.979594,17.6938,0.053279165,100.0,0.011090566,0.0353,103.9563774,40.0003511,0.9057143,t17_f5_c3,0.9999906,17.7276,0.0418,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59524.3409258998,1770340922515015010,1,1770340922515,20.804342,1,1770,0.067549035,17.679724,15.9787855,17.7228,0.064722076,100.0,0.013510676,0.0382,103.9563817,40.0003306,0.91571426,t17_f5_c3,0.9999945,17.6976,0.0431,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59524.36314810021,1770363142515015005,2,1770363142515,20.593264,1,1770,0.18534076,16.657928,15.2113905,16.7096,0.042305462,100.0,0.011163009,0.0201,103.9563817,40.0003104,0.8971428,t17_f5_c3,0.99974495,16.6985,0.0226,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59526.36802079994,1772368022515015006,1,1772368022515,20.859568,1,1772,0.15564665,17.852663,16.012682,17.9062,0.056588754,100.0,0.010392918,0.0432,103.9563611,40.000353,0.91714287,t17_f5_c3,0.9999461,17.9502,0.0517,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59526.494108799845,1772494102515015007,2,1772494102515,20.575153,1,1772,0.16308144,16.720263,15.227494,16.7876,0.041552246,100.0,0.010507203,0.0212,103.9563735,40.0003135,0.8914286,t17_f5_c3,0.99963856,16.7825,0.0241,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59529.383842600044,1775383842515015005,1,1775383842515,20.583363,1,1775,0.08492557,18.155066,16.062271,18.2912,0.0673935,100.0,0.009806193,0.0643,103.9563592,40.000331,0.92285717,t17_f5_c3,0.9999863,18.3143,0.0771,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59529.40820599999,1775408202515015004,2,1775408202515,20.314493,1,1775,0.19365124,16.92748,15.276276,17.0184,0.038167443,100.0,0.0083408635,0.0267,103.9563985,40.0003119,0.92714286,t17_f5_c3,0.9999426,17.0091,0.0306,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59531.381585599855,1777381582515015018,1,1777381582515,20.746782,1,1777,0.17730857,18.36152,16.08998,18.429,0.054542553,100.0,0.00673161,0.0709,103.9563441,40.0002686,0.93285716,t17_f5_c3,0.9999948,18.5259,0.0903,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59531.40248840023,1777402482515015010,2,1777402482515,20.667284,1,1777,0.12957758,17.040636,15.300016,17.1485,0.04601045,100.0,0.00925995,0.0287,103.9563806,40.0003274,0.7814286,t17_f5_c3,0.9940413,17.1305,0.0322,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59536.38893519994,1782388932515015004,2,1782388932515,19.612505,1,1782,0.14454858,17.121922,15.315894,17.1628,0.054493923,100.0,0.010326117,0.0502,103.956394,40.0003253,0.89857143,t17_f5_c3,0.9977381,17.1034,0.0586,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59536.40956019983,1782409562515015001,1,1782409562515,19.714575,1,1782,0.23320961,18.365374,16.090454,18.4858,0.06774684,100.0,0.008335301,0.1405,103.9563418,40.0003677,0.94,t17_f5_c3,0.99997044,18.4962,0.1779,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59538.303958300035,1784303952515015003,2,1784303952515,19.513918,1,1784,0.31812906,17.029654,15.297797,17.1155,0.054959875,100.0,0.011150728,0.0505,103.9564311,40.0002878,0.9257143,t17_f5_c3,0.9994674,17.1288,0.0634,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59538.37178240018,1784371782515015001,1,1784371782515,19.39141,1,1784,0.057571657,18.339,16.087175,18.3373,0.09526332,100.0,0.011972787,0.1489,103.9563649,40.0003238,0.94857144,t17_f5_c3,0.99976516,18.3588,0.1919,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59550.304803200066,1796304802515015008,1,1796304802515,20.733574,1,1796,0.3499926,18.654778,16.12217,18.7547,0.08247462,100.0,0.008003447,0.0953,103.9564041,40.0004072,0.91714287,t17_f5_c3,0.999986,18.8696,0.1236,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59550.36337959999,1796363372515015009,2,1796363372515,20.564226,1,1796,0.37909657,17.288687,15.34559,17.3969,0.06006278,100.0,0.010031518,0.0374,103.9563742,40.0002557,0.78571427,t17_f5_c3,0.9899794,17.3983,0.043,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59624.34197920002,1870341972515015007,2,1870341972515,19.510103,1,1870,0.31184044,17.953768,15.431998,18.3306,0.07672064,100.0,0.007519766,0.1492,103.9563461,40.0002709,0.79,t17_f5_c3,0.99849105,18.267,0.1753,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59627.34797450015,1873347972515015005,2,1873347972515,18.90719,1,1873,0.32549727,17.48271,15.375678,17.639,0.07708624,100.0,0.011070416,0.0883,103.9562485,40.000323,0.8057143,t17_f5_c3,0.9994769,17.5409,0.101,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59629.32895829994,1875328952515015007,2,1875328952515,19.798662,1,1875,0.20979305,17.354223,15.356264,17.4438,0.05282244,100.0,0.008387543,0.0504,103.9563507,40.0003012,0.9628571,t17_f5_c3,0.99988544,17.4647,0.0622,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59629.387905099895,1875387902515015005,1,1875387902515,19.075563,1,1875,1.3006974,18.436337,16.09894,18.4623,0.13953036,100.0,0.016207265,0.1556,103.9559175,40.0004052,0.7157143,t17_f5_c3,0.9904506,18.3755,0.1811,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59636.162963000126,1882162962515015009,2,1882162962515,20.503656,1,1882,0.21940267,17.301098,15.347652,17.4556,0.057556685,100.0,0.009521771,0.0398,103.9564183,40.0003146,0.87857145,t17_f5_c3,0.99947226,17.4617,0.0462,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59636.19908560021,1882199082515015008,1,1882199082515,20.602192,1,1882,0.49566126,18.579365,16.114618,18.4697,0.10140555,100.0,0.010475212,0.0773,103.9562367,40.0003988,0.91714287,t17_f5_c3,0.99998987,18.545,0.0975,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59638.184444400016,1884184442515015020,1,1884184442515,19.37281,1,1884,0.21044226,18.608086,16.11755,18.575,0.12976117,100.0,0.013089718,0.1612,103.9564222,40.0003605,0.88285714,t17_f5_c3,0.9998096,18.5269,0.1908,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59638.239976900164,1884239972515015007,2,1884239972515,18.209782,1,1884,0.35247087,17.245916,15.338328,17.2768,0.09978064,100.0,0.017219122,0.1511,103.9564588,40.000294,0.79285717,t17_f5_c3,0.9935926,17.0864,0.1607,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59640.1981366002,1886198132515015008,1,1886198132515,20.676256,1,1886,0.25867537,18.756065,16.131596,18.7609,0.096444085,100.0,0.0085997805,0.0996,103.9563339,40.0003759,0.9071429,t17_f5_c3,0.99991715,18.7545,0.1165,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59640.24599540001,1886245992515015012,2,1886245992515,20.555841,1,1886,0.12609695,17.427362,15.367554,17.4243,0.048160218,100.0,0.007223786,0.0376,103.9563746,40.0003242,0.92285717,t17_f5_c3,0.99975455,17.4038,0.0424,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59671.160717600025,1917160712515015003,2,1917160712515,20.14052,1,1917,0.21841438,17.98224,15.434756,18.1245,0.078504354,100.0,0.007514497,0.0759,103.9563739,40.0003011,0.92,t17_f5_c3,0.9996378,18.1564,0.0917,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59671.160717600025,1917160712515025006,2,1917160712515,20.1452,1,1917,0.213627,17.9889,15.435391,18.1164,0.077109,100.0,0.0073401015,0.0752,103.9563787,40.0003033,0.908571,t17_f5_c3,,18.1474,0.0908,,False,True,False,correction_1.0.6,0.0,1.935164842515015e+18,ZTF18aboerpp
ztf,59671.2083101999,1917208312515025006,1,1917208312515,20.4186,1,1917,0.855356,19.6836,16.18868,19.8665,0.193603,100.0,0.0077436296,0.2946,103.9560659,40.0003272,0.86,t17_f5_c3,,20.0515,0.4164,,False,True,False,correction_1.0.6,0.0,1.935164842515015e+18,ZTF18aboerpp
ztf,59676.16489579994,1922164892515015003,2,1922164892515,19.81032,1,1922,0.07170604,18.159801,15.45055,18.3993,0.10043634,100.0,0.008283047,0.1163,103.9563742,40.000353,0.86142856,t17_f5_c3,0.99985206,18.2759,0.1253,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59682.16459489986,1928164592515015002,2,1928164592515,19.549742,1,1928,0.21471559,18.007294,15.437129,18.0617,0.079274654,100.0,0.007431365,0.1027,103.9563803,40.0002974,0.93857145,t17_f5_c3,0.9998704,18.0033,0.1197,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59684.24907410005,1930249072515015006,2,1930249072515,19.201155,1,1930,0.101411596,17.746826,15.40988,17.7597,0.06753906,100.0,0.007848314,0.0933,103.956346,40.0003304,0.9028571,t17_f5_c3,0.999912,17.7111,0.111,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59687.164814800024,1933164812515015002,2,1933164812515,20.051682,1,1933,0.20457391,17.633783,15.396123,17.7416,0.072414376,100.0,0.009220631,0.0647,103.9564138,40.0003197,0.86142856,t17_f5_c3,0.999207,17.7919,0.0812,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59689.16484950017,1935164842515015013,1,1935164842515,19.727354,1,1935,1.105826,18.638464,16.120575,18.7158,0.12937978,100.0,0.012726561,0.1174,103.9560323,40.0004718,0.5371429,t17_f5_c3,0.91305757,18.5695,0.1251,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59689.17704859981,1935177042515015005,2,1935177042515,19.762993,1,1935,0.081109494,17.517496,15.380606,17.6598,0.054329842,100.0,0.007590705,0.0579,103.9563342,40.0003485,0.87714285,t17_f5_c3,0.99988353,17.6672,0.0698,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59693.182453699876,1939182452515015009,2,1939182452515,19.632925,1,1939,0.15447763,17.36858,15.358531,17.3279,0.06722158,100.0,0.010555752,0.0455,103.9564073,40.0003342,0.79285717,t17_f5_c3,0.9999293,17.3252,0.0546,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59695.18196759978,1941181962515015007,1,1941181962515,20.108252,1,1941,0.22990566,18.283436,16.080032,18.2316,0.08532522,100.0,0.0112128565,0.0859,103.9563129,40.0003503,0.93857145,t17_f5_c3,0.9999871,18.3078,0.1119,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59695.20333330007,1941203332515015005,2,1941203332515,19.777935,1,1941,0.34934807,17.344315,15.354685,17.6053,0.05878489,100.0,0.009406189,0.0671,103.9563816,40.0002667,0.82,t17_f5_c3,0.9896137,17.6969,0.0883,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59697.19946759986,1943199462515015004,1,1943199462515,20.101974,1,1943,0.16569388,18.245487,16.07497,18.3859,0.07305361,100.0,0.00989543,0.0951,103.9563225,40.0003303,0.95285714,t17_f5_c3,0.99987847,18.2262,0.0997,706120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59707.16616899986,1953166162515015010,2,1953166162515,19.528341,1,1953,0.12445212,17.143002,15.319858,17.1863,0.046574216,100.0,0.00868736,0.0414,103.9563499,40.0003229,0.8471429,t17_f5_c3,0.99938506,17.1228,0.0473,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59707.189919000026,1953189912515015005,2,1953189912515,19.736355,1,1953,0.106366985,17.160704,15.323137,17.26,0.055274673,100.0,0.010174185,0.0451,103.9563281,40.0003399,0.9557143,t17_f5_c3,0.99997246,17.268,0.055,706120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboerpp
ztf,59800.498923600186,2046498922515015001,2,2046498922515,19.65815,1,2046,0.10956892,16.63005,15.203965,16.7831,0.057301655,100.0,0.015407522,0.0336,103.9563191,40.0003594,0.89285713,t17_f5_c3,0.9996431,16.8264,0.0425,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59800.501319400035,2046501312515015001,2,2046501312515,19.57427,1,2046,0.52923954,16.675264,15.215939,16.8121,0.056680474,100.0,0.014780972,0.0372,103.9565065,40.00026,0.6471428,t17_f5_c3,0.9987739,16.7754,0.0442,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59800.5037153,2046503712515015002,2,2046503712515,19.416197,1,2046,0.29620138,16.730156,15.229987,16.7212,0.036863796,100.0,0.009258329,0.0383,103.9564209,40.0002886,0.8757143,t17_f5_c3,0.99992347,16.7208,0.0474,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59801.4938542,2047493852515015003,2,2047493852515,19.75501,1,2047,0.2968772,16.795744,15.246091,16.8253,0.041570697,100.0,0.009975302,0.0314,103.9564322,40.0002953,0.9514286,t17_f5_c3,0.9999103,16.8061,0.0372,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59801.49624999985,2047496242515015006,2,2047496242515,19.687294,1,2047,0.3895596,16.710533,15.225025,16.759,0.052816276,100.0,0.013445122,0.0306,103.9564334,40.0002635,0.9185714,t17_f5_c3,0.9999666,16.7576,0.037,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59801.498645800166,2047498642515015005,2,2047498642515,19.572577,1,2047,0.22876884,16.790451,15.244819,16.7913,0.046954814,100.0,0.011309075,0.034,103.9564178,40.0003143,0.93714285,t17_f5_c3,0.9999924,16.7594,0.0404,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59801.50104170013,2047501042515015000,2,2047501042515,19.447699,1,2047,0.4461477,16.802967,15.24782,16.7229,0.04339144,100.0,0.010359651,0.0351,103.9564796,40.0002742,0.9457143,t17_f5_c3,0.99981374,16.6966,0.0422,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59801.50343749998,2047503432515015001,2,2047503432515,19.275284,1,2047,0.400482,16.776873,15.241532,16.8339,0.048831627,100.0,0.011873128,0.0441,103.9564643,40.0002759,0.94142854,t17_f5_c3,0.99958915,16.792,0.0529,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59802.494930599816,2048494932515015002,2,2048494932515,19.41239,1,2048,0.2526611,16.797981,15.246627,16.9283,0.05659022,100.0,0.013558131,0.0454,103.9564115,40.0002965,0.89857143,t17_f5_c3,0.9987739,16.9332,0.0567,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59802.49736109981,2048497362515015001,2,2048497362515,19.347166,1,2048,0.20941333,16.78296,15.24301,16.8116,0.04960208,100.0,0.012009348,0.0414,103.9562855,40.0003716,0.8914286,t17_f5_c3,0.9998804,16.7547,0.0489,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59802.49979169993,2048499792515015003,2,2048499792515,19.38411,1,2048,0.4870933,16.75779,15.236861,16.7681,0.045509875,100.0,0.011213326,0.04,103.9564989,40.0002748,0.9071429,t17_f5_c3,0.9998826,16.7435,0.0487,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59802.502222199924,2048502222515015002,2,2048502222515,19.319714,1,2048,0.50326544,16.816652,15.251071,16.8059,0.030281259,100.0,0.007160471,0.0433,103.9564295,40.0002255,0.92714286,t17_f5_c3,0.99992216,16.7802,0.0527,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59803.49601850007,2049496012515015004,2,2049496012515,19.260237,1,2049,0.21444306,16.751926,15.2354145,16.7392,0.041777324,100.0,0.010335599,0.0454,103.9564049,40.0003125,0.86714286,t17_f5_c3,0.9994192,16.759,0.0578,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59803.49844910018,2049498442515015004,2,2049498442515,19.257845,1,2049,0.317085,16.77221,15.2403965,16.8094,0.050357502,100.0,0.012283984,0.0482,103.9564478,40.000303,0.86,t17_f5_c3,0.99797654,16.8047,0.0601,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59803.50087960018,2049500872515015002,2,2049500872515,19.248672,1,2049,0.33231702,16.771254,15.240164,16.8462,0.046539545,100.0,0.011360204,0.0508,103.9564246,40.0002838,0.68714285,t17_f5_c3,0.99971557,16.7717,0.0594,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59803.50331019983,2049503312515015001,2,2049503312515,19.248346,1,2049,0.21403623,16.825542,15.253167,16.8627,0.04551192,100.0,0.010694858,0.0524,103.9563978,40.0003035,0.8357143,t17_f5_c3,0.9996013,16.9004,0.0681,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59803.50575229991,2049505752515015002,2,2049505752515,19.05812,1,2049,0.41726336,16.78254,15.242908,16.7896,0.05034654,100.0,0.012193178,0.0544,103.9564749,40.0002802,0.76,t17_f5_c3,0.9990256,16.8298,0.0711,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59805.49718749989,2051497182515015005,2,2051497182515,19.572742,1,2051,0.46135733,16.780373,15.242382,16.883,0.057741527,100.0,0.014005293,0.0407,103.9564709,40.0002607,0.7342857,t17_f5_c3,0.99571484,16.8838,0.0501,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59805.49956020014,2051499562515015001,2,2051499562515,19.578993,1,2051,0.18767793,16.84915,15.258669,16.8406,0.051790465,100.0,0.011968986,0.0391,103.956393,40.0003101,0.8242857,t17_f5_c3,0.9994278,16.8295,0.0477,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59805.501921299845,2051501922515015004,2,2051501922515,19.48821,1,2051,0.17610316,16.837587,15.255985,16.9408,0.045119826,100.0,0.010513,0.0451,103.9563317,40.0003113,0.9242857,t17_f5_c3,0.99870336,16.9718,0.0575,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59805.5042940001,2051504292515015000,2,2051504292515,19.467466,1,2051,0.3698592,16.85187,15.259296,16.9184,0.06863109,100.0,0.015830392,0.0455,103.956445,40.0002763,0.7542857,t17_f5_c3,0.9858435,16.8484,0.053,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59806.49771990022,2052497712515015000,2,2052497712515,19.53675,1,2052,0.3479117,16.856806,15.260433,16.9595,0.0485162,100.0,0.011151614,0.0419,103.9564225,40.0002723,0.9142857,t17_f5_c3,0.99916136,17.0047,0.0536,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59806.500115700066,2052500112515015003,2,2052500112515,19.5984,1,2052,0.241416,16.8625,15.261739,16.8945,0.045397,100.0,0.010392574,0.0396,103.9564383,40.0003264,0.787143,t17_f5_c3,,16.8737,0.0477,,False,True,False,dev,0.0,2.052502502515015e+18,ZTF18aboerpp
ztf,59806.502499999944,2052502502515015002,2,2052502502515,19.55439,1,2052,0.25043282,16.86992,15.263433,16.9391,0.059128426,100.0,0.013464849,0.0425,103.9563887,40.0002905,0.86714286,t17_f5_c3,0.9997027,16.9746,0.0541,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59806.50490739988,2052504902515015001,2,2052504902515,19.402775,1,2052,0.42836982,16.81329,15.250276,16.9041,0.048654675,100.0,0.011532377,0.045,103.9564365,40.0002523,0.89857143,t17_f5_c3,0.99778146,16.8541,0.0534,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59806.5073032002,2052507302515015002,2,2052507302515,19.298569,1,2052,0.41910258,16.82832,15.253819,16.9758,0.05782378,100.0,0.013561455,0.053,103.9564869,40.0002928,0.83,t17_f5_c3,0.99854803,16.9845,0.0669,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59807.5014698999,2053501462515015003,2,2053501462515,19.613304,1,2053,0.32107115,16.906235,15.271597,17.0819,0.04915034,100.0,0.01090615,0.045,103.9564545,40.000304,0.94857144,t17_f5_c3,0.9996319,17.0603,0.0542,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59807.503865700215,2053503862515015003,2,2053503862515,19.540895,1,2053,0.17709824,16.857294,15.260546,16.804,0.03603639,100.0,0.008280219,0.0369,103.9564216,40.0003428,0.91,t17_f5_c3,0.99997944,16.7666,0.0439,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59807.50627310015,2053506272515015005,2,2053506272515,19.401186,1,2053,0.39284143,16.806732,15.248717,16.8484,0.05316539,100.0,0.012659692,0.043,103.956456,40.0002749,0.79571426,t17_f5_c3,0.9998741,16.8832,0.055,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59807.50865740003,2053508652515015002,2,2053508652515,19.193365,1,2053,0.18620366,16.829788,15.254164,16.843,0.035966437,100.0,0.008426504,0.05,103.9564269,40.000349,0.86285716,t17_f5_c3,0.9999883,16.875,0.0645,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59808.498425900005,2054498422515015002,2,2054498422515,19.767014,1,2054,0.14846948,16.830685,15.254374,16.9547,0.053793088,100.0,0.012595109,0.0367,103.9563499,40.0003162,0.93142855,t17_f5_c3,0.99986947,16.931,0.0436,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59808.50082179997,2054500822515015009,2,2054500822515,19.723783,1,2054,0.24024108,16.799665,15.24703,16.8422,0.05086248,100.0,0.012171485,0.0345,103.9564175,40.0003055,0.85142857,t17_f5_c3,0.9999019,16.7976,0.0403,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59808.50321759982,2054503212515015001,2,2054503212515,19.580803,1,2054,0.274948,16.805935,15.248528,16.874,0.05906724,100.0,0.014072905,0.0376,103.9564041,40.000288,0.91714287,t17_f5_c3,0.9997399,16.909,0.0476,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59808.505613400135,2054505612515015002,2,2054505612515,19.593624,1,2054,0.30226648,16.831154,15.254483,16.9174,0.048867453,100.0,0.0114380345,0.0411,103.9564354,40.0002966,0.8457143,t17_f5_c3,0.99985474,16.9155,0.0506,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59808.5080093001,2054508002515015001,2,2054508002515,19.407497,1,2054,0.3421719,16.802801,15.24778,16.9638,0.045808155,100.0,0.010937911,0.0493,103.9564201,40.0002759,0.8414286,t17_f5_c3,0.99962527,17.0156,0.0644,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59809.49703700002,2055497032515015004,2,2055497032515,19.844387,1,2055,0.24162948,16.88865,15.267671,16.9388,0.045844108,100.0,0.010301285,0.0345,103.9564263,40.0003127,0.94,t17_f5_c3,0.999918,16.9644,0.0426,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59809.49943289999,2055499432515015003,2,2055499432515,19.828703,1,2055,0.14052124,16.826698,15.253439,16.8982,0.050162654,100.0,0.011778138,0.0338,103.9564069,40.000346,0.92285717,t17_f5_c3,0.99994385,16.9234,0.0418,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59809.50182869984,2055501822515015023,2,2055501822515,19.716795,1,2055,0.33443886,16.84977,15.258812,16.9806,0.055498313,100.0,0.012820255,0.0381,103.9564625,40.0003063,0.8957143,t17_f5_c3,0.99972093,17.0069,0.0474,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59809.50422450015,2055504222515015004,2,2055504222515,19.563837,1,2055,0.25692022,16.857327,15.260552,16.904,0.042338297,100.0,0.009728008,0.0381,103.9563804,40.0002869,0.9128571,t17_f5_c3,0.99995816,16.9075,0.0468,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59809.50662040012,2055506622515015003,2,2055506622515,19.487532,1,2055,0.32466924,16.806372,15.2486315,16.8494,0.043959368,100.0,0.010470211,0.0388,103.956434,40.0002888,0.9185714,t17_f5_c3,0.9999691,16.87,0.0488,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59815.49306710018,2061493062515015008,2,2061493062515,20.242035,1,2061,0.49120843,16.9089,15.272188,17.0061,0.049049314,100.0,0.010862963,0.0304,103.9564461,40.0002362,0.9,t17_f5_c3,0.98950815,17.0009,0.0353,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59815.495532399975,2061495532515015002,2,2061495532515,20.238092,1,2061,0.56928,16.869354,15.263305,16.9344,0.056022458,100.0,0.012762693,0.0288,103.9564486,40.0002125,0.8471429,t17_f5_c3,0.9973779,16.9295,0.0335,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59815.49800929986,2061498002515015004,2,2061498002515,20.26784,1,2061,0.3317208,16.977997,15.287116,17.0491,0.055357214,100.0,0.011663314,0.0317,103.9564234,40.000278,0.75,t17_f5_c3,0.99865615,17.0853,0.0382,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59815.50048610009,2061500482515015003,2,2061500482515,20.22956,1,2061,0.36514044,16.95053,15.281271,16.9653,0.043043442,100.0,0.00925132,0.0298,103.9564861,40.0003204,0.88857144,t17_f5_c3,0.99856716,16.9377,0.0339,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59815.50296299998,2061502962515015003,2,2061502962515,20.217112,1,2061,0.37560838,16.898508,15.269877,16.9595,0.063982025,100.0,0.014275978,0.0297,103.9564849,40.0003142,0.67142856,t17_f5_c3,0.99645305,16.9666,0.0351,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
ztf,59816.49280089978,2062492802515015003,2,2062492802515,20.290737,1,2062,0.09514624,17.07641,15.307122,17.1059,0.041706637,100.0,0.0081750415,0.0322,103.9563531,40.0003303,0.88857144,t17_f5_c3,0.9995342,17.1239,0.0381,706120225.0,True,True,False,dev,0.0,,ZTF18aboerpp
