tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58649.335763900075,895335762015015011,1,895335762015,18.730082,1,895,0.4880154,18.53523,16.807695,18.6691,0.19958656,0.038335353,0.0406553,0.3033,278.1212881,-17.376858,0.7171429,t17_f5_c3,18.8881,0.4759,False,True,False,bulk_1.0.0,0.0,9.20315332015015e+17,0.0,333120120.0,ZTF19aaqslit
ztf,58650.31373840012,896313732015015066,2,896313732015,19.188742,1,896,0.22505227,15.891328,14.556411,15.8926,0.052365832,100.0,0.01531374,0.0223,278.1212409,-17.3767912,0.64,t17_f5_c3,15.8644,0.0273,False,True,False,bulk_1.0.0,0.0,9.20315332015015e+17,0.0,333120220.0,ZTF19aaqslit
ztf,58657.439953700174,903439952015015019,1,903439952015,19.151466,1,903,0.2804556,18.595331,16.819672,18.295,0.15682201,0.027322644,0.030559264,0.1295,278.121312,-17.3767894,0.62714285,t17_f5_c3,18.337,0.1714,False,True,False,bulk_1.0.0,0.0,9.20315332015015e+17,0.99997216,333120120.0,ZTF19aaqslit
ztf,58661.313530100044,907313532015015019,2,907313532015,20.114096,1,907,0.09480147,16.053415,14.60136,16.0859,0.058229636,100.0,0.015287,0.0136,278.1212712,-17.3767614,0.6628571,t17_f5_c3,16.0819,0.0159,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,0.99621034,333120220.0,ZTF19aaqslit
ztf,58661.4415972,907441592015015022,1,907441592015,20.015102,1,907,0.31040394,18.458124,16.791538,18.4784,0.08816003,0.0135250315,0.018994922,0.0894,278.1212304,-17.3768016,0.86714286,t17_f5_c3,18.5206,0.1163,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58673.31616900023,919316162015015025,1,919316162015,20.608316,1,919,0.055027477,18.041056,16.68716,18.1412,0.08083291,0.019819666,0.023228975,0.0452,278.1212566,-17.3767316,0.8842857,t17_f5_c3,18.1137,0.0533,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58674.31533560017,920315332015015012,1,920315332015,20.288727,1,920,0.2099884,18.038,16.686281,18.1197,0.07534875,0.018005745,0.02169644,0.0546,278.1212294,-17.3767684,0.8842857,t17_f5_c3,18.1048,0.0668,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58675.3139698999,921313962015015017,1,921313962015,20.152624,1,921,0.15238982,17.908573,16.647406,17.9878,0.0675183,0.017612137,0.021132668,0.0549,278.1212584,-17.3767632,0.8857143,t17_f5_c3,17.9321,0.0648,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58676.2738541998,922273852015015020,2,922273852015,19.392347,1,922,0.10829869,15.525128,14.43598,15.6046,0.013988104,100.0,0.0051297885,0.0138,278.1212726,-17.3767656,0.6642857,t17_f5_c3,15.6012,0.0169,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,0.99999523,333120220.0,ZTF19aaqslit
ztf,58676.2738541998,922273852015015021,2,922273852015,19.3923,1,922,0.626481,15.5164,14.432772,16.4416,0.051742,0.008549897,0.0190718,0.0282,278.1212641,-17.3769112,0.492857,t17_f5_c3,16.3998,0.0341,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,,,ZTF19aaqslit
ztf,58676.313599499874,922313592015015013,1,922313592015,19.883509,1,922,0.038959008,17.848022,16.628088,17.9691,0.059013173,0.015377023,0.019185588,0.0671,278.1212681,-17.3767331,0.8971428,t17_f5_c3,17.9616,0.0838,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58677.25140050007,923251402015015022,2,923251402015,19.719154,1,923,0.2731454,15.509347,14.430166,15.5026,0.011821117,100.0,0.0043750806,0.0107,278.1212433,-17.376807,0.6542857,t17_f5_c3,15.48,0.0128,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,0.0475885,333120220.0,ZTF19aaqslit
ztf,58677.25140050007,923251402015015023,2,923251402015,19.719154,1,923,0.31545436,15.500442,14.426862,15.7374,0.033397555,100.0,0.012424605,0.013,278.1212491,-17.3768212,0.6042857,t17_f5_c3,15.7039,0.0154,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,0.0475885,333120220.0,ZTF19aaqslit
ztf,58677.31694439985,923316942015015012,1,923316942015,19.75813,1,923,0.22078377,17.885687,16.64019,18.0334,0.07717717,0.021586835,0.024506997,0.08,278.1212323,-17.3767722,0.8585714,t17_f5_c3,18.317,0.1312,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58684.28885419993,930288852015015024,1,930288852015,19.370165,1,930,0.20709704,17.830349,16.62231,17.822,0.080204815,0.023764173,0.026362404,0.0803,278.1212769,-17.3767801,0.82714283,t17_f5_c3,17.7975,0.0998,False,True,False,bulk_1.0.0,0.0,9.36357622015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58690.35762730008,936357622015015017,2,936357622015,19.855745,1,936,0.14855117,15.72881,14.506317,15.8053,0.014143444,100.0,0.0045873076,0.0132,278.1212404,-17.3767647,0.6785714,t17_f5_c3,15.8046,0.0156,False,True,False,bulk_1.0.0,0.0,9.39291422015015e+17,0.9999923,333120220.0,ZTF19aaqslit
ztf,58690.35762730008,936357622015015018,2,936357622015,19.855745,1,936,0.25007623,15.722547,14.504282,16.1067,0.03482943,100.0,0.011340713,0.0166,278.121262,-17.3768053,0.58428574,t17_f5_c3,16.1094,0.0201,False,True,False,bulk_1.0.0,0.0,9.39291422015015e+17,0.9999923,333120220.0,ZTF19aaqslit
ztf,58693.29142360017,939291422015015025,1,939291422015,20.561646,1,939,0.36687395,18.225285,16.73698,18.2719,0.091111265,0.019347046,0.02313397,0.0522,278.121223,-17.3768146,0.8857143,t17_f5_c3,18.269,0.0635,False,True,False,bulk_1.0.0,0.0,9.58167852015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58699.18814809993,945188142015015022,1,945188142015,20.525986,1,945,0.328385,18.60842,16.822208,18.84,0.120764576,0.018839298,0.023305336,0.0926,278.1212684,-17.3768131,0.79571426,t17_f5_c3,18.8695,0.1161,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,0.9999887,333120120.0,ZTF19aaqslit
ztf,58712.16785879992,958167852015015015,1,958167852015,19.738863,1,958,0.41461536,18.66758,16.833378,18.9003,0.1478301,0.023513429,0.027294934,0.1642,278.1212753,-17.3768383,0.87714285,t17_f5_c3,18.7648,0.184,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58716.263159700204,962263152015015023,1,962263152015,19.659212,1,962,0.4398652,18.367222,16.7713,18.5337,0.082409225,0.013701375,0.018949898,0.1246,278.1212722,-17.3768459,0.8957143,t17_f5_c3,18.5347,0.1581,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58723.25958329998,969259582015015031,1,969259582015,20.635931,1,969,0.027366944,18.608173,16.82216,18.8309,0.09528763,0.012250179,0.018392118,0.0841,278.1212606,-17.3767212,0.8457143,t17_f5_c3,18.8398,0.103,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58726.13259259984,972132592015015048,2,972132592015,19.329626,1,972,0.15349557,15.889113,14.555763,15.9425,0.13092422,0.033250697,0.038342446,0.0202,278.1212424,-17.376768,0.54285717,t17_f5_c3,15.9247,0.0247,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,0.00644019,333120220.0,ZTF19aaqslit
ztf,58726.24825230008,972248252015015033,1,972248252015,19.522638,1,972,0.3539292,18.52684,16.80598,18.4882,0.10739852,0.017373566,0.022011751,0.1105,278.1211946,-17.3767924,0.75,t17_f5_c3,18.5496,0.1481,False,True,False,bulk_1.0.0,0.0,9.85119732015015e+17,0.99998724,333120120.0,ZTF19aaqslit
ztf,58739.11973380018,985119732015015016,1,985119732015,19.082026,1,985,0.14651833,18.225422,16.737015,18.269,0.12890567,0.030169327,0.03272722,0.1667,278.1212554,-17.376764,0.86,t17_f5_c3,18.2964,0.2186,False,True,False,bulk_1.0.0,0.0,9.94204342015015e+17,1.0,333120120.0,ZTF19aaqslit
ztf,58748.20434030006,994204342015015043,1,994204342015,18.989933,1,994,0.40751883,18.47547,16.795252,18.5927,0.11857503,0.021387367,0.02522937,0.2198,278.1211536,-17.3767553,0.8,t17_f5_c3,18.4776,0.2524,False,True,False,bulk_1.0.0,0.0,1.018112502015015e+18,0.99999994,333120120.0,ZTF19aaqslit
ztf,58765.097916699946,1011097912015015018,1,1011097912015,19.515078,1,1011,0.21125834,18.672539,16.834291,19.173,0.16520339,0.027037956,0.030389255,0.2715,278.1212546,-17.3767774,0.7385714,t17_f5_c3,18.8681,0.2615,False,True,False,bulk_1.0.0,0.0,1.018112502015015e+18,1.0,333120120.0,ZTF19aaqslit
ztf,58772.112499999814,1018112502015015046,1,1018112502015,19.322172,1,1018,0.38920853,18.440401,16.787695,18.5208,0.12234668,0.023157287,0.02669992,0.1482,278.1212627,-17.3768315,0.6185714,t17_f5_c3,18.4991,0.1849,False,True,False,bulk_1.0.0,0.0,1.021108042015015e+18,0.99979377,333120120.0,ZTF19aaqslit
ztf,58775.10804399988,1021108042015015024,1,1021108042015,20.152895,1,1021,0.19543622,18.926804,16.876812,19.0286,0.10545635,0.0068290792,0.015961595,0.1394,278.1212739,-17.3767769,0.87142855,t17_f5_c3,19.1823,0.2009,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,333120120.0,ZTF19aaqslit
ztf,58941.483356500044,1187483352015015022,1,1187483352015,19.745144,1,1187,0.47722086,18.777784,16.852901,18.7178,0.17245547,0.025666201,0.029290298,0.1156,278.1213727,-17.3768153,0.54285717,t17_f5_c3,18.7053,0.1439,False,True,False,bulk_1.0.0,0.0,1.216375862015015e+18,0.9998225,333120120.0,ZTF19aaqslit
ztf,58970.37586810021,1216375862015015034,2,1216375862015,19.547651,1,1216,0.38555974,16.615423,14.723114,16.6269,0.041570872,100.0,0.0072755427,0.0284,278.1213115,-17.3768365,0.62142855,t17_f5_c3,16.5665,0.0332,True,True,False,bulk_1.0.0,0.0,0.0,0.9457748,333120220.0,ZTF19aaqslit
ztf,59027.2339931,1273233992015015025,1,1273233992015,19.482155,1,1273,0.27454442,18.698286,16.838982,18.87,0.1183164,0.016172206,0.021346336,0.1928,278.1212477,-17.3766476,0.8457143,t17_f5_c3,18.7982,0.2294,False,True,False,bulk_1.0.0,0.0,1.294381052015015e+18,0.99999976,333120120.0,ZTF19aaqslit
ztf,59042.32878470002,1288328782015015027,1,1288328782015,20.347403,1,1288,0.7233974,19.081997,16.898924,19.1924,0.17515652,0.018255172,0.023452934,0.1385,278.1212138,-17.3769189,0.76857144,t17_f5_c3,19.1414,0.1649,False,True,False,bulk_1.0.0,0.0,1.294381052015015e+18,0.99982274,333120120.0,ZTF19aaqslit
ztf,59048.38105319999,1294381052015015033,2,1294381052015,19.88348,1,1294,0.26828724,16.681377,14.734371,16.7159,0.076578006,100.0,0.012743879,0.027,278.1213432,-17.3767673,0.6357143,t17_f5_c3,16.7371,0.0335,True,True,False,bulk_1.0.0,0.0,0.0,0.981892,333120220.0,ZTF19aaqslit
ztf,59128.16984950006,1374169842015015013,1,1374169842015,19.309824,1,1374,0.6606065,18.525747,16.805758,18.5097,0.14784423,0.027148407,0.030325517,0.165,278.1211916,-17.3768935,0.81714284,t17_f5_c3,18.6366,0.2364,False,True,False,bulk_1.0.0,0.0,1.3771529720150152e+18,1.0,333120120.0,ZTF19aaqslit
ztf,59131.152974499855,1377152972015015072,1,1377152972015,19.38833,1,1377,0.81934756,18.545212,16.809721,18.5591,0.12763819,0.02195918,0.025809783,0.1372,278.1211816,-17.37694,0.5742857,t17_f5_c3,18.645,0.1888,False,True,False,bulk_1.0.0,0.0,1.3811264020150152e+18,1.0,333120120.0,ZTF19aaqslit
ztf,59135.104282400105,1381104282015015018,1,1381104282015,20.412615,1,1381,0.40227255,18.827545,16.861195,19.017,0.1053365,0.00971093,0.017220205,0.1126,278.1211755,-17.3767943,0.8471429,t17_f5_c3,19.0556,0.1449,False,True,False,bulk_1.0.0,0.0,1.3811264020150152e+18,1.0,333120120.0,ZTF19aaqslit
ztf,59135.12640050007,1381126402015015048,2,1381126402015,19.678083,1,1381,0.048223887,16.490574,14.700201,16.5717,0.13523191,0.014149683,0.025997404,0.0256,278.1212809,-17.3767248,0.55285716,t17_f5_c3,16.5691,0.0315,True,True,False,bulk_1.0.0,0.0,0.0,0.75365114,333120220.0,ZTF19aaqslit
ztf,59310.462511599995,1556462512015015021,1,1556462512015,19.859348,1,1556,0.3656934,18.500694,16.800571,18.5487,0.09657466,0.015038822,0.02017501,0.1016,278.1213017,-17.3768205,0.8385714,t17_f5_c3,18.553,0.1283,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59317.4802778,1563480272015015015,1,1563480272015,20.043827,1,1563,0.38256136,18.435926,16.786716,18.5022,0.062971905,0.0037105002,0.013786792,0.0858,278.1213057,-17.3768224,0.8428571,t17_f5_c3,18.5008,0.1073,True,True,False,correction_0.0.1,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,59329.439421299845,1575439422015015051,2,1575439422015,19.408585,1,1575,0.17659327,16.103886,14.614386,16.1028,0.022634534,100.0,0.005740787,0.021,278.1212704,-17.3767848,0.75142854,t17_f5_c3,16.1187,0.0265,True,True,False,correction_0.0.1,0.0,,0.999956,333120220.0,ZTF19aaqslit
ztf,59329.439421299845,1575439422015025051,2,1575439422015,19.4086,1,1575,0.176593,16.1039,14.614389,16.1028,0.022635,100.0,0.0057408484,0.021,278.1212704,-17.3767848,0.751429,t17_f5_c3,16.1187,0.0265,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqslit
ztf,59329.439421299845,1575439422015025052,2,1575439422015,19.4086,1,1575,0.467974,16.0583,14.602642,17.0266,0.066576,100.0,0.017420249,0.0473,278.1213325,-17.3768526,0.41,t17_f5_c3,17.0061,0.0585,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqslit
ztf,59329.439421299845,1575439422015035051,2,1575439422015,19.4086,1,1575,0.176593,16.1039,14.614389,16.1028,0.022635,100.0,0.0057408484,0.021,278.1212704,-17.3767848,0.751429,t17_f5_c3,16.1187,0.0265,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqslit
ztf,59329.439421299845,1575439422015035052,2,1575439422015,19.4086,1,1575,0.467974,16.0583,14.602642,17.0266,0.066576,100.0,0.017420249,0.0473,278.1213325,-17.3768526,0.41,t17_f5_c3,17.0061,0.0585,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqslit
ztf,59336.43878469989,1582438782015015025,1,1582438782015,19.191576,1,1582,0.27473176,17.965609,16.664936,18.0723,0.073297754,0.018668106,0.022121876,0.1172,278.1212682,-17.3768019,0.8657143,t17_f5_c3,18.0182,0.1423,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59336.43878469989,1582438782015025025,1,1582438782015,19.1916,1,1582,0.274732,17.9656,16.664934,18.0723,0.073298,0.018668374,0.022122087,0.1172,278.1212682,-17.3768019,0.865714,t17_f5_c3,18.0182,0.1423,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqslit
ztf,59336.43878469989,1582438782015035025,1,1582438782015,19.1916,1,1582,0.274732,17.9656,16.664934,18.0723,0.073298,0.018668374,0.022122087,0.1172,278.1212682,-17.3768019,0.865714,t17_f5_c3,18.0182,0.1423,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqslit
ztf,59339.39934029989,1585399342015015023,1,1585399342015,20.30229,1,1585,0.09367832,17.956364,16.662138,18.005,0.070059806,0.01767149,0.021270555,0.0491,278.1212601,-17.3766971,0.87,t17_f5_c3,17.9818,0.0591,True,True,False,correction_0.0.1,0.0,,0.9999995,333120120.0,ZTF19aaqslit
ztf,59344.440347199794,1590440342015015019,1,1590440342015,20.49354,1,1590,0.12706216,17.797699,16.61147,17.9027,0.051597882,0.013105508,0.017303754,0.0398,278.1212771,-17.3767569,0.88,t17_f5_c3,17.8639,0.0467,True,True,False,correction_0.0.1,0.0,,0.99991775,333120120.0,ZTF19aaqslit
ztf,59346.440266199876,1592440262015015022,1,1592440262015,20.361435,1,1592,0.18331775,17.710247,16.58135,17.7714,0.046464574,0.012209725,0.016427193,0.0379,278.1213109,-17.3767544,0.86,t17_f5_c3,17.7573,0.0458,True,True,False,correction_0.0.1,0.0,,0.99999964,333120120.0,ZTF19aaqslit
ztf,59348.44064809987,1594440642015015022,1,1594440642015,20.450289,1,1594,0.13926464,17.741102,16.59216,17.8007,0.047694378,0.012280656,0.016553506,0.0372,278.1212863,-17.376757,0.85571426,t17_f5_c3,17.7495,0.0432,True,True,False,correction_0.0.1,0.0,,0.9999984,333120120.0,ZTF19aaqslit
ztf,59352.44211809989,1598442112015015020,1,1598442112015,20.200474,1,1598,0.27872518,17.693016,16.575228,17.7907,0.051635843,0.014856991,0.01844318,0.0419,278.1212945,-17.3767981,0.8585714,t17_f5_c3,17.7815,0.0512,True,True,False,correction_0.0.1,0.0,,0.9999988,333120120.0,ZTF19aaqslit
ztf,59373.419733799994,1619419732015015024,1,1619419732015,20.123526,1,1619,0.2426427,17.779776,16.605427,17.8304,0.049290765,0.012370751,0.0167119,0.0448,278.1212872,-17.3767872,0.8428571,t17_f5_c3,17.7934,0.0538,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59375.36399309989,1621363992015015022,1,1621363992015,19.88724,1,1621,0.26380104,17.734085,16.589718,17.8059,0.05943415,0.01750625,0.020715216,0.0505,278.1212876,-17.3767936,0.7985714,t17_f5_c3,17.7872,0.0622,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59379.314351900015,1625314352015015016,1,1625314352015,20.449245,1,1625,0.2579378,17.93428,16.655386,17.9402,0.0735418,0.019348992,0.02264522,0.0419,278.1212883,-17.3767923,0.8642857,t17_f5_c3,17.8816,0.0486,True,True,False,correction_0.0.1,0.0,,0.99999976,333120120.0,ZTF19aaqslit
ztf,59379.356597200036,1625356592015015025,2,1625356592015,20.17563,1,1625,0.25890216,16.008095,14.589278,16.3168,0.041144587,100.0,0.01113746,0.0151,278.121266,-17.3768059,0.6,t17_f5_c3,16.3133,0.0181,True,True,False,correction_0.0.1,0.0,,0.8408505,333120220.0,ZTF19aaqslit
ztf,59379.356597200036,1625356592015015026,2,1625356592015,20.17563,1,1625,0.14568466,16.043533,14.598758,16.0863,0.014219522,100.0,0.0037581555,0.0126,278.1212437,-17.3767648,0.67285717,t17_f5_c3,16.0898,0.015,True,True,False,correction_0.0.1,0.0,,0.8408505,333120220.0,ZTF19aaqslit
ztf,59381.314421299845,1627314422015015023,1,1627314422015,19.603252,1,1627,0.13640675,17.8213,16.619328,17.8165,0.09804205,0.030341588,0.032405846,0.0753,278.1212795,-17.3767587,0.8742857,t17_f5_c3,17.7413,0.088,True,True,False,correction_0.0.1,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,59386.33649310004,1632336492015015019,1,1632336492015,19.411856,1,1632,0.32350352,17.957132,16.662373,18.2409,0.0841956,0.022640008,0.02554966,0.1192,278.1212948,-17.3768083,0.8428571,t17_f5_c3,18.3759,0.172,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59391.23246529978,1637232462015015014,1,1637232462015,18.503996,1,1637,0.31137672,17.825487,16.62071,17.7586,0.10709285,0.033416506,0.03530609,0.1463,278.1213349,-17.3767828,0.76285714,t17_f5_c3,17.6397,0.1681,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59396.29370369995,1642293702015015016,1,1642293702015,20.04541,1,1642,0.28023556,17.82349,16.62005,17.8876,0.06776601,0.019252248,0.022368474,0.052,278.1213511,-17.3767256,0.87,t17_f5_c3,17.8483,0.0624,True,True,False,correction_0.0.1,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,59399.29386569979,1645293862015015020,1,1645293862015,20.458458,1,1645,0.39261833,17.853018,16.62971,17.9082,0.07098502,0.019931223,0.023006117,0.0403,278.1212746,-17.376834,0.8457143,t17_f5_c3,17.926,0.05,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59401.357847199775,1647357842015015018,1,1647357842015,20.235983,1,1647,0.22776575,17.794004,16.61023,17.8015,0.070526086,0.020845925,0.023704994,0.0416,278.1212787,-17.376785,0.8385714,t17_f5_c3,17.759,0.0493,True,True,False,correction_0.0.1,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,59403.356944399886,1649356942015015023,1,1649356942015,19.995094,1,1649,0.26030064,17.811548,16.616095,17.8166,0.07224899,0.021175655,0.024024282,0.0536,278.1212705,-17.3767954,0.8971428,t17_f5_c3,17.8079,0.066,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59405.3141667,1651314162015015021,1,1651314162015,20.162296,1,1651,0.16581213,17.756018,16.597313,17.7798,0.08472934,0.026925903,0.029144185,0.0445,278.1212595,-17.3767681,0.87142855,t17_f5_c3,17.7921,0.0556,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59407.25300930021,1653253002015015017,1,1653253002015,19.792395,1,1653,0.2631679,17.742155,16.592525,17.7098,0.073563024,0.022973105,0.025515692,0.0537,278.1212725,-17.3767945,0.89428574,t17_f5_c3,17.661,0.0642,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59407.2948264,1653294822015015019,2,1653294822015,20.007326,1,1653,0.1688774,15.754297,14.514518,15.8283,0.071147405,0.013339844,0.022711584,0.0119,278.1213034,-17.3767741,0.63,t17_f5_c3,15.8263,0.014,True,True,False,correction_0.0.1,0.0,,0.99071693,333120220.0,ZTF19aaqslit
ztf,59409.31487269979,1655314872015015019,1,1655314872015,20.343739,1,1655,0.07679171,17.825436,16.620693,17.9853,0.066977866,0.018914344,0.022081789,0.0483,278.1212667,-17.3767006,0.8814286,t17_f5_c3,17.9919,0.0594,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
