tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58715.37021989981,961370215315010014,2,961370215315,20.2898,-1,961,0.088664,15.6794,13.088528,15.9186,0.064319,100.0,0.005915483,0.0172,356.7034823,58.1448781,0.501429,t17_f5_c3,15.9154,0.0184,False,True,True,bulk_1.0.0,0.0,9.8549208531501e+17,,,ZTF18acekqsj
ztf,58718.40261569992,964402615315010020,1,964402615315,20.2272,-1,964,1.42959,17.8628,,17.8054,0.099785,,,0.0442,356.7040767,58.1446241,0.278571,t17_f5_c3,17.7288,0.0507,False,False,True,bulk_1.0.0,0.0,9.8549208531501e+17,,,ZTF18acekqsj
ztf,58727.38869210007,973388695315010028,1,973388695315,20.774616,-1,973,0.78657657,17.543882,16.008245,17.5187,0.061860077,100.0,0.015036804,0.0276,356.703782,58.144721,0.7842857,t17_f5_c3,17.4894,0.032,False,True,False,bulk_1.0.0,0.0,9.8549208531501e+17,0.9995127,805120153.0,ZTF18acekqsj
ztf,58730.40626160009,976406265315010013,2,976406265315,20.484,-1,976,0.304178,15.3003,13.131079,15.3936,0.120759,0.003928862,0.016376885,0.0108,356.7034613,58.1447999,0.492857,t17_f5_c3,15.3854,0.0112,False,True,True,bulk_1.0.0,0.0,9.8549208531501e+17,,,ZTF18acekqsj
ztf,58733.41430559987,979414305315010007,2,979414305315,20.5448,-1,979,0.176665,15.2799,13.133875,15.4462,0.069581,100.0,0.009640087,0.0107,356.7035243,58.1448988,0.588571,t17_f5_c3,15.4038,0.011,False,True,True,bulk_1.0.0,0.0,9.8549208531501e+17,,,ZTF18acekqsj
ztf,58733.44592589978,979445925315010020,1,979445925315,20.702,-1,979,0.549937,17.2477,16.094345,17.3383,0.072848,0.0150550855,0.025181143,0.024,356.7037529,58.144819,0.527143,t17_f5_c3,17.3348,0.0289,False,True,False,bulk_1.0.0,0.0,9.8549208531501e+17,,,ZTF18acekqsj
ztf,58736.175486099906,982175485315010015,1,982175485315,20.2153,-1,982,0.139366,17.6084,15.993126,17.4328,0.067103,100.0,0.0151576605,0.0261,356.7034377,58.1448393,0.692857,t17_f5_c3,17.4379,0.0331,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58736.46813660022,982468135315010040,1,982468135315,20.6511,-1,982,1.00106,17.3747,16.053686,17.3339,0.081124,0.014120175,0.02402942,0.0234,356.7039547,58.1447517,0.362857,t17_f5_c3,17.2953,0.027,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58738.380590300076,984380595315010012,2,984380595315,19.9783,-1,984,0.111478,15.1759,13.149103,15.3473,0.071398,100.0,0.011039947,0.011,356.7034797,58.1449029,0.607143,t17_f5_c3,15.3506,0.0121,False,True,True,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58738.455300900154,984455305315010007,1,984455305315,19.857,-1,984,0.736986,17.2192,16.104372,17.3557,0.107179,0.03253449,0.0383865,0.0427,356.7038591,58.1448242,0.332857,t17_f5_c3,17.3487,0.0535,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58739.48935189983,985489355315010008,1,985489355315,19.482,-1,985,0.912569,17.2969,16.077843,17.2781,0.081345,0.017472178,0.02646721,0.0512,356.7039643,58.14483,0.475714,t17_f5_c3,17.2731,0.0648,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58739.492083299905,985492085315010010,1,985492085315,19.496252,-1,985,0.90081424,17.330437,16.06715,17.3937,0.09804636,0.023463547,0.030627856,0.0568,356.7039517,58.1448337,0.5314286,t17_f5_c3,17.4008,0.0726,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,0.96458423,805120153.0,ZTF18acekqsj
ztf,58740.376527800225,986376525315010007,2,986376525315,19.7359,-1,986,0.402414,15.1624,13.151205,15.2861,0.071989,100.0,0.01129245,0.0112,356.703568,58.1447958,0.522857,t17_f5_c3,15.2725,0.0124,False,True,True,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58741.483356500044,987483355315010009,1,987483355315,19.4754,-1,987,0.600842,17.1984,16.11192,17.335,0.116853,0.037743587,0.04295834,0.0602,356.7037979,58.1448719,0.311429,t17_f5_c3,17.282,0.073,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58743.39528940013,989395285315010016,1,989395285315,19.329752,-1,989,0.64334965,17.321318,16.070013,17.5251,0.077167094,0.014299297,0.024373092,0.0582,356.7037884,58.1447929,0.83,t17_f5_c3,17.5725,0.0769,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,0.9999999,805120153.0,ZTF18acekqsj
ztf,58743.3961920999,989396195315010014,1,989396195315,19.3732,-1,989,0.887834,17.3285,16.067757,17.3011,0.063157,0.0017616252,0.019775327,0.0475,356.7038524,58.1447218,0.567143,t17_f5_c3,17.2449,0.057,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58745.347638899926,991347635315010013,2,991347635315,20.0191,-1,991,0.531596,15.3112,13.129609,15.3691,0.060926,100.0,0.008168951,0.0109,356.7035573,58.144751,0.657143,t17_f5_c3,15.3598,0.0117,False,True,True,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58747.42800930003,993428005315010015,2,993428005315,20.2005,-1,993,0.386577,15.3589,13.12337,15.4292,0.015882,100.0,0.0020262506,0.0114,356.7036172,58.1448351,0.62,t17_f5_c3,15.4252,0.0122,False,True,True,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58747.42800930003,993428005315010016,2,993428005315,20.2005,-1,993,0.605303,15.3141,13.129221,15.5763,0.057551,100.0,0.0076930956,0.0119,356.7037053,58.1447929,0.607143,t17_f5_c3,15.5412,0.0126,False,True,True,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58748.26163189998,994261635315010037,1,994261635315,20.6355,-1,994,0.738559,17.5232,16.013334,17.371,0.055247,100.0,0.013751899,0.0255,356.7037187,58.144708,0.682857,t17_f5_c3,17.3369,0.0299,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58750.30422449997,996304225315010013,2,996304225315,20.2887,-1,996,0.440008,15.1937,13.146377,15.4725,0.075203,100.0,0.011410531,0.0117,356.7034192,58.1447594,0.508571,t17_f5_c3,15.459,0.0122,False,True,True,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58750.366516199894,996366515315010034,1,996366515315,20.368303,-1,996,0.8379268,17.530684,16.011478,17.4925,0.06977908,100.0,0.01722039,0.0308,356.7038253,58.1447246,0.51714283,t17_f5_c3,17.5057,0.0379,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,0.999832,805120153.0,ZTF18acekqsj
ztf,58754.28693290008,1000286935315010040,1,1000286935315,20.4975,-1,1000,1.0334,17.6564,15.982571,18.4674,0.060976,100.0,0.013050497,0.0643,356.7036908,58.1446059,0.278571,t17_f5_c3,18.1703,0.0575,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58759.26421299996,1005264215315010028,1,1005264215315,20.6766,-1,1005,0.8116,17.7106,15.971314,17.6574,0.081251,100.0,0.01637248,0.032,356.7038213,58.1447355,0.601429,t17_f5_c3,17.6584,0.0387,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58759.28567129979,1005285675315010029,2,1005285675315,20.5761,-1,1005,0.378171,15.5534,13.100885,15.6946,0.084511,100.0,0.008828916,0.0138,356.703564,58.1448016,0.552857,t17_f5_c3,15.6935,0.0144,False,True,True,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58760.26184030017,1006261845315010021,2,1006261845315,20.4509,-1,1006,0.41226,15.8414,13.074774,15.8711,0.086737,100.0,0.0067850654,0.0163,356.703564,58.1447911,0.558571,t17_f5_c3,15.8521,0.0168,False,True,True,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58761.27072919998,1007270725315010030,1,1007270725315,20.6194,-1,1007,0.951467,17.7829,15.957311,17.6692,0.073585,100.0,0.013694734,0.0337,356.703844,58.1446864,0.392857,t17_f5_c3,17.6178,0.0391,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58761.34429399995,1007344295315010026,2,1007344295315,20.388,-1,1007,0.623195,15.7174,13.085099,15.8895,0.083244,100.0,0.007369409,0.0169,356.7036628,58.1447561,0.524286,t17_f5_c3,15.8786,0.0177,False,True,True,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58764.184780099895,1010184785315010017,1,1010184785315,20.1671,-1,1010,0.541073,17.8108,15.952196,17.7997,0.102984,0.0056649917,0.018592084,0.0517,356.7037074,58.144786,0.64,t17_f5_c3,17.8041,0.0646,False,True,False,bulk_1.0.0,0.0,1.01023914531501e+18,,,ZTF18acekqsj
ztf,58764.239143500105,1010239145315010006,1,1010239145315,20.236853,-1,1010,0.7782174,17.87279,15.941372,17.8659,0.1162473,0.008818623,0.019625276,0.0529,356.7038234,58.1447555,0.43285716,t17_f5_c3,17.8325,0.0637,True,True,False,bulk_1.0.0,0.0,0.0,0.8820795,805120153.0,ZTF18acekqsj
ztf,58766.18401619978,1012184015315010008,1,1012184015315,19.86306,-1,1012,1.2097201,18.335436,15.879568,18.1148,0.14473791,100.0,0.015074232,0.0833,356.7039687,58.1446531,0.33142856,t17_f5_c3,18.1693,0.1101,False,True,False,bulk_1.0.0,0.0,1.01318152531501e+18,0.47734955,805120153.0,ZTF18acekqsj
ztf,58767.18152779993,1013181525315010023,1,1013181525315,18.928442,-1,1013,1.4686846,18.425842,,18.1912,0.15260929,,,0.1129,356.7040961,58.1446193,0.50857145,t17_f5_c3,18.0715,0.128,True,False,True,bulk_1.0.0,0.0,0.0,0.08757743,805120153.0,ZTF18acekqsj
ztf,59013.36336810002,1259363365315010022,2,1259363365315,20.3027,-1,1259,0.539801,15.6152,13.094627,15.6665,0.019187,100.0,0.0018826867,0.0134,356.7031558,58.1449209,0.605714,t17_f5_c3,15.6548,0.0141,False,True,True,bulk_1.0.0,0.0,1.27238468531501e+18,,,ZTF18acekqsj
ztf,59013.36336810002,1259363365315010023,2,1259363365315,20.3027,-1,1259,0.65783,15.5673,13.099443,15.8838,0.097447,100.0,0.010037509,0.015,356.7030854,58.1448647,0.53,t17_f5_c3,15.8434,0.0157,False,True,True,bulk_1.0.0,0.0,1.27238468531501e+18,,,ZTF18acekqsj
ztf,59020.46709490009,1266467095315010029,2,1266467095315,20.6301,-1,1266,0.108501,15.3735,13.121521,15.407,0.014652,100.0,0.0018412191,0.01,356.7034579,58.144855,0.61,t17_f5_c3,15.4007,0.0104,False,True,True,bulk_1.0.0,0.0,1.27238468531501e+18,,,ZTF18acekqsj
ztf,59020.46709490009,1266467095315010030,2,1266467095315,20.6301,-1,1266,0.213093,15.3444,13.125234,15.5553,0.079427,100.0,0.010287303,0.0105,356.7034664,58.1448253,0.585714,t17_f5_c3,15.5551,0.0111,False,True,True,bulk_1.0.0,0.0,1.27238468531501e+18,,,ZTF18acekqsj
ztf,59023.3478472,1269347845315010023,1,1269347845315,20.573,-1,1269,0.186799,17.8465,15.945874,17.6907,0.080593,100.0,0.013997386,0.0363,356.7033823,58.1448607,0.531429,t17_f5_c3,17.6672,0.0415,False,True,False,bulk_1.0.0,0.0,1.27238468531501e+18,,,ZTF18acekqsj
ztf,59026.384687500075,1272384685315010012,1,1272384685315,20.500505,-1,1272,0.64346737,17.845894,15.945979,17.8318,0.0904505,100.0,0.015719725,0.0389,356.7035446,58.144694,0.77,t17_f5_c3,17.6321,0.0379,False,True,False,bulk_1.0.0,0.0,1.29941083531501e+18,0.9931403,805120153.0,ZTF18acekqsj
ztf,59026.47030089982,1272470305315010024,2,1272470305315,20.6772,-1,1272,0.341671,15.2488,13.138255,15.3235,0.038006,100.0,0.005440441,0.0091,356.7034717,58.1447888,0.598571,t17_f5_c3,15.3145,0.0094,False,True,True,bulk_1.0.0,0.0,1.29941083531501e+18,,,ZTF18acekqsj
ztf,59030.382291700225,1276382295315010022,1,1276382295315,20.2011,-1,1276,0.615066,17.6417,15.9857435,17.5699,0.043591,100.0,0.009484487,0.0335,356.7035312,58.1447017,0.808571,t17_f5_c3,17.5,0.0381,False,True,False,bulk_1.0.0,0.0,1.29941083531501e+18,,,ZTF18acekqsj
ztf,59030.382291700225,1276382295315010023,1,1276382295315,20.2011,-1,1276,0.486985,17.8138,15.951655,17.9888,0.05929,100.0,0.01066899,0.0502,356.7034905,58.1447356,0.797143,t17_f5_c3,17.8567,0.0532,False,True,False,bulk_1.0.0,0.0,1.29941083531501e+18,,,ZTF18acekqsj
ztf,59030.47651620023,1276476515315010013,2,1276476515315,20.0645,-1,1276,0.280955,15.3315,13.126916,15.4096,0.014644,100.0,0.0019223217,0.0105,356.7035854,58.1448732,0.751429,t17_f5_c3,15.4053,0.0112,False,True,True,bulk_1.0.0,0.0,1.29941083531501e+18,,,ZTF18acekqsj
ztf,59030.47651620023,1276476515315010014,2,1276476515315,20.0645,-1,1276,0.355778,15.3153,13.129061,15.826,0.036023,100.0,0.0048093246,0.0129,356.7036268,58.1448823,0.632857,t17_f5_c3,15.688,0.0131,False,True,True,bulk_1.0.0,0.0,1.29941083531501e+18,,,ZTF18acekqsj
ztf,59033.36710650008,1279367105315010019,2,1279367105315,19.7926,-1,1279,0.238467,15.3454,13.125105,15.3913,0.052517,100.0,0.0067948797,0.0112,356.7033308,58.1448487,0.727143,t17_f5_c3,15.3803,0.0124,False,True,True,bulk_1.0.0,0.0,1.29941083531501e+18,,,ZTF18acekqsj
ztf,59036.38725689985,1282387255315010015,2,1282387255315,20.008,-1,1282,0.149265,15.2694,13.135338,15.3375,0.083145,100.0,0.011646932,0.0103,356.7034765,58.1449186,0.632857,t17_f5_c3,15.3205,0.0112,False,True,True,bulk_1.0.0,0.0,1.29941083531501e+18,,,ZTF18acekqsj
ztf,59036.474687499925,1282474685315010009,1,1282474685315,19.736849,-1,1282,0.81110907,17.654205,15.98304,17.5793,0.08210821,100.0,0.017616536,0.0525,356.7038065,58.1447282,0.84,t17_f5_c3,17.6229,0.069,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,0.9995407,805120153.0,ZTF18acekqsj
ztf,59037.484606499784,1283484605315010026,2,1283484605315,19.9574,-1,1283,0.251694,15.2829,13.13346,15.3213,0.06922,100.0,0.009559954,0.0102,356.7035492,58.1448447,0.641429,t17_f5_c3,15.3203,0.0113,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59037.484606499784,1283484605315010027,2,1283484605315,19.9574,-1,1283,0.256911,15.2899,13.132497,15.5571,0.014026,100.0,0.0019229711,0.0115,356.703553,58.144845,0.614286,t17_f5_c3,15.4796,0.0122,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59039.36694440013,1285366945315010007,1,1285366945315,19.8279,-1,1285,0.427637,17.6672,15.980273,17.5666,0.056112,100.0,0.011865474,0.0449,356.703587,58.1447663,0.785714,t17_f5_c3,17.5309,0.0544,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59039.36694440013,1285366945315010008,1,1285366945315,19.8279,-1,1285,0.214648,17.8837,15.939542,17.8265,0.102298,100.0,0.017068842,0.0576,356.7035174,58.1448155,0.775714,t17_f5_c3,17.6934,0.0632,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59039.44540510001,1285445405315010020,2,1285445405315,20.0844,-1,1285,0.061503,15.3667,13.122378,15.4223,0.052283,100.0,0.0066165556,0.0106,356.7034627,58.1448742,0.735714,t17_f5_c3,15.4122,0.0113,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59041.48656249978,1287486565315010021,2,1287486565315,20.1265,-1,1287,0.303474,15.2871,13.132881,15.6461,0.156212,0.014414162,0.021479644,0.013,356.7034454,58.1447979,0.414286,t17_f5_c3,15.6147,0.0137,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59041.48656249978,1287486565315010027,2,1287486565315,20.1265,-1,1287,0.180381,15.2752,13.134528,15.4183,0.014024,100.0,0.0019525546,0.011,356.7034487,58.1448329,0.462857,t17_f5_c3,15.415,0.0119,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59042.372777800076,1288372775315010012,1,1288372775315,20.2888,-1,1288,0.343455,17.6947,15.974546,17.6959,0.130382,0.019704247,0.026739676,0.0432,356.703571,58.1447902,0.535714,t17_f5_c3,17.6694,0.0514,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59042.47888890002,1288478885315010023,2,1288478885315,20.408,-1,1288,0.051356,15.3182,13.128674,15.4492,0.070212,100.0,0.009345464,0.0108,356.703412,58.144876,0.492857,t17_f5_c3,15.4427,0.0114,False,True,True,bulk_1.0.0,0.0,1.29941083531501e+18,,,ZTF18acekqsj
ztf,59043.488576400094,1289488575315010026,2,1289488575315,20.2991,-1,1289,0.302147,15.2662,13.135787,15.3807,0.130517,0.0090303095,0.018344332,0.0102,356.7034233,58.1448003,0.57,t17_f5_c3,15.3723,0.0108,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59044.36631939979,1290366315315010016,1,1290366315315,20.3409,-1,1290,0.533023,17.7049,15.972466,17.6557,0.082055,100.0,0.016639154,0.037,356.703439,58.144724,0.605714,t17_f5_c3,17.5727,0.0408,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59044.484548599925,1290484545315010040,2,1290484545315,20.2081,-1,1290,0.368544,15.3154,13.129047,15.5008,0.049304,100.0,0.006581744,0.0113,356.7035724,58.144808,0.675714,t17_f5_c3,15.5012,0.0121,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59045.37346060015,1291373465315010014,2,1291373465315,20.3976,-1,1291,0.258202,15.4063,13.117469,15.5477,0.096803,100.0,0.011758625,0.0114,356.7035703,58.1448716,0.615714,t17_f5_c3,15.5538,0.0121,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59045.450555600226,1291450555315010025,1,1291450555315,20.746454,-1,1291,0.6691028,17.551455,16.006413,17.5715,0.07982094,0.0048467256,0.019235343,0.0276,356.7037366,58.1447442,0.60571426,t17_f5_c3,17.5439,0.0324,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,0.9958318,805120153.0,ZTF18acekqsj
ztf,59046.453819400165,1292453815315010023,2,1292453815315,20.6617,-1,1292,0.242222,15.3637,13.122759,15.469,0.156738,0.012123839,0.019897476,0.0105,356.7035574,58.1448639,0.474286,t17_f5_c3,15.4655,0.011,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59046.456701400224,1292456705315010038,2,1292456705315,20.5474,-1,1292,0.351018,15.3967,13.118641,15.4941,0.065695,100.0,0.00805951,0.0108,356.7035609,58.1448095,0.605714,t17_f5_c3,15.4842,0.0113,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59047.4317361,1293431735315010036,2,1293431735315,20.5936,-1,1293,0.551919,15.3312,13.126955,15.4423,0.014166,100.0,0.0018601568,0.0103,356.7035845,58.1447514,0.561429,t17_f5_c3,15.4487,0.0109,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59047.4317361,1293431735315010037,2,1293431735315,20.593575,-1,1293,0.7302734,15.408322,13.117224,15.6262,0.07252773,100.0,0.0087915305,0.0112,356.7036101,58.1447016,0.50714284,t17_f5_c3,15.6074,0.0117,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,0.30680293,805120253.0,ZTF18acekqsj
ztf,59050.43015050003,1296430155315010019,1,1296430155315,20.709044,-1,1296,0.87281466,17.722235,15.968984,17.5973,0.08018693,100.0,0.01595156,0.0298,356.7037761,58.1446859,0.56142855,t17_f5_c3,17.6002,0.0362,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,0.80551386,805120153.0,ZTF18acekqsj
ztf,59050.486874999944,1296486875315010020,2,1296486875315,20.4512,-1,1296,0.069647,15.3403,13.125766,15.4697,0.123137,0.002496499,0.016016778,0.0108,356.7034721,58.1448845,0.565714,t17_f5_c3,15.4703,0.0114,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59051.44687499991,1297446875315010042,1,1297446875315,20.766478,-1,1297,0.64900875,17.611029,15.992532,17.5929,0.10580289,0.015167161,0.023828618,0.0287,356.7037638,58.1447691,0.4757143,t17_f5_c3,17.5829,0.0339,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,0.9913127,805120153.0,ZTF18acekqsj
ztf,59052.41689810017,1298416895315010028,2,1298416895315,20.6796,-1,1298,0.036642,15.4178,13.11608,15.5165,0.079956,100.0,0.009597611,0.0108,356.7034261,58.1448741,0.608571,t17_f5_c3,15.5184,0.0114,False,True,True,bulk_1.0.0,0.0,1.29941083531501e+18,,,ZTF18acekqsj
ztf,59052.42675929982,1298426755315010027,2,1298426755315,20.6107,-1,1298,0.126365,15.5229,13.104122,15.6224,0.073013,100.0,0.007868448,0.012,356.7034638,58.1448515,0.581429,t17_f5_c3,15.6287,0.0127,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59052.44871529983,1298448715315010019,1,1298448715315,20.858568,-1,1298,0.8709287,17.700117,15.973437,17.6587,0.09084928,0.004113083,0.018520374,0.0291,356.7038369,58.1447165,0.34857142,t17_f5_c3,17.6821,0.0359,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,0.70548546,805120153.0,ZTF18acekqsj
ztf,59053.41083330009,1299410835315010030,1,1299410835315,20.807413,-1,1299,0.75594205,17.660053,15.98179,17.5958,0.07267358,100.0,0.015490703,0.0275,356.7037471,58.1447195,0.69285715,t17_f5_c3,17.5581,0.0316,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,0.9955479,805120153.0,ZTF18acekqsj
ztf,59053.4541782001,1299454175315010028,2,1299454175315,20.6734,-1,1299,0.475448,15.5206,13.10437,15.6383,0.065349,100.0,0.007059058,0.0121,356.7036093,58.1447883,0.572857,t17_f5_c3,15.6354,0.0126,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59054.39240740007,1300392405315010020,2,1300392405315,20.6252,-1,1300,0.307157,15.5689,13.099278,15.8047,0.086527,100.0,0.00889822,0.0141,356.7035272,58.1448147,0.51,t17_f5_c3,15.7929,0.0147,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59054.42855319986,1300428555315010047,2,1300428555315,20.667,-1,1300,0.360632,15.653,13.090988,15.9467,0.019108,100.0,0.0018047234,0.0144,356.7035677,58.1448115,0.585714,t17_f5_c3,15.8426,0.0141,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59054.42855319986,1300428555315010056,2,1300428555315,20.667,-1,1300,0.317607,15.5514,13.101094,15.6444,0.1149,100.0,0.012028121,0.0123,356.703558,58.1448235,0.567143,t17_f5_c3,15.6269,0.0127,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
