tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60603.46248839982,2849462482815015015,1,2849462482815,19.3696,1,2849,0.258922,19.0722,17.111988,19.0107,0.173264,0.026662312,0.028485477,0.239,108.1801025,-10.5986321,0.802857,t17_f5_c3,,18.873,0.2694,,False,True,False,25.0.0,0.0,2.874389252815015e+18,ZTF19aabskze
ztf,60603.52229169989,2849522292815015011,2,2849522292815,19.87298,1,2849,0.1881277,18.58147,16.11932,18.3949,0.10463861,100.0,0.010835062,0.1005,108.1800676,-10.5986474,0.7885714,t17_f5_c3,0.99622726,18.3986,0.1264,360120228.0,True,True,False,24.5.1,0.0,,ZTF19aabskze
ztf,60607.460416700225,2853460412815015034,2,2853460412815,20.04163,1,2853,0.04089829,18.58463,16.119646,18.5649,0.09634686,100.0,0.009950485,0.1004,108.1800946,-10.598708,0.7128571,t17_f5_c3,0.9999999,18.5548,0.1238,360120228.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60607.501354199834,2853501352815015016,1,2853501352815,20.167385,1,2853,0.23324113,19.293364,17.145395,19.2992,0.14676984,0.017466452,0.020297823,0.1639,108.1800518,-10.5986492,0.85714287,t17_f5_c3,0.9999057,19.5146,0.252,360120128.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60609.415138899814,2855415132815015034,1,2855415132815,20.189177,1,2855,0.21960592,19.143353,17.123373,19.1044,0.16304526,0.023258338,0.025369747,0.1357,108.1800792,-10.5986397,0.82714283,t17_f5_c3,0.9998671,19.1991,0.1863,360120128.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60609.48055560002,2855480552815015069,2,2855480552815,20.2894,1,2855,0.439345,18.4063,16.099812,18.3365,0.122684,0.0063670874,0.014661985,0.0702,108.1800235,-10.5985872,0.61,t17_f5_c3,,18.2925,0.0828,,False,True,False,25.0.0,0.0,2.882443102815015e+18,ZTF19aabskze
ztf,60611.44028940005,2857440282815015049,2,2857440282815,19.729092,1,2857,0.18544419,18.178263,16.069902,18.3505,0.071469255,100.0,0.010251202,0.0932,108.1801179,-10.5987371,0.82714283,t17_f5_c3,0.99998444,18.2986,0.1113,360120228.0,True,True,False,24.5.1,0.0,,ZTF19aabskze
ztf,60615.421469899826,2861421462815015037,1,2861421462815,20.287924,1,2861,0.103505984,19.056694,17.109426,19.0379,0.14756052,0.022420177,0.024550641,0.1157,108.1801146,-10.5987094,0.82285714,t17_f5_c3,0.9999971,19.1911,0.1665,360120128.0,True,True,False,24.5.1,0.0,,ZTF19aabskze
ztf,60615.46028940007,2861460282815015063,2,2861460282815,20.377857,1,2861,0.31046692,18.35537,16.093597,18.3074,0.06418332,100.0,0.007993068,0.0643,108.1800103,-10.5986546,0.82,t17_f5_c3,0.9999703,18.2469,0.0743,360120228.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60619.441446799785,2865441442815015041,2,2865441442815,19.813236,1,2865,0.042156044,18.212107,16.074692,18.2871,0.0703702,100.0,0.00982704,0.0833,108.1800823,-10.5986914,0.8257143,t17_f5_c3,0.9997906,18.2776,0.103,360120228.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60619.499050899874,2865499052815015058,1,2865499052815,19.8437,1,2865,0.45578,19.2863,17.144415,19.2495,0.211957,0.027607985,0.029477665,0.1573,108.1801066,-10.5985765,0.591429,t17_f5_c3,,19.4245,0.2333,,False,True,False,25.0.0,0.0,2.894454962815015e+18,ZTF19aabskze
ztf,60621.45949070016,2867459492815015028,1,2867459492815,19.4122,1,2867,0.330224,19.2022,17.13232,19.1813,0.259184,0.03713766,0.038517352,0.138,108.1800469,-10.5987878,0.46,t17_f5_c3,,19.1669,0.1722,,False,True,False,25.0.0,0.0,2.894454962815015e+18,ZTF19aabskze
ztf,60622.505659699906,2868505652815015081,2,2868505652815,19.5648,1,2868,0.437022,18.3148,16.088463,18.2113,0.099759,100.0,0.01283562,0.0828,108.1800047,-10.5986047,0.39,t17_f5_c3,,18.2074,0.1034,,False,True,False,25.0.0,0.0,2.894454962815015e+18,ZTF19aabskze
ztf,60623.463402799796,2869463402815015027,1,2869463402815,20.365,1,2869,0.670423,19.1758,17.128357,19.0813,0.131433,0.017146008,0.019940076,0.1109,108.1801804,-10.5985391,0.797143,t17_f5_c3,,19.0012,0.1288,,False,True,False,25.0.0,0.0,2.894454962815015e+18,ZTF19aabskze
ztf,60623.50310190022,2869503102815015063,2,2869503102815,20.332293,1,2869,0.15284297,18.193005,16.072004,18.1082,0.07717882,100.0,0.010942028,0.054,108.1800511,-10.598717,0.80857146,t17_f5_c3,0.9996004,18.1297,0.0673,360120228.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60624.464861100074,2870464862815015028,1,2870464862815,20.494028,1,2870,0.16084489,18.991833,17.098362,18.8003,0.11953573,0.018403398,0.020898227,0.0816,108.1800571,-10.59867,0.67142856,t17_f5_c3,0.8517121,18.7158,0.0936,360120128.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60624.54525459977,2870545252815015039,2,2870545252815,20.246296,1,2870,0.2565621,18.347792,16.092651,18.289,0.10019608,100.0,0.01255436,0.0701,108.1800211,-10.5986707,0.64285713,t17_f5_c3,0.99997747,18.197,0.0795,360120228.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60627.4685531999,2873468552815015042,1,2873468552815,20.053436,1,2873,0.081262894,19.247528,17.138939,19.4221,0.16183855,0.020807996,0.023208478,0.2063,108.180095,-10.5986869,0.83,t17_f5_c3,0.99985605,19.5662,0.2987,360120128.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60628.389259300195,2874389252815015017,2,2874389252815,19.888384,1,2874,0.21732597,18.482244,16.108614,18.5286,0.0936134,100.0,0.0105168475,0.1163,108.1800247,-10.5986978,0.79,t17_f5_c3,0.9999946,18.5368,0.1473,360120228.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60632.438865699805,2878438862815015057,2,2878438862815,19.2318,1,2878,0.647565,18.5396,16.114908,18.3396,0.119881,100.0,0.012849119,0.1367,108.1802091,-10.5985572,0.592857,t17_f5_c3,,18.3815,0.1804,,False,True,False,25.0.0,0.0,2.894454962815015e+18,ZTF19aabskze
ztf,60633.44642359996,2879446422815015069,2,2879446422815,19.0169,1,2879,0.869158,18.372,16.095655,18.183,0.139873,0.011058207,0.01718684,0.1166,108.1802253,-10.5984934,0.415714,t17_f5_c3,,18.2249,0.154,,False,True,False,25.0.0,0.0,2.894454962815015e+18,ZTF19aabskze
ztf,60635.358078700025,2881358072815015008,1,2881358072815,19.637903,1,2881,0.17993659,19.131842,17.121572,19.0391,0.181427,0.026626684,0.02848358,0.2101,108.1800523,-10.5987433,0.83,t17_f5_c3,0.99944913,19.1406,0.2941,360120128.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60636.405844899826,2882405842815015033,2,2882405842815,20.16291,1,2882,0.23608854,18.444342,16.104288,18.3339,0.0799291,100.0,0.00926155,0.0762,108.1800354,-10.5987376,0.7614286,t17_f5_c3,0.99974763,18.2109,0.0842,360120228.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60636.443101900164,2882443102815015019,1,2882443102815,20.23243,1,2882,0.08485964,19.279919,17.143526,19.3848,0.15845506,0.01959616,0.022148738,0.1772,108.1800705,-10.5986828,0.8414286,t17_f5_c3,0.9995916,19.2661,0.2008,360120128.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60640.3796064998,2886379602815015024,1,2886379602815,20.388603,1,2886,0.22514552,19.1114,17.118338,18.976,0.12964766,0.018053122,0.02067949,0.1028,108.1800656,-10.5986433,0.7614286,t17_f5_c3,0.99868846,18.7822,0.1076,360120128.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60640.3796064998,2886379602815025024,1,2886379602815,20.3886,1,2886,0.225146,19.1114,17.118338,18.976,0.129648,0.018053148,0.020679515,0.1028,108.1800656,-10.5986433,0.761429,t17_f5_c3,,18.7822,0.1076,,False,True,False,26.0.1,0.0,2.912402172815015e+18,ZTF19aabskze
ztf,60644.3568519,2890356852815015027,1,2890356852815,20.0086,1,2890,0.294817,19.2071,17.133047,19.1978,0.145225,0.018912721,0.021499103,0.1614,108.1800767,-10.5986168,0.831429,t17_f5_c3,,19.1222,0.1907,,False,True,False,26.0.1,0.0,2.919330912815015e+18,ZTF19aabskze
ztf,60647.40703700017,2893407032815015091,2,2893407032815,19.8867,1,2893,0.082137,18.5222,16.11303,18.3905,0.130429,0.0047293548,0.014180975,0.1063,108.1801064,-10.5986795,0.575714,t17_f5_c3,,18.455,0.1408,,False,True,False,26.0.1,0.0,2.922336262815015e+18,ZTF19aabskze
ztf,60648.373136600014,2894373132815015028,1,2894373132815,20.6388,1,2894,0.295429,19.2179,17.13464,19.1585,0.105288,0.011577397,0.015455208,0.1013,108.1800376,-10.598634,0.844286,t17_f5_c3,,19.1122,0.1199,,False,True,False,26.0.1,0.0,2.922336262815015e+18,ZTF19aabskze
ztf,60648.45496529993,2894454962815015050,2,2894454962815,20.591219,1,2894,0.2571791,18.389067,16.097738,18.4356,0.08027657,100.0,0.009728755,0.0639,108.1800126,-10.5986925,0.7657143,t17_f5_c3,0.9959155,18.4226,0.0759,360120228.0,True,True,False,25.0.0,0.0,,ZTF19aabskze
ztf,60650.39295140002,2896392952815015027,1,2896392952815,20.5514,1,2896,0.159188,19.2759,17.142962,19.0587,0.144753,0.017480278,0.020297952,0.0965,108.1801241,-10.5987272,0.805714,t17_f5_c3,,19.0098,0.1143,,False,True,False,26.0.1,0.0,2.922336262815015e+18,ZTF19aabskze
ztf,60650.443113400135,2896443112815015064,2,2896443112815,20.2161,1,2896,0.326388,18.3053,16.087234,18.4086,0.051316,100.0,0.006653144,0.0766,108.1800326,-10.5986226,0.852857,t17_f5_c3,,18.431,0.0962,,False,True,False,26.0.1,0.0,2.922336262815015e+18,ZTF19aabskze
ztf,60651.42328700004,2897423282815015044,2,2897423282815,20.1007,1,2897,0.19932,18.4352,16.103226,18.3602,0.063951,100.0,0.0074654776,0.0781,108.1800505,-10.5987396,0.761429,t17_f5_c3,,18.3495,0.0957,,False,True,False,26.0.1,0.0,2.922336262815015e+18,ZTF19aabskze
ztf,60652.37546300003,2898375462815015054,2,2898375462815,20.1133,1,2898,0.677697,18.4545,16.105461,18.3886,0.081252,100.0,0.009337236,0.0791,108.1801821,-10.5985305,0.707143,t17_f5_c3,,18.3516,0.0946,,False,True,False,26.0.1,0.0,2.922336262815015e+18,ZTF19aabskze
ztf,60653.31111110002,2899311112815015024,1,2899311112815,19.5266,1,2899,0.21653,19.0345,17.1057,19.2216,0.195752,0.031591658,0.033127304,0.1885,108.1801476,-10.5987059,0.697143,t17_f5_c3,,19.5039,0.3102,,False,True,False,26.0.1,0.0,2.922336262815015e+18,ZTF19aabskze
ztf,60664.37847220013,2910378472815015024,2,2910378472815,20.254677,1,2910,0.26811823,18.408398,16.100061,18.6569,0.06918723,100.0,0.00825452,0.0977,108.1800156,-10.5987212,0.7942857,t17_f5_c3,0.99994373,18.6723,0.1225,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60666.33774309978,2912337742815015045,2,2912337742815,20.032984,1,2912,0.18997003,18.24921,16.079798,18.5409,0.07029929,100.0,0.009532039,0.1058,108.180083,-10.5986436,0.79714286,t17_f5_c3,0.9998174,18.4995,0.1267,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60666.40217590006,2912402172815015023,1,2912402172815,20.247015,1,2912,0.13053259,19.214052,17.134075,19.1846,0.17026539,0.022885205,0.02506892,0.1391,108.18006,-10.5986766,0.8057143,t17_f5_c3,0.99941367,19.2807,0.1914,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60668.37104169978,2914371042815015015,2,2914371042815,19.8103,1,2914,0.20532,18.5004,16.110638,18.384,0.142433,0.008402435,0.015765423,0.1036,108.1800653,-10.5986422,0.772857,t17_f5_c3,,18.3511,0.1256,,False,True,False,26.0.1,0.0,2.940350502815015e+18,ZTF19aabskze
ztf,60668.39570599981,2914395702815015099,1,2914395702815,19.7167,1,2914,0.276464,19.2387,17.137669,19.1205,0.177186,0.023436535,0.025586814,0.2006,108.1800109,-10.5987114,0.697143,t17_f5_c3,,18.8795,0.2043,,False,True,False,26.0.1,0.0,2.940350502815015e+18,ZTF19aabskze
ztf,60673.29483800009,2919294832815015044,2,2919294832815,20.251003,1,2919,0.26905555,18.503277,16.110956,18.5034,0.08651012,100.0,0.009552973,0.084,108.1800107,-10.5986885,0.7714286,t17_f5_c3,0.9664787,18.4881,0.1016,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60673.33091440005,2919330912815015045,1,2919330912815,20.498577,1,2919,0.47529286,19.298386,17.146088,19.2521,0.12469134,0.013709391,0.017175816,0.1219,108.1799497,-10.5986987,0.83,t17_f5_c3,0.99999785,19.263,0.1535,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60676.33626159979,2922336262815015022,1,2922336262815,20.504335,1,2922,0.18585414,19.465502,17.167637,19.3748,0.15404516,0.015262918,0.01855675,0.1301,108.1800701,-10.5986546,0.7771429,t17_f5_c3,0.99954045,19.3417,0.157,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60676.33626159979,2922336262815025022,1,2922336262815,20.5043,1,2922,0.185854,19.4655,17.167635,19.3748,0.154045,0.015262893,0.018556729,0.1301,108.1800701,-10.5986546,0.777143,t17_f5_c3,,19.3417,0.157,,False,True,False,26.0.1,0.0,2.940350502815015e+18,ZTF19aabskze
ztf,60681.32034720015,2927320342815015053,2,2927320342815,20.1512,1,2927,0.902174,18.4255,16.102089,18.4754,0.072438,100.0,0.008523178,0.0836,108.1800023,-10.598464,0.705714,t17_f5_c3,,18.5944,0.115,,False,True,False,26.0.1,0.0,2.956205872815015e+18,ZTF19aabskze
ztf,60684.31445599999,2930314452815015050,2,2930314452815,19.682793,1,2930,0.076376475,18.37383,16.09588,18.4053,0.08649225,100.0,0.01061199,0.1057,108.1800799,-10.5986727,0.75857145,t17_f5_c3,0.999951,18.3199,0.123,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60686.33575229999,2932335752815015064,2,2932335752815,19.404066,1,2932,0.34060815,18.305435,16.087254,18.505,0.10103881,0.001058692,0.013098309,0.1409,108.1800291,-10.5986219,0.69285715,t17_f5_c3,0.999961,18.5069,0.1791,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60688.267268499825,2934267262815015017,2,2934267262815,18.877342,1,2934,0.08030246,18.319942,16.089123,18.4403,0.14780731,0.013699297,0.018939475,0.1946,108.1800915,-10.5987191,0.7342857,t17_f5_c3,0.7990463,18.2157,0.2023,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60688.314953700174,2934314952815015008,1,2934314952815,18.8244,1,2934,0.508064,18.9579,17.09235,19.2313,0.219532,0.038129162,0.039380256,0.435,108.1799616,-10.5987776,0.705714,t17_f5_c3,,18.8913,0.408,,False,True,False,26.0.1,0.0,2.956205872815015e+18,ZTF19aabskze
ztf,60692.29515049979,2938295152815015018,2,2938295152815,19.746925,1,2938,0.37646323,18.500874,16.110691,18.4832,0.093616195,100.0,0.010358043,0.1177,108.1799807,-10.5986827,0.8385714,t17_f5_c3,0.99997497,18.5513,0.1578,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60694.30354169989,2940303542815015062,2,2940303542815,20.269413,1,2940,0.2821421,18.31328,16.088266,18.3667,0.06546046,100.0,0.008432834,0.0737,108.1800388,-10.598637,0.8528572,t17_f5_c3,0.99999213,18.2844,0.0841,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60694.3505092999,2940350502815015024,1,2940350502815,19.963444,1,2940,0.4498709,19.312447,17.148014,19.1969,0.18056831,0.02230545,0.024596237,0.1776,108.1799839,-10.5986228,0.8214286,t17_f5_c3,0.9999851,19.2433,0.2353,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60699.23236110015,2945232362815015046,2,2945232362815,19.3614,1,2945,0.823897,18.2893,16.085148,18.2324,0.111324,0.0066286935,0.014619328,0.0775,108.1801935,-10.5984899,0.495714,t17_f5_c3,,18.1458,0.0895,,False,True,False,26.0.1,0.0,2.975185122815015e+18,ZTF19aabskze
ztf,60699.3682754999,2945368272815015053,1,2945368272815,19.7626,1,2945,0.351277,19.2853,17.144274,19.3329,0.163414,0.020263636,0.02274466,0.1878,108.1800771,-10.5986046,0.691429,t17_f5_c3,,19.3318,0.2377,,False,True,False,26.0.1,0.0,2.975245892815015e+18,ZTF19aabskze
ztf,60710.20587959979,2956205872815015047,2,2956205872815,20.342373,1,2956,0.04000459,18.586786,16.11987,18.4798,0.10467067,100.0,0.010790905,0.0768,108.1800768,-10.5986929,0.7714286,t17_f5_c3,0.9999397,18.446,0.0911,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60722.23170140013,2968231702815015010,2,2968231702815,18.830446,1,2968,0.45949575,18.464096,16.10656,18.4952,0.1829813,0.01608352,0.020863732,0.2493,108.1799868,-10.5986146,0.71,t17_f5_c3,0.9943831,18.6291,0.3598,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60722.25615740009,2968256152815015017,1,2968256152815,19.444628,1,2968,0.17013265,19.291998,17.145206,19.0659,0.19751853,0.025316145,0.027345832,0.2344,108.1800375,-10.5987083,0.79714286,t17_f5_c3,0.9977297,18.9921,0.2796,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60724.32049770001,2970320492815015047,2,2970320492815,19.611956,1,2970,0.22544007,18.388182,16.09763,18.4056,0.10535099,100.0,0.012776684,0.1105,108.1800235,-10.5987042,0.73714286,t17_f5_c3,0.9999856,18.3397,0.1308,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60725.18862270005,2971188622815015057,1,2971188622815,20.0417,1,2971,0.635198,19.0469,17.107788,18.985,0.156599,0.024276365,0.026250914,0.1291,108.1801534,-10.5985372,0.775714,t17_f5_c3,,18.9725,0.1608,,False,True,False,26.0.1,0.0,2.990274932815015e+18,ZTF19aabskze
ztf,60725.232847199775,2971232842815015041,2,2971232842815,19.891836,1,2971,0.17854755,18.342875,16.092033,18.2991,0.081135556,100.0,0.010206456,0.0941,108.1801263,-10.5987243,0.84,t17_f5_c3,0.99999917,18.3086,0.1183,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60726.30326389987,2972303262815015038,2,2972303262815,20.064322,1,2972,0.2590467,18.354546,16.093494,18.4274,0.08022161,100.0,0.009997035,0.0866,108.1800469,-10.5987594,0.76428574,t17_f5_c3,0.9999999,18.3575,0.1009,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60728.19267359981,2974192672815015041,2,2974192672815,19.9251,1,2974,0.482799,18.3836,16.097075,18.3523,0.062255,100.0,0.0075781583,0.0853,108.1800429,-10.5985629,0.697143,t17_f5_c3,,18.1939,0.092,,False,True,False,26.0.1,0.0,3.002253532815015e+18,ZTF19aabskze
ztf,60728.23336810013,2974233362815015024,1,2974233362815,20.1458,1,2974,0.285814,19.4561,17.166498,19.2256,0.192242,0.020817239,0.023334969,0.1486,108.1800985,-10.5986237,0.71,t17_f5_c3,,19.1309,0.1718,,False,True,False,26.0.1,0.0,3.004232762815015e+18,ZTF19aabskze
ztf,60729.18512730021,2975185122815015018,2,2975185122815,20.2283,1,2975,0.226942,18.4754,16.107841,18.311,0.087489,100.0,0.009883938,0.0727,108.1800299,-10.5987259,0.787143,t17_f5_c3,,18.3675,0.0939,,False,True,False,26.0.1,0.0,3.004232762815015e+18,ZTF19aabskze
ztf,60729.24589119991,2975245892815015035,1,2975245892815,20.273457,1,2975,0.09497478,19.126118,17.120672,19.4425,0.12978166,0.01779599,0.02046611,0.1716,108.1800753,-10.5986737,0.80142856,t17_f5_c3,0.9835097,19.2102,0.1745,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60731.21678239992,2977216782815015038,1,2977216782815,20.472692,1,2977,0.15418066,19.183325,17.129496,19.2132,0.12006011,0.014968511,0.018107867,0.1206,108.1800511,-10.5986749,0.8042857,t17_f5_c3,0.999999,19.2326,0.153,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60731.28913189983,2977289132815015029,2,2977289132815,20.090075,1,2977,0.35010237,18.477253,16.108051,18.4385,0.07480585,100.0,0.008438299,0.0861,108.180003,-10.59875,0.8528572,t17_f5_c3,0.9999987,18.4557,0.1084,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60733.25454859994,2979254542815015057,2,2979254542815,19.8511,1,2979,0.419447,18.0772,16.054815,18.0619,0.058593,100.0,0.009096864,0.0689,108.180066,-10.5985882,0.75,t17_f5_c3,,18.0764,0.087,,False,True,False,26.0.1,0.0,3.006233802815015e+18,ZTF19aabskze
ztf,60733.29712959984,2979297122815015047,1,2979297122815,19.66888,1,2979,0.4303219,19.159973,17.125942,19.3933,0.15865535,0.02215174,0.024369253,0.2306,108.1799638,-10.5987206,0.74142855,t17_f5_c3,0.9999238,19.2753,0.2633,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60739.147754599806,2985147752815015077,1,2985147752815,19.317047,1,2985,0.13887826,18.873138,17.076653,18.6696,0.17132595,0.031280056,0.03275132,0.213,108.1800914,-10.5986644,0.7185714,t17_f5_c3,0.9993656,18.7329,0.2881,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60739.21033560019,2985210332815015010,2,2985210332815,19.726656,1,2985,0.042136863,18.564213,16.11752,18.4561,0.15548575,0.009299702,0.016331017,0.1276,108.1800808,-10.5986892,0.7157143,t17_f5_c3,0.9993262,18.4504,0.1594,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60744.132094900124,2990132092815015026,1,2990132092815,19.5544,1,2990,0.380098,19.4355,17.163977,19.6623,0.247999,0.028744156,0.030608408,0.4006,108.1800613,-10.5985989,0.757143,t17_f5_c3,,19.2042,0.3361,,False,True,False,26.0.1,0.0,3.017190282815015e+18,ZTF19aabskze
ztf,60744.27493060008,2990274932815015009,2,2990274932815,19.225266,1,2990,0.33766028,18.303501,16.087002,18.234,0.09294786,100.0,0.012068121,0.139,108.1800059,-10.5986471,0.88714284,t17_f5_c3,0.9994692,18.2465,0.179,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60756.137777800206,3002137772815015089,1,3002137772815,20.44885,1,3002,0.13439581,19.144909,17.123615,19.2416,0.13093026,0.017644335,0.020348024,0.1304,108.180067,-10.5987309,0.74857146,t17_f5_c3,0.9994197,19.1477,0.1496,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60756.25353009999,3002253532815015046,2,3002253532815,19.925657,1,3002,0.15801866,18.364687,16.094753,18.4165,0.093929574,100.0,0.011609917,0.0991,108.1800555,-10.5986642,0.7985714,t17_f5_c3,0.99996376,18.3414,0.1155,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60758.23276619986,3004232762815015059,1,3004232762815,19.753393,1,3004,0.8399114,19.112644,17.118536,19.073,0.1470822,0.021155803,0.023437817,0.1716,108.1798903,-10.5988408,0.7442857,t17_f5_c3,0.99971545,19.0335,0.21,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60760.23380789999,3006233802815015025,1,3006233802815,20.366991,1,3006,0.31946984,19.2641,17.1413,19.1829,0.15179469,0.018854387,0.02148509,0.1289,108.1799986,-10.598676,0.8242857,t17_f5_c3,0.999999,19.063,0.1443,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60771.14778940007,3017147782815015042,1,3017147782815,19.6419,1,3017,0.559568,19.2756,17.14292,18.8628,0.203985,0.02668565,0.02861053,0.1698,108.1799482,-10.5986224,0.617143,t17_f5_c3,,18.8809,0.2202,,False,True,False,26.0.1,0.0,3.021149742815015e+18,ZTF19aabskze
ztf,60771.19028940005,3017190282815015010,2,3017190282815,19.602568,1,3017,0.68633544,18.131557,16.063078,18.2752,0.09719494,0.0067934394,0.014462778,0.11,108.1799338,-10.5988171,0.85142857,t17_f5_c3,0.99999845,18.375,0.1524,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60773.20545140002,3019205452815015014,2,3019205452815,19.1855,1,3019,0.672816,18.4045,16.099596,18.3332,0.142501,0.010794213,0.0170552,0.1722,108.1799659,-10.5985512,0.695714,t17_f5_c3,,18.3514,0.2232,,False,True,False,26.0.1,0.0,3.021149742815015e+18,ZTF19aabskze
ztf,60775.149745400064,3021149742815015010,2,3021149742815,19.864897,1,3021,0.5216047,18.466637,16.106848,18.6021,0.14897977,0.010518972,0.016951654,0.1327,108.1799417,-10.5987273,0.47714287,t17_f5_c3,0.94886726,18.5886,0.165,360120228.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60781.15358800022,3027153582815015023,1,3027153582815,20.314499,1,3027,0.22605702,19.330973,17.15052,19.1811,0.15892957,0.018630577,0.021331599,0.1358,108.1800269,-10.5986781,0.7871429,t17_f5_c3,0.9762624,19.6128,0.2532,360120128.0,True,True,False,26.0.1,0.0,,ZTF19aabskze
ztf,60948.466527800076,3194466522815015019,1,3194466522815,20.057077,1,3194,0.58945006,19.442062,17.164785,19.4475,0.21177237,0.023772703,0.025999121,0.1825,108.1802512,-10.5987332,0.75142854,t17_f5_c3,0.99885166,19.5024,0.2414,360120128.0,True,True,False,27.5.6,0.0,,ZTF19aabskze
ztf,61021.336064800154,3267336062815015018,1,3267336062815,20.301643,1,3267,0.2934029,19.42737,17.162971,19.2262,0.16603653,0.017749531,0.020627383,0.1345,108.1800137,-10.5986645,0.74285716,t17_f5_c3,0.9999467,19.3062,0.1814,360120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabskze
ztf,61021.420844899956,3267420842815015060,2,3267420842815,20.213003,1,3267,0.4614109,18.678787,16.129,18.5525,0.071775235,100.0,0.006855829,0.0884,108.1799724,-10.5986285,0.7171429,t17_f5_c3,0.9999739,18.5268,0.1066,360120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabskze
ztf,61026.32541669998,3272325412815015063,2,3272325412815,20.52039,1,3272,0.44112933,18.564268,16.117525,18.7864,0.071441665,100.0,0.007503336,0.0902,108.179971,-10.5987468,0.82714283,t17_f5_c3,0.99965954,18.8388,0.1145,360120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabskze
ztf,61052.286018500105,3298286012815015043,2,3298286012815,19.5585,1,3298,0.283743,18.7758,16.137901,18.6075,0.117922,100.0,0.0103856865,0.1062,108.1801553,-10.5986449,0.528571,t17_f5_c3,,18.5692,0.1282,,False,True,False,27.5.7a32.dev1,0.0,3.325293962815015e+18,ZTF19aabskze
ztf,61054.234143500216,3300234142815015029,1,3300234142815,19.9688,1,3300,0.09881,19.8513,17.207472,19.4548,0.229304,0.016838789,0.02008539,0.1962,108.1801049,-10.5987253,0.704286,t17_f5_c3,,19.2756,0.2105,,False,True,False,27.5.7a32.dev1,0.0,3.325293962815015e+18,ZTF19aabskze
