tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59300.46405090019,1546464054715015050,2,1546464054715,18.821335,1,1546,0.38105658,18.451813,17.647661,18.3703,0.19095908,0.0904467,0.091049984,0.1712,274.0049789,-16.2057903,0.5228571,t17_f5_c3,0.9987755,18.3614,0.2177,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59310.462511599995,1556462514715015007,1,1556462514715,20.1544,1,1556,0.53036,20.3718,19.599651,20.4319,0.377118,0.18336229,0.18519023,0.4151,274.0048797,-16.2058364,0.417143,t17_f5_c3,,20.2048,0.4327,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59310.48840280017,1556488404715015011,2,1556488404715,19.97201,1,1556,0.40972468,19.004902,17.876875,18.8699,0.11231215,0.03757876,0.039738897,0.129,274.0050095,-16.2057822,0.63,t17_f5_c3,0.9999776,18.8467,0.1611,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59317.43973380001,1563439734715015014,2,1563439734715,20.196293,1,1563,0.17085908,18.42196,17.633326,18.3543,0.060236327,0.027242737,0.02913429,0.0722,274.0049456,-16.2057388,0.79285717,t17_f5_c3,0.99999917,18.2795,0.0853,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59320.480127300136,1566480124715015001,2,1566480124715,18.623291,1,1566,0.12975876,18.39381,17.61962,18.58,0.17830196,0.08679666,0.087393604,0.3411,274.0049171,-16.2056596,0.75714284,t17_f5_c3,0.99140465,18.3798,0.3637,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59329.439421299845,1575439424715015012,2,1575439424715,19.609543,1,1575,0.06923825,18.81939,17.807554,18.9147,0.11456382,0.043454576,0.045114253,0.2029,274.0049379,-16.205672,0.8357143,t17_f5_c3,0.9996157,18.8547,0.2458,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59329.439421299845,1575439424715025012,2,1575439424715,19.6095,1,1575,0.069238,18.8194,17.80756,18.9147,0.114564,0.043454338,0.045114033,0.2029,274.0049379,-16.205672,0.835714,t17_f5_c3,,18.8547,0.2458,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59329.439421299845,1575439424715035012,2,1575439424715,19.6095,1,1575,0.069238,18.8194,17.80756,18.9147,0.114564,0.043454338,0.045114033,0.2029,274.0049379,-16.205672,0.835714,t17_f5_c3,,18.8547,0.2458,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59336.47557870019,1582475574715015012,2,1582475574715,19.442793,1,1582,0.15484725,18.653109,17.739006,18.5273,0.10629771,0.044364925,0.045801796,0.1519,274.0049423,-16.2057354,0.7385714,t17_f5_c3,0.9999232,18.5094,0.1914,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59336.47557870019,1582475574715025012,2,1582475574715,19.4428,1,1582,0.154847,18.6531,17.739,18.5273,0.106298,0.0443653,0.04580215,0.1519,274.0049423,-16.2057354,0.738571,t17_f5_c3,,18.5094,0.1914,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59336.47557870019,1582475574715035012,2,1582475574715,19.4428,1,1582,0.154847,18.6531,17.739,18.5273,0.106298,0.0443653,0.04580215,0.1519,274.0049423,-16.2057354,0.738571,t17_f5_c3,,18.5094,0.1914,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59339.39934029989,1585399344715015007,1,1585399344715,20.275665,1,1585,0.044844653,20.107306,19.461723,20.5562,0.19678865,0.106150985,0.1085844,0.4638,274.0049326,-16.2057065,0.65,t17_f5_c3,0.99902475,20.3039,0.4728,333120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59339.46164349979,1585461644715015011,2,1585461644715,19.829119,1,1585,0.24953166,18.417564,17.631197,18.5018,0.108474694,0.051555175,0.05257527,0.0944,274.0049439,-16.2057624,0.6242857,t17_f5_c3,0.99992156,18.6092,0.1326,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59344.440347199794,1590440344715015013,1,1590440344715,20.562037,1,1590,0.25347996,19.961077,19.378614,20.2002,0.16877495,0.09640334,0.09870142,0.2705,274.004864,-16.2057283,0.5057143,t17_f5_c3,0.9998001,20.1651,0.336,333120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59348.44064809987,1594440644715015010,1,1594440644715,20.56575,1,1594,0.14775561,19.99965,19.401007,20.217,0.15466133,0.08644812,0.08910961,0.2768,274.0048841,-16.2056954,0.5314286,t17_f5_c3,0.9999989,20.5252,0.471,333120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59359.37810190022,1605378104715015004,2,1605378104715,19.128838,1,1605,0.23690677,18.372305,17.609026,18.7309,0.101551816,0.04925322,0.050277743,0.2592,274.0048661,-16.2056736,0.74,t17_f5_c3,0.9999713,18.8831,0.3827,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59364.419305600226,1610419304715015005,2,1610419304715,18.3766,1,1610,0.567926,18.4941,17.66762,17.5568,0.19633,0.091083795,0.09170524,0.1783,274.0050167,-16.2055557,0.331429,t17_f5_c3,,17.2294,0.1694,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59366.37684029993,1612376844715015010,2,1612376844715,19.903564,1,1612,0.1651717,18.421627,17.633163,18.418,0.080166504,0.03738021,0.038780004,0.0953,274.0049234,-16.205736,0.76428574,t17_f5_c3,0.99999595,18.4766,0.128,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59368.41888889996,1614418884715015015,2,1614418884715,20.168802,1,1614,0.2575315,18.349205,17.597527,18.257,0.068932705,0.033016045,0.03449484,0.0681,274.004954,-16.2057622,0.73714286,t17_f5_c3,0.9984205,18.2614,0.0866,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59370.37542819977,1616375424715015014,2,1616375424715,20.214758,1,1616,0.113282114,18.398972,17.622147,18.574,0.06979334,0.032559305,0.03412587,0.0877,274.0049553,-16.2057205,0.8457143,t17_f5_c3,0.9999787,18.6524,0.1195,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59373.419733799994,1619419734715015009,1,1619419734715,20.326061,1,1619,0.32072446,20.168152,19.494875,19.9661,0.1787527,0.09321518,0.096148394,0.2456,274.0048561,-16.2057512,0.7228571,t17_f5_c3,0.994521,19.7745,0.2646,333120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59375.36399309989,1621363994715015009,1,1621363994715,20.1025,1,1621,0.136896,20.2134,19.518978,20.6263,0.236892,0.12261783,0.12496318,0.5077,274.0049198,-16.2056567,0.555714,t17_f5_c3,,20.3841,0.5224,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59377.356099499855,1623356094715015012,1,1623356094715,20.596405,1,1623,0.16039135,20.065474,19.438442,20.1786,0.14848658,0.08028472,0.08334411,0.2732,274.0049083,-16.2057359,0.5114286,t17_f5_c3,0.99980164,20.0557,0.3133,333120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59377.377499999944,1623377504715015016,2,1623377504715,20.18936,1,1623,0.19064313,18.48149,17.66171,18.4803,0.085732736,0.038874194,0.040293515,0.0764,274.0049468,-16.2057444,0.6514286,t17_f5_c3,0.99995106,18.531,0.1016,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59381.39603010006,1627396034715015011,2,1627396034715,18.954126,1,1627,0.39105088,18.759935,17.783752,18.4208,0.16324171,0.065361515,0.06642904,0.172,274.0050035,-16.2057792,0.5214286,t17_f5_c3,0.953352,18.5396,0.2454,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59386.33649310004,1632336494715015003,1,1632336494715,19.3952,1,1632,0.418328,19.5637,19.129019,19.7757,0.230329,0.15341921,0.15433912,0.4812,274.0049903,-16.2057975,0.772857,t17_f5_c3,,19.8646,0.6711,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59386.35839120019,1632358394715015010,2,1632358394715,19.421919,1,1632,0.21951169,18.272564,17.558498,18.1762,0.08883398,0.04499993,0.046020683,0.1052,274.0049497,-16.2057578,0.67285717,t17_f5_c3,0.99986947,18.0297,0.1176,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59391.31401620014,1637314014715015007,2,1637314014715,19.057516,1,1637,0.104541324,18.444885,17.644354,18.3603,0.115762495,0.054388832,0.055380262,0.1876,274.0049116,-16.2057141,0.7714286,t17_f5_c3,0.9999938,18.5679,0.2911,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59393.38631939981,1639386314715015006,2,1639386314715,19.08714,1,1639,0.27472234,18.48061,17.661297,18.6359,0.1490769,0.06928916,0.0700947,0.1652,274.0049133,-16.2057629,0.49571428,t17_f5_c3,0.99254596,18.5926,0.203,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59396.29370369995,1642293704715015005,1,1642293704715,20.2743,1,1642,0.33802,20.0003,19.40138,19.6594,0.227656,0.1293378,0.13113289,0.2058,274.0048717,-16.2057693,0.49,t17_f5_c3,,19.3253,0.1944,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59399.29386569979,1645293864715015009,1,1645293864715,20.4627,1,1645,0.24467,20.3534,19.590576,20.4197,0.236514,0.11428337,0.11714611,0.3638,274.0048659,-16.2057173,0.59,t17_f5_c3,,20.2836,0.4123,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59401.335208300035,1647335204715015010,2,1647335204715,20.249983,1,1647,0.336909,18.604134,17.71763,18.5794,0.08069031,0.03387194,0.03566321,0.0871,274.0049144,-16.2057819,0.81714284,t17_f5_c3,0.9999529,18.4798,0.1009,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59401.357847199775,1647357844715015001,1,1647357844715,20.2824,1,1647,0.346712,20.2976,19.56258,20.4473,0.27988,0.13999155,0.14222117,0.4041,274.0048315,-16.2057073,0.592857,t17_f5_c3,,20.7459,0.6826,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59403.31486110017,1649314864715015023,2,1649314864715,20.078638,1,1649,0.17900273,18.652466,17.738728,18.7277,0.08128726,0.033137623,0.035037037,0.1127,274.0049386,-16.2057427,0.67285717,t17_f5_c3,0.99985933,18.7294,0.1439,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59407.25300930021,1653253004715015009,1,1653253004715,20.0379,1,1653,0.188093,20.454,19.63924,20.8327,0.311641,0.14466342,0.14714675,0.7317,274.0049775,-16.2056675,0.538571,t17_f5_c3,,21.035,1.1326,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59407.2948264,1653294824715015013,2,1653294824715,20.131208,1,1653,0.20420688,18.810163,17.803913,18.6818,0.12328605,0.047279585,0.0487993,0.1116,274.0049603,-16.2057417,0.64857143,t17_f5_c3,0.99886155,18.7671,0.1536,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59409.31487269979,1655314874715015013,1,1655314874715,20.1761,1,1655,0.33995,20.4724,19.64789,20.856,0.290071,0.13299768,0.13573754,0.7323,274.0048345,-16.2057133,0.471429,t17_f5_c3,,21.0169,1.0926,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59411.29478010023,1657294784715015006,1,1657294784715,20.1036,1,1657,0.262215,20.1439,19.481764,20.7591,0.30826,0.16589221,0.1675184,0.7326,274.0048565,-16.2057072,0.442857,t17_f5_c3,,20.0015,0.4695,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59414.29351849994,1660293514715015010,2,1660293514715,19.54004,1,1660,0.35497493,18.76204,17.784609,18.6368,0.12546316,0.049596094,0.0509969,0.1559,274.0049096,-16.2057855,0.62285715,t17_f5_c3,0.99990475,18.6805,0.2077,333120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfew
ztf,59414.29351849994,1660293514715025010,2,1660293514715,19.54,1,1660,0.354975,18.762,17.784592,18.6368,0.125463,0.049597215,0.05099795,0.1559,274.0049096,-16.2057855,0.622857,t17_f5_c3,,18.6805,0.2077,,False,True,False,correction_1.0.6,0.0,1.673315854715015e+18,ZTF19aaqsfew
ztf,59419.293333299924,1665293334715015037,2,1665293334715,18.0173,1,1665,0.860753,18.3449,17.595371,17.9174,0.230855,0.115321405,0.115751736,0.343,274.0047507,-16.2058605,0.502857,t17_f5_c3,,18.0062,0.4783,,False,True,False,correction_1.0.6,0.0,1.673315854715015e+18,ZTF19aaqsfew
ztf,59427.31585650006,1673315854715015016,2,1673315854715,20.052877,1,1673,0.21026294,18.603678,17.71743,18.5908,0.08200962,0.034494944,0.03625481,0.1103,274.0049638,-16.2057437,0.86,t17_f5_c3,0.9825966,18.6949,0.1547,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59429.29517359985,1675295174715015011,1,1675295174715,20.18919,1,1675,0.17364313,20.020605,19.41303,20.1604,0.21638326,0.1217029,0.12364993,0.3586,274.004912,-16.2057379,0.53571427,t17_f5_c3,0.9999909,20.3515,0.5492,333120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59434.23099539988,1680230994715015013,1,1680230994715,20.3557,1,1680,0.260561,20.0854,19.449581,20.057,0.230166,0.12613922,0.12814867,0.2853,274.0049641,-16.2057581,0.5,t17_f5_c3,,20.0899,0.3776,,False,True,False,correction_1.0.6,0.0,1.682210164715015e+18,ZTF19aaqsfew
ztf,59436.2101619998,1682210164715015014,2,1682210164715,20.23696,1,1682,0.13500045,18.384686,17.615137,18.2418,0.07147376,0.03368509,0.035182547,0.0691,274.0049144,-16.2057264,0.76714283,t17_f5_c3,0.9999987,18.2624,0.0891,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59443.25173609983,1689251734715015005,2,1689251734715,18.608364,1,1689,0.15289398,18.36372,17.604767,18.2785,0.17648011,0.08714459,0.087723166,0.2949,274.0049397,-16.2057356,0.67,t17_f5_c3,0.99895227,18.585,0.5024,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59448.2318519,1694231854715015006,2,1694231854715,18.92194,1,1694,0.20206118,18.208178,17.524668,18.1643,0.113704026,0.05986114,0.060585905,0.1754,274.0048974,-16.2057384,0.78,t17_f5_c3,0.99908435,18.1474,0.2216,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59450.27512730006,1696275124715015010,2,1696275124715,18.576744,1,1696,0.27239332,18.413506,17.629229,18.7406,0.16875352,0.081300326,0.08194865,0.4235,274.0050116,-16.205684,0.7014286,t17_f5_c3,0.85663044,18.4078,0.4002,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59455.2104282002,1701210424715015009,1,1701210424715,20.2328,1,1701,0.087495,20.2861,19.556723,20.2839,0.246975,0.12366249,0.12615418,0.3852,274.0049515,-16.2057072,0.577143,t17_f5_c3,,20.7768,0.7779,,False,True,False,correction_1.0.6,0.0,1.714148274715015e+18,ZTF19aaqsfew
ztf,59458.16814809991,1704168144715015006,1,1704168144715,20.3951,1,1704,0.403733,20.5504,19.683693,20.613,0.296774,0.13060343,0.13358049,0.4372,274.0049646,-16.205802,0.62,t17_f5_c3,,20.5183,0.5149,,False,True,False,correction_1.0.6,0.0,1.714148274715015e+18,ZTF19aaqsfew
ztf,59461.18918980006,1707189184715015007,1,1707189184715,20.1677,1,1707,0.437387,20.3587,19.593199,20.5405,0.276493,0.13415168,0.13661042,0.4845,274.0050032,-16.2057963,0.572857,t17_f5_c3,,20.4294,0.5621,,False,True,False,correction_1.0.6,0.0,1.714148274715015e+18,ZTF19aaqsfew
ztf,59468.14827550016,1714148274715015007,1,1714148274715,20.28659,1,1714,0.021998776,19.913027,19.350258,19.6685,0.21151415,0.12425904,0.12595974,0.2274,274.0049343,-16.2056891,0.37285715,t17_f5_c3,0.8680401,19.7441,0.3126,333120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59470.1473842999,1716147384715015008,2,1716147384715,19.78263,1,1716,0.38583454,18.403177,17.6242,18.3741,0.10681556,0.051108934,0.052124713,0.1013,274.0049486,-16.2058004,0.6,t17_f5_c3,0.9999832,18.3566,0.1274,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59470.2114467998,1716211444715015004,1,1716211444715,19.8667,1,1716,0.365979,19.9031,19.344334,19.754,0.24576,0.14545465,0.14689445,0.3418,274.0049271,-16.2057968,0.521429,t17_f5_c3,,19.9219,0.5119,,False,True,False,correction_1.0.6,0.0,1.720211254715015e+18,ZTF19aaqsfew
ztf,59474.21125000017,1720211254715015005,2,1720211254715,19.314339,1,1720,0.17407985,18.602642,17.716972,18.7624,0.111370414,0.0479815,0.04926083,0.2501,274.0048801,-16.2056868,0.8542857,t17_f5_c3,0.9992153,19.0148,0.4045,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59476.19130790001,1722191304715015011,2,1722191304715,18.908255,1,1722,0.6847549,18.696848,17.757635,18.4675,0.15600966,0.064656384,0.06568508,0.1832,274.0050951,-16.2058056,0.54,t17_f5_c3,0.9813557,18.5824,0.2611,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59478.189675900154,1724189674715015009,2,1724189674715,19.001774,1,1724,0.41696325,18.400412,17.62285,18.4575,0.1343886,0.064864196,0.06566556,0.1912,274.0049221,-16.2058096,0.6528571,t17_f5_c3,0.98977464,18.2994,0.2121,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59480.16879629996,1726168794715015008,2,1726168794715,19.44196,1,1726,0.15604647,18.436638,17.6404,18.2668,0.07677585,0.035379518,0.036874775,0.1223,274.0049779,-16.2056982,0.8385714,t17_f5_c3,0.9999728,18.4248,0.1807,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59484.17281250004,1730172814715015007,1,1730172814715,20.4551,1,1730,0.315599,20.1154,19.466183,20.1189,0.236666,0.12811145,0.13015144,0.2954,274.0048694,-16.2057607,0.438571,t17_f5_c3,,20.0956,0.3712,,False,True,False,correction_1.0.6,0.0,1.732129134715015e+18,ZTF19aaqsfew
ztf,59486.12913190015,1732129134715015008,1,1732129134715,20.111248,1,1732,0.52070934,20.061375,19.43614,20.0022,0.21277753,0.11752581,0.11962776,0.2857,274.0049864,-16.2058276,0.41857144,t17_f5_c3,0.9986714,20.0607,0.3871,333120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59488.16964119999,1734169644715015014,2,1734169644715,19.713356,1,1734,0.25435126,18.37784,17.611761,18.3582,0.07565879,0.03596414,0.037361834,0.1051,274.0048984,-16.2057534,0.80857146,t17_f5_c3,0.9999994,18.3274,0.1303,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
