tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60609.38399309991,2855383993315015002,1,2855383993315,20.2714,1,2855,0.280546,20.252,18.185696,20.4802,0.265828,0.03618782,0.039635003,0.4776,104.8644498,34.8712743,0.961429,t17_f5_c3,,20.2855,0.5096,,False,True,False,25.0.0,0.0,2.871408623315015e+18,ZTF18aagmvtp
ztf,60615.40284720017,2861402843315015008,1,2861402843315,20.608,1,2861,0.209713,20.2645,18.187551,19.7914,0.221793,0.028461909,0.03274675,0.1897,104.8645527,34.8713156,0.778571,t17_f5_c3,,19.5417,0.1916,,False,True,False,25.0.0,0.0,2.871408623315015e+18,ZTF18aagmvtp
ztf,60623.4322453998,2869432243315015009,2,2869432243315,20.29209,1,2869,0.33859053,19.569708,17.23905,19.5017,0.14080213,0.011790846,0.016456839,0.1844,104.8644144,34.8712664,0.87142855,t17_f5_c3,0.99999976,19.4648,0.225,661120233.0,True,True,False,25.0.0,0.0,,ZTF18aagmvtp
ztf,60623.45511570014,2869455113315015007,1,2869455113315,20.666128,1,2869,0.35203832,20.29928,18.192616,20.1948,0.20248994,0.02411384,0.02908961,0.2545,104.8644431,34.8713117,0.9185714,t17_f5_c3,0.9999998,20.3017,0.3564,661120133.0,True,True,False,25.0.0,0.0,,ZTF18aagmvtp
ztf,60625.40862269979,2871408623315015004,1,2871408623315,20.681486,1,2871,0.63886166,20.253004,18.185846,20.57,0.1678066,0.019067492,0.025000326,0.368,104.8643487,34.8713374,0.9457143,t17_f5_c3,0.99999815,20.6953,0.5244,661120133.0,True,True,False,25.0.0,0.0,,ZTF18aagmvtp
ztf,60691.227638899814,2937227633315015004,2,2937227633315,19.691952,1,2937,0.24807145,19.044315,17.16281,18.9215,0.13200781,0.020735523,0.023334432,0.1834,104.864442,34.8713006,0.93857145,t17_f5_c3,0.9999995,18.9575,0.242,661120233.0,True,True,False,26.0.1,0.0,,ZTF18aagmvtp
ztf,60693.200694399886,2939200693315015004,1,2939200693315,20.6092,1,2939,0.505131,20.4835,18.217236,21.0354,0.241046,0.024833094,0.029894685,0.5726,104.8644097,34.8713486,0.855714,t17_f5_c3,,20.3806,0.3987,,False,True,False,26.0.1,0.0,2.941197213315015e+18,ZTF18aagmvtp
ztf,60695.197210600134,2941197213315015009,1,2941197213315,20.733534,1,2941,0.5511683,20.348804,18.199593,20.6033,0.201251,0.02246595,0.027800566,0.3361,104.8644209,34.8713739,0.87285715,t17_f5_c3,0.9999999,20.2936,0.3203,661120133.0,True,True,False,26.0.1,0.0,,ZTF18aagmvtp
ztf,60725.212164400145,2971212163315015007,1,2971212163315,20.4616,1,2971,0.539577,20.2387,18.183702,19.8565,0.223189,0.029500546,0.03362587,0.2158,104.8643732,34.8713181,0.905714,t17_f5_c3,,19.6239,0.2217,,False,True,False,26.0.1,0.0,2.982350033315015e+18,ZTF18aagmvtp
ztf,60736.350034699775,2982350033315015008,2,2982350033315,20.121151,1,2982,0.34636673,19.957218,17.277826,19.6432,0.18544371,0.010274208,0.015720097,0.2285,104.8644101,34.8712749,0.87857145,t17_f5_c3,0.99987775,19.7139,0.3086,661120233.0,True,True,False,26.0.1,0.0,,ZTF18aagmvtp
ztf,60916.50513890013,3162505130515015002,2,3162505130515,20.19948,1,3162,0.29114825,19.449158,17.232958,19.8289,0.14977907,0.01025043,0.019452296,0.2881,104.8644245,34.8712736,0.86714286,t17_f5_c3,0.9999395,19.8732,0.3804,1704120205.0,True,True,False,27.5.6,0.0,,ZTF18aagmvtp
ztf,61006.36204859987,3252362043315015006,2,3252362043315,20.055384,1,3252,0.36636242,19.662128,17.249456,19.5585,0.16736135,0.01395091,0.01813786,0.2144,104.8643999,34.87128,0.88857144,t17_f5_c3,0.9999502,19.6948,0.3077,661120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aagmvtp
ztf,61080.20598379988,3326205983315015004,2,3326205983315,20.412561,1,3326,0.6976954,19.325323,17.207481,19.6201,0.112007834,0.011370393,0.015926175,0.1892,104.8642865,34.8712736,0.75142854,t17_f5_c3,0.99999636,19.5647,0.2263,661120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aagmvtp
ztf,61080.2360069002,3326236003315015004,1,3326236003315,20.375881,1,3326,0.6036817,19.973295,18.139324,19.9954,0.19830915,0.03318543,0.036623057,0.2578,104.8645053,34.871424,0.95857143,t17_f5_c3,0.9999977,20.3857,0.4694,661120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aagmvtp
ztf,61094.14012729982,3340140123315015007,2,3340140123315,20.32945,1,3340,0.7154821,19.725702,17.256168,19.5572,0.16242173,0.0119587155,0.016704388,0.1948,104.8643109,34.8713837,0.8157143,t17_f5_c3,0.9999981,19.5077,0.2351,661120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aagmvtp
ztf,61094.36545140017,3340365453315015005,3,3340365453315,19.715889,1,3340,0.7958741,19.223425,16.79353,19.9591,0.17910756,0.011592368,0.019105395,0.4422,104.8642805,34.8713496,0.7128571,t17_f5_c3,0.99999917,19.8469,0.5041,661120333.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aagmvtp
