tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59733.431330999825,1979431335415015010,2,1979431335415,20.542143,1,1979,0.3401315,16.720272,14.651182,16.8119,0.08032654,0.0008185401,0.011946022,0.0203,335.8280077,57.0189946,0.6414286,t17_f5_c3,16.7222,0.0213,True,True,False,1.1.2,0.0,,0.97257155,803120254.0,ZTF18adkkqkj
ztf,59733.431330999825,1979431335415015011,2,1979431335415,20.542143,1,1979,0.10446028,16.750555,14.655633,16.7064,0.026403952,100.0,0.0038344243,0.0187,335.8281044,57.0190351,0.8257143,t17_f5_c3,16.7269,0.0213,True,True,False,1.1.2,0.0,,0.97729075,803120254.0,ZTF18adkkqkj
ztf,59733.451307899784,1979451305415015015,1,1979451305415,20.775043,1,1979,0.050378185,18.677273,17.08516,18.748,0.12356708,0.026075004,0.028513964,0.0695,335.8281695,57.0190729,0.77,t17_f5_c3,17.9965,0.057,True,True,False,1.1.2,0.0,,0.99772453,803120154.0,ZTF18adkkqkj
ztf,59735.45440969989,1981454405415015011,1,1981454405415,20.781092,1,1981,0.11830489,18.730701,17.097258,19.3447,0.15209237,0.03170673,0.033785462,0.1274,335.8281104,57.0190361,0.6514286,t17_f5_c3,18.5736,0.1155,True,True,False,1.1.2,0.0,,0.86991394,803120154.0,ZTF18adkkqkj
ztf,59738.407546299975,1984407545415015023,1,1984407545415,20.803904,1,1984,0.08490628,18.718801,17.094603,18.6869,0.12945712,0.026565224,0.029003236,0.068,335.8281145,57.0190457,0.73571426,t17_f5_c3,18.4966,0.1039,True,True,False,1.1.2,0.0,,0.99926007,803120154.0,ZTF18adkkqkj
ztf,59741.42511569988,1987425115415015027,1,1987425115415,20.616867,1,1987,0.09690564,18.529566,17.049248,18.417,0.088340364,0.01964594,0.022596037,0.0609,335.8281975,57.0190534,0.8657143,t17_f5_c3,17.7994,0.0553,True,True,False,1.1.2,0.0,,0.987731,803120154.0,ZTF18adkkqkj
ztf,59743.432974500116,1989432975415015010,1,1989432975415,19.5171,1,1989,0.047921,18.3479,16.999811,19.2303,0.123904,0.0341712,0.03579723,0.27,335.8281308,57.0190509,0.69,t17_f5_c3,18.4806,0.1876,False,True,False,1.1.2,0.0,1.989443105415015e+18,,,ZTF18adkkqkj
ztf,59743.443101900164,1989443105415015007,2,1989443105415,19.68828,1,1989,0.0978968,16.277796,14.572842,16.377,0.046249706,100.0,0.009618943,0.0205,335.8280972,57.0190412,0.8485714,t17_f5_c3,16.2003,0.025,True,True,False,1.1.2,0.0,,0.9995825,803120254.0,ZTF18adkkqkj
ztf,59748.4163079001,1994416305415015009,1,1994416305415,19.757,1,1994,0.067119755,17.985685,16.882198,18.7242,0.10621932,0.03723168,0.03844226,0.1288,335.8281334,57.0190441,0.6314286,t17_f5_c3,18.0726,0.0994,True,True,False,1.1.2,0.0,,0.99875605,803120154.0,ZTF18adkkqkj
ztf,59748.43260420021,1994432605415015011,2,1994432605415,20.05346,1,1994,0.058027096,15.909736,14.485341,16.1272,0.07114989,0.01620165,0.01916093,0.0137,335.8281076,57.019056,0.7985714,t17_f5_c3,15.9807,0.0164,True,True,False,1.1.2,0.0,,0.9971312,803120254.0,ZTF18adkkqkj
ztf,59750.407569400035,1996407565415015014,1,1996407565415,20.349646,1,1996,0.28399324,18.173603,16.946516,17.9853,0.105021924,0.032363232,0.033919185,0.0483,335.8281356,57.0189802,0.5742857,t17_f5_c3,17.7493,0.0587,True,True,False,1.1.2,0.0,,0.9995567,803120154.0,ZTF18adkkqkj
ztf,59755.40392359998,2001403925415015012,1,2001403925415,20.848436,1,2001,0.10499164,18.225834,16.963112,18.1589,0.1095406,0.03264643,0.034236286,0.0401,335.8281176,57.019081,0.7542857,t17_f5_c3,17.6534,0.0418,True,True,False,1.1.2,0.0,,0.99981695,803120154.0,ZTF18adkkqkj
ztf,59755.45050929999,2001450505415015019,2,2001450505415,20.735895,1,2001,0.13318789,15.961704,14.499094,16.07,0.042005286,0.0034545867,0.010920934,0.0104,335.8280723,57.0190619,0.7385714,t17_f5_c3,15.9762,0.0125,True,True,False,1.1.2,0.0,,0.94091153,803120254.0,ZTF18adkkqkj
ztf,59757.38547449978,2003385475415015012,1,2003385475415,20.547888,1,2003,0.111287236,18.202782,16.955854,18.005,0.10735018,0.032465782,0.03404334,0.0423,335.8280931,57.019067,0.89428574,t17_f5_c3,17.932,0.0641,True,True,False,1.1.2,0.0,,0.99997544,803120154.0,ZTF18adkkqkj
ztf,59757.42847219994,2003428475415015022,1,2003428475415,20.764645,1,2003,0.11579939,18.227226,16.963547,18.2148,0.15930374,0.048664197,0.049745586,0.0449,335.828103,57.0190785,0.6685714,t17_f5_c3,17.5694,0.0424,True,True,False,1.1.2,0.0,,0.99536127,803120154.0,ZTF18adkkqkj
ztf,59759.44671300007,2005446715415015010,1,2005446715415,20.912615,1,2005,0.13265677,18.374401,17.0074,18.4482,0.08638139,0.02204844,0.024525626,0.051,335.8280931,57.0190439,0.9,t17_f5_c3,18.802,0.128,True,True,False,1.1.2,0.0,,0.98266184,803120154.0,ZTF18adkkqkj
ztf,59762.36008099979,2008360085415015012,1,2008360085415,20.691597,1,2008,0.07041955,18.24624,16.96945,18.1577,0.11863496,0.035100874,0.036601283,0.0439,335.8281535,57.0190794,0.81142855,t17_f5_c3,17.6456,0.0451,True,True,False,1.1.2,0.0,,0.99939334,803120154.0,ZTF18adkkqkj
ztf,59764.38331020018,2010383315415015015,2,2010383315415,20.5994,1,2010,0.14127,16.0894,14.530877,16.1659,0.041935,100.0,0.009980852,0.0115,335.8280692,57.0190659,0.632857,t17_f5_c3,16.0441,0.013,False,True,False,dev,0.0,2.010433195415015e+18,,,ZTF18adkkqkj
ztf,59764.43319439981,2010433195415015015,1,2010433195415,20.998981,1,2010,0.25394422,18.352484,17.001133,18.6468,0.072061256,0.017798841,0.020756852,0.058,335.8280263,57.0190379,0.85714287,t17_f5_c3,18.703,0.1131,True,True,False,dev,0.0,,0.99833953,803120154.0,ZTF18adkkqkj
ztf,59766.43206019979,2012432065415015015,1,2012432065415,20.879934,1,2012,0.098597586,18.37765,17.008322,18.2016,0.10767436,0.028548747,0.03050573,0.0401,335.8281017,57.0190636,0.88714284,t17_f5_c3,18.2266,0.0695,True,True,False,dev,0.0,,0.9997721,803120154.0,ZTF18adkkqkj
ztf,59769.45172449993,2015451725415015010,1,2015451725415,20.569752,1,2015,0.19546823,18.501009,17.041872,18.4192,0.10290537,0.024442839,0.026840055,0.0575,335.8280458,57.019057,0.94285715,t17_f5_c3,18.5223,0.1009,True,True,False,dev,0.0,,0.9999991,803120154.0,ZTF18adkkqkj
ztf,59771.415705999825,2017415705415015020,1,2017415705415,20.4638,1,2017,0.233413,18.5036,17.042547,18.0746,0.093601,0.021698374,0.02437024,0.0518,335.8280333,57.0190478,0.767143,t17_f5_c3,17.7586,0.0636,False,True,False,dev,0.0,2.019411935415015e+18,,,ZTF18adkkqkj
ztf,59773.41193290008,2019411935415015008,2,2019411935415,19.955921,1,2019,0.26011232,16.432402,14.603233,16.3199,0.061848085,0.0012604926,0.011472523,0.0184,335.8280444,57.0191057,0.74857146,t17_f5_c3,16.2823,0.0212,True,True,False,dev,0.0,,0.40944403,803120254.0,ZTF18adkkqkj
ztf,59775.389097199775,2021389095415015008,2,2021389095415,20.28066,1,2021,0.26453748,16.39921,14.596999,16.6596,0.020925563,100.0,0.0039791735,0.0178,335.828067,57.0191189,0.57857144,t17_f5_c3,16.613,0.0207,True,True,False,dev,0.0,,0.8645536,803120254.0,ZTF18adkkqkj
ztf,59775.389097199775,2021389095415015009,2,2021389095415,20.28066,1,2021,0.1256185,16.461498,14.608572,16.3482,0.121018544,0.018735947,0.021962484,0.0156,335.8280989,57.0190832,0.6471428,t17_f5_c3,16.292,0.0171,True,True,False,dev,0.0,,0.8645536,803120254.0,ZTF18adkkqkj
ztf,59778.400080999825,2024400085415015010,2,2024400085415,20.2528,1,2024,0.459147,16.3429,14.586065,17.0607,0.068712,0.007721827,0.013623818,0.0253,335.8280376,57.0189406,0.431429,t17_f5_c3,16.9296,0.0274,False,True,False,dev,0.0,2.028330555415015e+18,,,ZTF18adkkqkj
ztf,59778.400080999825,2024400085415015011,2,2024400085415,20.252804,1,2024,0.2059624,16.359144,14.589266,16.2962,0.02060919,100.0,0.0040374724,0.0152,335.8280398,57.0190691,0.80714285,t17_f5_c3,16.2843,0.0172,True,True,False,dev,0.0,,0.7807674,803120254.0,ZTF18adkkqkj
ztf,59782.330555600114,2028330555415015011,1,2028330555415,20.628357,1,2028,0.06371308,18.365917,17.004986,18.2676,0.10847331,0.029057184,0.030970637,0.0526,335.8281251,57.0190616,0.9185714,t17_f5_c3,18.0599,0.0712,True,True,False,dev,0.0,,0.99994266,803120154.0,ZTF18adkkqkj
ztf,59782.4093865999,2028409385415015014,2,2028409385415,20.47086,1,2028,0.42016762,16.275785,14.572423,16.4322,0.019256355,100.0,0.0040107835,0.017,335.827928,57.0190819,0.7457143,t17_f5_c3,16.4314,0.0301,True,True,False,dev,0.0,,0.647869,803120254.0,ZTF18adkkqkj
ztf,59784.39575230004,2030395755415015019,1,2030395755415,20.964931,1,2030,0.25199327,18.34363,16.998575,18.4838,0.11853575,0.032647684,0.03434215,0.0511,335.828026,57.0190572,0.7785714,t17_f5_c3,18.3584,0.0858,True,True,False,dev,0.0,,0.9999848,803120154.0,ZTF18adkkqkj
ztf,59786.35187500017,2032351875415015015,1,2032351875415,20.862196,1,2032,0.15301813,18.133986,16.933563,18.3014,0.07483949,0.022648467,0.024772033,0.0463,335.8280835,57.0190391,0.91571426,t17_f5_c3,17.9045,0.0567,True,True,False,dev,0.0,,0.97067034,803120154.0,ZTF18adkkqkj
ztf,59790.34645830002,2036346455415015021,1,2036346455415,19.647692,1,2036,0.19065368,17.771744,16.79982,17.8436,0.09644681,0.03839022,0.039402038,0.085,335.8280584,57.0190696,0.76285714,t17_f5_c3,16.8538,0.0501,True,True,False,dev,0.0,,0.9355246,803120154.0,ZTF18adkkqkj
ztf,59797.40864579985,2043408645415015019,1,2043408645415,20.938139,1,2043,0.14153035,17.682901,16.762644,17.886,0.078342915,0.032452397,0.033565752,0.0303,335.8280899,57.0190425,0.9114286,t17_f5_c3,17.5918,0.0387,True,True,False,dev,0.0,,0.9999951,803120154.0,ZTF18adkkqkj
ztf,59800.38795140013,2046387955415015009,1,2046387955415,20.277689,1,2046,0.10166674,17.506205,16.683393,17.4911,0.072460786,0.033012442,0.03396085,0.0353,335.8281111,57.0190462,0.9114286,t17_f5_c3,17.0749,0.0367,True,True,False,dev,0.0,,0.9979503,803120154.0,ZTF18adkkqkj
ztf,59802.43075230019,2048430755415015012,1,2048430755415,19.936768,1,2048,0.22735326,17.453611,16.658426,17.4397,0.08211935,0.038703583,0.039479494,0.0451,335.8280396,57.019042,0.88285714,t17_f5_c3,17.4805,0.0667,True,True,False,dev,0.0,,0.999999,803120154.0,ZTF18adkkqkj
ztf,59806.26790509978,2052267905415015009,1,2052267905415,19.854769,1,2052,0.10427784,17.136667,16.494503,17.2204,0.054655295,0.029502265,0.030252865,0.037,335.8281144,57.0190395,0.93857145,t17_f5_c3,17.0122,0.0428,True,True,False,dev,0.0,,0.99999875,803120154.0,ZTF18adkkqkj
ztf,59808.249259300064,2054249255415015162,1,2054249255415,17.86885,1,2054,0.052662656,16.79716,16.293655,16.7194,0.11611302,0.07281391,0.07302635,0.1512,335.8281624,57.019058,0.57714283,t17_f5_c3,15.9813,0.1004,True,True,False,dev,0.0,,0.95917904,803120154.0,ZTF18adkkqkj
ztf,59808.345949099865,2054345945415015009,2,2054345945415,20.627584,1,2054,0.120656975,14.973554,14.144697,14.9196,0.07041916,0.031958178,0.03282072,0.0046,335.828099,57.0190357,0.7157143,t17_f5_c3,14.903,0.0048,True,True,False,dev,0.0,,0.85491073,803120254.0,ZTF18adkkqkj
ztf,59810.24662039988,2056246625415015012,1,2056246625415,20.47898,1,2056,0.087363005,17.0,16.41674,17.1224,0.062978506,0.03627156,0.036803428,0.0218,335.8281155,57.0190432,0.9014286,t17_f5_c3,17.2524,0.0367,True,True,False,dev,0.0,,0.9999292,803120154.0,ZTF18adkkqkj
ztf,59812.304571799934,2058304575415015017,1,2058304575415,20.90838,1,2058,0.14534588,17.031563,16.435074,17.0487,0.047132596,0.026460767,0.027209803,0.0157,335.8280839,57.0190468,0.8857143,t17_f5_c3,16.9278,0.0223,True,True,False,dev,0.0,,0.9988895,803120154.0,ZTF18adkkqkj
ztf,59814.326550900005,2060326555415015017,1,2060326555415,20.832232,1,2060,0.12892744,17.031492,16.435032,17.0675,0.062151656,0.035316747,0.035881344,0.0166,335.8280877,57.0190505,0.8914286,t17_f5_c3,16.9233,0.0234,True,True,False,dev,0.0,,0.9998802,803120154.0,ZTF18adkkqkj
ztf,59816.28229170013,2062282295415015017,1,2062282295415,20.755882,1,2062,0.118629254,17.066689,16.455212,17.1192,0.07726766,0.043518666,0.0439954,0.018,335.8280861,57.019054,0.86714286,t17_f5_c3,17.1527,0.0278,True,True,False,dev,0.0,,0.9997219,803120154.0,ZTF18adkkqkj
ztf,59816.31752309995,2062317525415015018,2,2062317525415,20.734749,1,2062,0.15760972,14.96399,14.140229,14.9929,0.036435362,0.015351874,0.017061554,0.0048,335.828068,57.0190362,0.74142855,t17_f5_c3,14.9849,0.005,True,True,False,dev,0.0,,0.99983233,803120254.0,ZTF18adkkqkj
ztf,59818.32357640006,2064323575415015023,1,2064323575415,20.902117,1,2064,0.12261005,17.166122,16.510708,17.3963,0.08116305,0.04385683,0.044380546,0.0208,335.828095,57.0190384,0.7942857,t17_f5_c3,17.6113,0.0402,True,True,False,dev,0.0,,0.9997962,803120154.0,ZTF18adkkqkj
ztf,59820.27951390017,2066279515415015022,1,2066279515415,20.769976,1,2066,0.100770526,17.265602,16.563972,17.338,0.06493789,0.03327133,0.034028765,0.0213,335.8281117,57.0190399,0.91,t17_f5_c3,17.0638,0.0266,True,True,False,dev,0.0,,0.9998688,803120154.0,ZTF18adkkqkj
ztf,59822.302268499974,2068302265415015009,2,2068302265415,20.080278,1,2068,0.07647211,15.122461,14.211568,15.2832,0.066228665,0.027495036,0.028621253,0.0066,335.8281001,57.0190536,0.7728571,t17_f5_c3,15.1968,0.0073,True,True,False,dev,0.0,,0.9799809,803120254.0,ZTF18adkkqkj
ztf,59822.32990740007,2068329905415015011,1,2068329905415,20.646381,1,2068,0.18565428,17.412998,16.638712,17.3779,0.06651467,0.031688932,0.032598894,0.0228,335.8280749,57.0190316,0.9257143,t17_f5_c3,17.2193,0.0311,True,True,False,dev,0.0,,0.9999999,803120154.0,ZTF18adkkqkj
ztf,59824.270960600115,2070270965415015014,1,2070270965415,20.71454,1,2070,0.19832374,17.467133,16.664906,17.6506,0.072490245,0.033726763,0.03462493,0.0284,335.8280573,57.0190377,0.91571426,t17_f5_c3,17.682,0.045,True,True,False,dev,0.0,,0.999528,803120154.0,ZTF18adkkqkj
ztf,59824.2874305998,2070287435415015013,2,2070287435415,20.797882,1,2070,0.13664253,15.395664,14.321316,15.4196,0.04231463,0.013042233,0.015730817,0.0064,335.8280755,57.0190398,0.75285715,t17_f5_c3,15.4085,0.0067,True,True,False,dev,0.0,,0.99929667,803120254.0,ZTF18adkkqkj
ztf,59826.3293980998,2072329395415015013,1,2072329395415,20.6482,1,2072,0.17477702,17.72438,16.78022,17.667,0.06512304,0.025866088,0.027294228,0.0298,335.8280655,57.019041,0.92,t17_f5_c3,17.8456,0.0574,True,True,False,dev,0.0,,0.999532,803120154.0,ZTF18adkkqkj
ztf,59829.41148150014,2075411485415015016,1,2075411485415,20.426825,1,2075,0.32602218,17.970615,16.87672,17.9592,0.10212285,0.036051065,0.037287652,0.0465,335.8279855,57.0190506,0.9285714,t17_f5_c3,17.9338,0.0719,True,True,False,dev,0.0,,0.9999994,803120154.0,ZTF18adkkqkj
ztf,59838.160740700085,2084160745415015029,1,2084160745415,20.755,1,2084,0.125045,19.1697,17.180588,18.2761,0.227299,0.034136824,0.0363875,0.0524,335.8281165,57.0190898,0.405714,t17_f5_c3,18.0196,0.0751,False,True,False,dev,0.0,2.109324645415015e+18,,,ZTF18adkkqkj
ztf,59841.20355319977,2087203555415015019,1,2087203555415,20.5956,1,2087,0.497827,19.6372,17.243168,19.7284,0.233555,0.022021336,0.025749965,0.2137,335.8278987,57.0190279,0.862857,t17_f5_c3,19.4678,0.2866,False,True,False,dev,0.0,2.109324645415015e+18,,,ZTF18adkkqkj
ztf,59841.27064809995,2087270645415015019,1,2087270645415,20.8842,1,2087,0.74404,19.6297,17.242338,19.4489,0.219642,0.02039157,0.024365256,0.1295,335.8277727,57.0190839,0.537143,t17_f5_c3,18.6578,0.1189,False,True,False,dev,0.0,2.109324645415015e+18,,,ZTF18adkkqkj
ztf,59855.26703700004,2101267035415015014,1,2101267035415,20.5318,1,2101,0.593018,20.0992,17.285467,19.812,0.495638,0.03443464,0.03712546,0.236,335.8278434,57.0190528,0.408571,t17_f5_c3,18.405,0.1119,False,True,False,dev,0.0,2.109324645415015e+18,,,ZTF18adkkqkj
ztf,59861.20241900021,2107202415415015007,1,2107202415415,19.6482,1,2107,0.4692,18.887,17.130085,18.3234,0.161056,0.029579652,0.031930912,0.1294,335.8279294,57.0191044,0.577143,t17_f5_c3,17.9952,0.1333,False,True,False,dev,0.0,2.109324645415015e+18,,,ZTF18adkkqkj
ztf,59861.26586809987,2107265865415015009,2,2107265865415,19.9966,1,2107,0.620787,17.1055,14.700517,16.9853,0.083372,100.0,0.009099703,0.032,335.8278734,57.0189554,0.707143,t17_f5_c3,16.8966,0.0352,False,True,False,dev,0.0,2.109324645415015e+18,,,ZTF18adkkqkj
ztf,59863.32464119978,2109324645415015004,1,2109324645415,19.706295,1,2109,0.5284483,18.564243,17.058014,18.6584,0.1387617,0.03277786,0.034655944,0.1673,335.8278798,57.0190588,0.84,t17_f5_c3,18.0899,0.1393,True,True,False,dev,0.0,,0.8746264,803120154.0,ZTF18adkkqkj
ztf,59865.13644680008,2111136445415015016,2,2111136445415,20.443243,1,2111,0.16715185,16.203556,14.556978,16.3359,0.088403895,0.01603175,0.019401714,0.0143,335.8280498,57.0190738,0.6757143,t17_f5_c3,16.0102,0.015,True,True,False,1.1.6,0.0,,0.991776,803120254.0,ZTF18adkkqkj
ztf,59865.22592590004,2111225925415015014,1,2111225925415,20.09335,1,2111,0.27981076,18.37222,17.00678,18.3784,0.13767032,0.0376432,0.039143987,0.0868,335.8280107,57.0190466,0.9071429,t17_f5_c3,17.982,0.0894,True,True,False,1.1.6,0.0,,0.999802,803120154.0,ZTF18adkkqkj
ztf,59867.18596060015,2113185965415015012,2,2113185965415,20.801323,1,2113,0.15781419,16.047413,14.520735,16.0689,0.07058397,0.013695863,0.01729955,0.0104,335.8280739,57.019079,0.6685714,t17_f5_c3,15.7323,0.0096,True,True,False,1.1.6,0.0,,0.9969022,803120254.0,ZTF18adkkqkj
ztf,59867.22276620008,2113222765415015009,1,2113222765415,20.539564,1,2113,0.26864505,18.09996,16.922182,18.4769,0.092849426,0.029768445,0.031381074,0.069,335.8280627,57.0190012,0.7285714,t17_f5_c3,18.5294,0.1174,True,True,False,1.1.6,0.0,,0.9997666,803120154.0,ZTF18adkkqkj
ztf,59870.325381900184,2116325385415015016,1,2116325385415,20.023582,1,2116,0.22848272,17.931482,16.862268,18.0047,0.08395303,0.029917011,0.03135817,0.0581,335.8280906,57.0190038,0.94714284,t17_f5_c3,17.5321,0.0557,True,True,False,1.1.6,0.0,,0.9999993,803120154.0,ZTF18adkkqkj
ztf,59872.20111110015,2118201115415015002,2,2118201115415,20.181707,1,2118,0.09316945,15.671282,14.415803,16.0813,0.07220844,0.020593783,0.02271937,0.014,335.8280952,57.0190676,0.56,t17_f5_c3,15.8493,0.0164,True,True,False,1.1.6,0.0,,0.93718874,803120254.0,ZTF18adkkqkj
ztf,59872.27667819988,2118276675415015006,1,2118276675415,20.332798,1,2118,0.2832227,17.784437,16.804989,17.9392,0.06793796,0.026082132,0.02756342,0.0457,335.8280062,57.0190662,0.9185714,t17_f5_c3,17.5562,0.05,True,True,False,1.1.6,0.0,,0.9594066,803120154.0,ZTF18adkkqkj
ztf,59874.202453699894,2120202455415015015,1,2120202455415,20.435389,1,2120,0.24209581,17.919956,16.857948,17.6096,0.071773425,0.02531227,0.026987374,0.0313,335.8280632,57.0190125,0.81857145,t17_f5_c3,17.5689,0.047,True,True,False,1.1.6,0.0,,0.9999905,803120154.0,ZTF18adkkqkj
ztf,59877.218032400124,2123218035415015008,1,2123218035415,20.222738,1,2123,0.28326076,17.962202,16.873642,17.652,0.07665985,0.026476875,0.028128307,0.036,335.8280211,57.0190209,0.67285717,t17_f5_c3,17.4017,0.0427,True,True,False,1.1.6,0.0,,0.9961381,803120154.0,ZTF18adkkqkj
ztf,59877.342997699976,2123342995415015013,2,2123342995415,20.544947,1,2123,0.31901932,15.636121,14.404616,15.6728,0.049855564,0.012922222,0.016036585,0.0081,335.8279915,57.0190139,0.75714284,t17_f5_c3,15.6569,0.0088,True,True,False,1.1.6,0.0,,0.9923601,803120254.0,ZTF18adkkqkj
ztf,59879.28943290003,2125289435415015019,2,2125289435415,20.249903,1,2125,0.1339496,15.605984,14.394831,15.6577,0.04819802,0.012687024,0.015796762,0.0086,335.8280707,57.0190556,0.84,t17_f5_c3,15.4131,0.0087,True,True,False,1.1.6,0.0,,0.99990785,803120254.0,ZTF18adkkqkj
ztf,59879.307743099984,2125307745415015013,1,2125307745415,20.23242,1,2125,0.36995122,17.773739,16.800636,17.8351,0.08489398,0.033487584,0.034644596,0.0448,335.8279781,57.0190131,0.9457143,t17_f5_c3,17.5999,0.0556,True,True,False,1.1.6,0.0,,0.9990736,803120154.0,ZTF18adkkqkj
ztf,59881.343923599925,2127343925415015013,1,2127343925415,20.342514,1,2127,0.44716737,17.91844,16.857378,18.0296,0.06979652,0.024544561,0.026266916,0.0514,335.8279222,57.0190363,0.88857144,t17_f5_c3,18.2704,0.1013,True,True,False,1.1.6,0.0,,0.9999987,803120154.0,ZTF18adkkqkj
ztf,59883.17812500009,2129178125415015014,1,2129178125415,20.485521,1,2129,0.23808144,17.939854,16.865387,17.9465,0.08845292,0.031499967,0.03287954,0.0429,335.8280485,57.0190233,0.94857144,t17_f5_c3,17.7342,0.0551,True,True,False,1.1.6,0.0,,0.99985313,803120154.0,ZTF18adkkqkj
ztf,59888.17806709977,2134178065415015009,1,2134178065415,18.7131,1,2134,0.578111,17.851,16.831505,17.8662,0.136354,0.052529145,0.053317476,0.1501,335.8279953,57.0189208,0.524286,t17_f5_c3,17.5525,0.1479,False,True,False,1.1.6,0.0,2.142183365415015e+18,,,ZTF18adkkqkj
ztf,59896.18336809985,2142183365415015011,1,2142183365415,19.831188,1,2142,0.3217801,17.817795,16.8184,17.6349,0.06803586,0.025553726,0.027100641,0.0438,335.8280055,57.0190187,0.8142857,t17_f5_c3,17.0968,0.0385,True,True,False,1.1.6,0.0,,0.99427724,803120154.0,ZTF18adkkqkj
ztf,59898.15950229997,2144159505415015052,1,2144159505415,20.679968,1,2144,0.37225568,17.710176,16.774244,17.7382,0.09573633,0.0394905,0.040430047,0.032,335.828029,57.0189757,0.6557143,t17_f5_c3,17.4194,0.0371,True,True,False,1.1.6,0.0,,0.99988234,803120154.0,ZTF18adkkqkj
ztf,59898.26079860004,2144260795415015017,2,2144260795415,20.116156,1,2144,0.2947356,15.565304,14.38133,15.6239,0.044277832,0.011619238,0.0148797855,0.009,335.8279858,57.0190531,0.7157143,t17_f5_c3,15.3544,0.0089,True,True,False,1.1.6,0.0,,0.7982154,803120254.0,ZTF18adkkqkj
ztf,59900.22732640011,2146227325415015015,2,2146227325415,19.2766,1,2146,1.85491,15.404,,15.1954,0.039413,,,0.0073,335.8276013,57.0186299,0.201429,t17_f5_c3,14.9926,0.008,False,False,True,1.1.6,0.0,2.156122285415015e+18,,,ZTF18adkkqkj
