tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59158.48238429986,1404482382215015004,1,1404482382215,19.4786,1,1404,0.146122,18.719,17.548464,18.7439,0.104149,0.019345297,0.03543569,0.1684,121.6536114,10.4574668,0.925714,t17_f5_c3,18.8058,0.2275,False,True,False,bulk_1.0.0,0.0,1416462802215015040,,,ZTF20acriwfa
ztf,59158.506736100186,1404506732215015006,2,1404506732215,18.6898,1,1404,0.137888,17.8538,16.794384,18.1283,0.075361,100.0,0.028404046,0.2365,121.6535919,10.4574382,0.818571,t17_f5_c3,18.136,0.3055,False,True,False,bulk_1.0.0,0.0,1416462802215015040,,,ZTF20acriwfa
ztf,59165.443159699906,1411443152215015023,1,1411443152215,20.6273,1,1411,0.64984,19.6605,17.787067,19.5233,0.144375,100.0,0.02571101,0.141,121.6538314,10.457439,0.467143,t17_f5_c3,19.4359,0.1613,False,True,False,bulk_1.0.0,0.0,1416462802215015040,,,ZTF20acriwfa
ztf,59168.43733800016,1414437332215015015,2,1414437332215,20.3797,1,1414,0.143989,18.2412,16.924706,18.267,0.067751,100.0,0.020152003,0.0598,121.6536366,10.457427,0.962857,t17_f5_c3,18.2462,0.0722,False,True,False,bulk_1.0.0,0.0,1416462802215015040,,,ZTF20acriwfa
ztf,59168.46439810004,1414464392215015029,1,1414464392215,20.5658,1,1414,0.683214,19.7406,17.800907,19.7688,0.170372,100.0,0.028544378,0.1797,121.653831,10.457498,0.805714,t17_f5_c3,19.9939,0.2743,False,True,False,bulk_1.0.0,0.0,1416462802215015040,,,ZTF20acriwfa
ztf,59170.462800899986,1416462802215015040,1,1416462802215,20.707727,1,1416,1.1274875,19.97599,17.836954,19.6914,0.16510971,100.0,0.023022791,0.1584,121.6539666,10.4574485,0.47142857,t17_f5_c3,19.5115,0.1663,False,True,False,bulk_1.0.0,0.0,1445380842215015011,0.99138224,516120122.0,ZTF20acriwfa
ztf,59170.506782399956,1416506782215015020,2,1416506782215,20.4929,1,1416,0.133047,18.4228,16.97562,18.4767,0.074084,100.0,0.019536775,0.0689,121.6536469,10.4574366,0.947143,t17_f5_c3,18.4807,0.0849,False,True,False,bulk_1.0.0,0.0,1445380842215015011,,,ZTF20acriwfa
ztf,59173.44219909981,1419442192215025044,1,1419442192215,20.7191,1,1419,0.208758,20.4836,17.895018,20.5424,0.27763,100.0,0.025587805,0.3527,121.6536316,10.4574965,0.488571,t17_f5_c3,20.5711,0.4497,False,True,False,bulk_1.0.0,0.0,1445380842215015011,,,ZTF20acriwfa
ztf,59180.444236100186,1426444232215015003,2,1426444232215,19.5139,1,1426,0.633556,18.8176,17.066614,18.7633,0.175341,100.0,0.034953363,0.1297,121.6537335,10.4573236,0.684286,t17_f5_c3,18.727,0.1583,False,True,False,bulk_1.0.0,0.0,1456386182215015004,,,ZTF20acriwfa
ztf,59182.47486109985,1428474862215015001,2,1428474862215,19.7462,1,1428,0.230087,18.9537,17.092417,19.1545,0.138389,100.0,0.024922343,0.2176,121.6536589,10.4574093,0.957143,t17_f5_c3,19.0903,0.2603,False,True,False,bulk_1.0.0,0.0,1456386182215015004,,,ZTF20acriwfa
ztf,59185.393912000116,1431393912215015005,2,1431393912215,19.5184,1,1431,0.168117,18.9269,17.087542,18.7872,0.112067,100.0,0.020593693,0.1974,121.6536262,10.4574168,0.95,t17_f5_c3,18.9811,0.3005,False,True,False,bulk_1.0.0,0.0,1456386182215015004,,,ZTF20acriwfa
ztf,59194.464513900224,1440464512215015013,2,1440464512215,20.5272,1,1440,0.272544,19.414,17.162174,19.3352,0.150507,100.0,0.018915897,0.1391,121.6536822,10.4574135,0.925714,t17_f5_c3,19.1885,0.149,False,True,False,bulk_1.0.0,0.0,1456386182215015004,,,ZTF20acriwfa
ztf,59196.46362269996,1442463622215015010,2,1442463622215,20.0272,1,1442,0.342491,19.6394,17.188063,19.4208,0.177254,100.0,0.01853792,0.1696,121.6537126,10.4575056,0.761429,t17_f5_c3,19.3545,0.1981,False,True,False,bulk_1.0.0,0.0,1456386182215015004,,,ZTF20acriwfa
ztf,59199.38084489992,1445380842215015011,2,1445380842215,20.114168,1,1445,0.7089387,19.395226,17.159798,19.3625,0.17444831,100.0,0.022258487,0.1668,121.6538251,10.4574726,0.8842857,t17_f5_c3,19.3801,0.2106,False,True,False,bulk_1.0.0,0.0,1456386182215015004,0.9756974,516120222.0,ZTF20acriwfa
ztf,59203.428391200025,1449428392215015017,2,1449428392215,19.946012,1,1449,0.67411613,19.277985,17.144115,19.4054,0.1698672,100.0,0.023799159,0.1685,121.6538133,10.4574821,0.7728571,t17_f5_c3,19.3788,0.2041,False,True,False,bulk_1.0.0,0.0,1456386182215015004,0.9900531,516120222.0,ZTF20acriwfa
ztf,59210.38618060015,1456386182215015004,2,1456386182215,19.810898,1,1456,0.78543425,19.490265,17.17147,19.2176,0.17105219,100.0,0.020212084,0.2114,121.6538195,10.4573583,0.92714286,t17_f5_c3,19.0972,0.2394,True,True,False,bulk_1.0.0,0.0,0,0.989825,516120222.0,ZTF20acriwfa
