tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60621.15587959997,2867155876115015036,1,2867155876115,19.970928,1,2867,0.8481175,17.725443,15.22289,17.9363,0.09867032,100.0,0.009843854,0.0764,346.4614879,50.758307,0.77428573,t17_f5_c3,0.01221862,17.9076,0.0828,772120161.0,True,True,False,25.0.0,0.0,,ZTF19aawexrf
ztf,60623.11685189977,2869116856115015053,1,2869116856115,20.18829,1,2869,0.08288856,18.094353,15.25455,17.8954,0.10874533,100.0,0.007952242,0.0762,346.4618265,50.7584351,0.4857143,t17_f5_c3,0.22179818,17.8811,0.0838,772120161.0,True,True,False,25.0.0,0.0,,ZTF19aawexrf
ztf,60625.15856479993,2871158566115015045,2,2871158566115,19.978502,1,2871,0.42354512,16.899553,14.539838,17.6351,0.115935974,100.0,0.013192652,0.092,346.462016,50.7583608,0.45,t17_f5_c3,5.4e-07,17.6397,0.1001,772120261.0,True,True,True,25.0.0,0.0,,ZTF19aawexrf
ztf,60625.20760420011,2871207606115015056,1,2871207606115,19.754963,1,2871,0.9031943,17.989653,15.246542,18.2663,0.15299831,100.0,0.012230449,0.1207,346.4614269,50.7584111,0.44428572,t17_f5_c3,0.00119195,18.1674,0.1276,772120161.0,True,True,False,25.0.0,0.0,,ZTF19aawexrf
ztf,60629.15776620014,2875157766115015014,2,2875157766115,19.016,1,2875,0.357808,17.5233,14.595219,17.5064,0.247471,100.0,0.016683673,0.1268,346.4619893,50.7583556,0.364286,t17_f5_c3,,17.1697,0.1107,,False,True,False,25.0.0,0.0,2.895221166115015e+18,ZTF19aawexrf
ztf,60634.196111099795,2880196116115015015,2,2880196116115,19.439266,1,2880,0.40440848,17.107643,14.561603,17.234,0.12749887,100.0,0.012220535,0.0795,346.4619703,50.7583232,0.5228571,t17_f5_c3,0.00022089,17.464,0.1101,772120261.0,True,True,False,25.0.0,0.0,,ZTF19aawexrf
ztf,60636.225544000044,2882225546115015065,2,2882225546115,20.02,1,2882,0.139478,17.055,14.556445,16.9062,0.062069,100.0,0.0062151654,0.0454,346.4618612,50.7583662,0.408571,t17_f5_c3,,16.9558,0.0507,,False,True,False,26.0.1,0.0,2.909124256115015e+18,ZTF19aawexrf
ztf,60636.225544000044,2882225546115015066,2,2882225546115,20.02,1,2882,0.746553,17.0374,14.554669,17.4006,0.176367,100.0,0.017919485,0.059,346.4618977,50.7581969,0.221429,t17_f5_c3,,17.1782,0.0601,,False,True,False,26.0.1,0.0,2.909124256115015e+18,ZTF19aawexrf
ztf,60639.19814810017,2885198146115015059,1,2885198146115,20.269577,1,2885,0.714027,17.780928,15.228299,17.8115,0.17417601,100.0,0.016593462,0.0674,346.4620799,50.7582838,0.43714285,t17_f5_c3,2.83e-06,17.7764,0.0717,772120161.0,True,True,False,25.0.0,0.0,,ZTF19aawexrf
ztf,60649.221169000026,2895221166115015049,2,2895221166115,20.300531,1,2895,0.8009727,16.729452,14.519083,16.9791,0.12416303,100.0,0.016212298,0.0414,346.4621115,50.7582587,0.20142858,t17_f5_c3,2.912e-05,16.9748,0.0493,772120261.0,True,True,False,25.0.0,0.0,,ZTF19aawexrf
ztf,60649.221169000026,2895221166115015050,2,2895221166115,20.300531,1,2895,0.15244325,16.825243,14.531121,16.6093,0.050148737,100.0,0.006061934,0.0348,346.4617843,50.7583865,0.4857143,t17_f5_c3,0.13799676,16.6676,0.0387,772120261.0,True,True,False,25.0.0,0.0,,ZTF19aawexrf
ztf,60651.13861110015,2897138616115015053,2,2897138616115,20.1579,1,2897,0.071875,17.2816,14.57712,17.125,0.072684,100.0,0.0060206903,0.0557,346.4618258,50.7583947,0.491429,t17_f5_c3,,17.0225,0.054,,False,True,False,26.0.1,0.0,2.923143056115025e+18,ZTF19aawexrf
ztf,60651.204988399986,2897204986115015071,1,2897204986115,20.0671,1,2897,0.383961,17.852,15.234873,17.8916,0.159748,100.0,0.014341184,0.0779,346.4616706,50.7584472,0.657143,t17_f5_c3,,17.8783,0.0862,,False,True,False,26.0.1,0.0,2.923143056115025e+18,ZTF19aawexrf
ztf,60660.18033559993,2906180336115015031,2,2906180336115,19.3472,1,2906,0.128619,16.9368,14.544012,16.4336,0.100401,100.0,0.011082125,0.0371,346.4618846,50.7584349,0.532857,t17_f5_c3,,16.4084,0.0414,,False,True,False,26.0.1,0.0,2.923143056115025e+18,ZTF19aawexrf
ztf,60663.124259300064,2909124256115015050,2,2909124256115,19.9638,1,2909,1.17457,17.1753,14.567908,17.4462,0.106366,100.0,0.009634869,0.0664,346.4621623,50.7581411,0.292857,t17_f5_c3,,17.5337,0.0863,,False,True,False,26.0.1,0.0,2.923143056115025e+18,ZTF19aawexrf
ztf,60663.124259300064,2909124256115015053,2,2909124256115,19.96377,1,2909,0.28828907,17.350916,14.582696,17.739,0.07218583,100.0,0.005638506,0.0988,346.4619214,50.7583383,0.5857143,t17_f5_c3,0.00240915,17.8513,0.1177,772120261.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60665.1402431,2911140246115015036,2,2911140246115,20.1169,1,2911,0.158025,17.0845,14.559363,17.6151,0.176573,100.0,0.017253205,0.0898,346.4618007,50.7583706,0.348571,t17_f5_c3,,17.5627,0.0915,,False,True,False,26.0.1,0.0,2.940172446115015e+18,ZTF19aawexrf
ztf,60667.11833330011,2913118336115015075,1,2913118336115,20.1775,1,2913,0.342307,17.659,15.216075,17.904,0.137691,100.0,0.014512275,0.073,346.4619855,50.7584021,0.37,t17_f5_c3,,17.916,0.0812,,False,True,False,26.0.1,0.0,2.940172446115015e+18,ZTF19aawexrf
ztf,60667.17672450002,2913176726115015044,2,2913176726115,20.0028,1,2913,0.211892,17.234,14.573096,17.2071,0.075604,100.0,0.0065190396,0.0613,346.461823,50.7584613,0.621429,t17_f5_c3,,17.2893,0.071,,False,True,False,26.0.1,0.0,2.940172446115015e+18,ZTF19aawexrf
ztf,60673.11857639998,2919118576115015045,2,2919118576115,19.5485,1,2919,1.60232,16.7799,,16.8302,0.087145,,,0.0462,346.4625292,50.758273,0.285714,t17_f5_c3,,16.874,0.0582,,False,False,True,26.0.1,0.0,2.921158406115015e+18,ZTF19aawexrf
ztf,60673.11857639998,2919118576115015046,2,2919118576115,19.548502,1,2919,0.4343245,17.028982,14.553812,16.7772,0.07392707,100.0,0.0075637167,0.0492,346.4620421,50.7583944,0.52428573,t17_f5_c3,0.03454354,16.8303,0.0569,772120261.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60673.245185200125,2919245186115015061,1,2919245186115,19.686867,1,2919,0.877875,17.73362,15.223702,17.492,0.15195793,100.0,0.015057625,0.0634,346.4614407,50.75844,0.35857144,t17_f5_c3,0.01024222,17.3959,0.0667,772120161.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60675.098819400184,2921098816115015048,1,2921098816115,20.2847,1,2921,0.915135,17.7218,15.222526,17.9223,0.12494,100.0,0.012502354,0.0674,346.4619888,50.7581665,0.112857,t17_f5_c3,,17.5392,0.0577,,False,True,False,26.0.1,0.0,2.940172446115015e+18,ZTF19aawexrf
ztf,60675.158402800094,2921158406115015034,2,2921158406115,19.76994,1,2921,0.18753769,16.757513,14.522706,16.372,0.05333447,100.0,0.006809028,0.0324,346.4618545,50.7584581,0.6185714,t17_f5_c3,0.57454735,16.3379,0.0343,772120261.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60675.158402800094,2921158406115015035,2,2921158406115,19.76994,1,2921,0.46418267,16.683027,14.512907,16.731,0.0741311,100.0,0.010045056,0.0394,346.4620512,50.7584092,0.27142859,t17_f5_c3,0.57454735,16.4977,0.0387,772120261.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60677.143055600114,2923143056115025033,2,2923143056115,20.21377,1,2923,0.23999655,16.86075,14.535352,16.871,0.11869261,100.0,0.013940051,0.0445,346.4618588,50.7583368,0.6,t17_f5_c3,0.10603899,16.8499,0.0464,772120261.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60679.14006939996,2925140066115015066,2,2925140066115,19.924702,1,2925,0.20483726,16.793009,14.527173,17.2476,0.04984958,100.0,0.006184824,0.0511,346.4618682,50.7583501,0.2942857,t17_f5_c3,0.16976899,16.819,0.0446,772120261.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60679.14006939996,2925140066115015100,2,2925140066115,19.924702,1,2925,0.19578111,16.891874,14.538961,16.637,0.12821627,100.0,0.014681756,0.0363,346.4617603,50.7583971,0.51428574,t17_f5_c3,0.5066194,16.6767,0.0405,772120261.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60681.13342589978,2927133426115015057,1,2927133426115,20.008791,1,2927,0.92935133,17.707527,15.221088,18.1106,0.07171082,100.0,0.0072612157,0.0989,346.4615011,50.758248,0.3014286,t17_f5_c3,0.00345641,18.0321,0.1041,772120161.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60686.16115739988,2932161156115015040,1,2932161156115,19.3921,1,2932,1.05916,18.0151,15.248554,18.8077,0.162827,100.0,0.0127382,0.2464,346.4621877,50.7582192,0.252857,t17_f5_c3,,17.9093,0.1327,,False,True,False,26.0.1,0.0,2.940172446115015e+18,ZTF19aawexrf
ztf,60694.11459490005,2940114596115015045,2,2940114596115,19.764956,1,2940,0.09736237,16.662132,14.510052,16.3207,0.07379214,100.0,0.010166653,0.0284,346.4618195,50.7583854,0.68142855,t17_f5_c3,0.8712274,16.3299,0.0312,772120261.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60694.17244210001,2940172446115015046,1,2940172446115,19.628117,1,2940,0.64967847,17.441687,15.1910095,17.2291,0.13222751,100.0,0.016636077,0.0475,346.4615909,50.7583077,0.54142857,t17_f5_c3,0.15023863,17.197,0.0527,772120161.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60710.12033559987,2956120336115015038,2,2956120336115,19.73036,1,2956,0.82443196,17.016087,14.552485,16.9526,0.06653139,100.0,0.0068799616,0.0526,346.4614885,50.7584586,0.65,t17_f5_c3,0.34353396,17.0147,0.0611,772120261.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60781.494039400015,3027494036115015027,2,3027494036115,19.478073,1,3027,0.08797619,16.440414,14.476681,16.4618,0.03805924,100.0,0.006236868,0.0385,346.4618793,50.7583967,0.8042857,t17_f5_c3,0.6449895,16.538,0.0467,772120261.0,True,True,False,26.0.1,0.0,,ZTF19aawexrf
ztf,60814.4294906999,3060429496115015050,2,3060429496115,19.658674,1,3060,0.1973412,16.613863,14.503273,16.4549,0.044289775,100.0,0.006339682,0.0336,346.4619237,50.7584304,0.75285715,t17_f5_c3,0.53225535,16.4463,0.0364,772120261.0,True,True,False,27.5.6,0.0,,ZTF19aawexrf
ztf,60814.4294906999,3060429496115015054,2,3060429496115,19.658674,1,3060,0.3826243,16.698378,14.514975,16.8764,0.045998707,100.0,0.0061572157,0.0352,346.4619971,50.7584542,0.75142854,t17_f5_c3,0.53225535,16.2737,0.0294,772120261.0,True,True,False,27.5.6,0.0,,ZTF19aawexrf
ztf,60859.30590280006,3105305906115015029,2,3105305906115,19.903658,1,3105,0.5390753,16.522102,14.489653,17.001,0.07530785,100.0,0.011584053,0.0534,346.4620689,50.758357,0.6357143,t17_f5_c3,0.03277099,16.8568,0.0504,772120261.0,True,True,False,27.5.6,0.0,,ZTF19aawexrf
ztf,60934.285416699946,3180285416115015068,2,3180285416115,20.3413,1,3180,0.671978,17.849,14.614357,17.9664,0.106235,100.0,0.0054002004,0.0639,346.4621154,50.7583303,0.318571,t17_f5_c3,,18.3495,0.1441,,False,True,False,27.5.6,0.0,3.189328276115015e+18,ZTF19aawexrf
ztf,60938.2803588002,3184280356115015104,1,3184280356115,20.5424,1,3184,0.648326,17.7379,15.224126,18.0289,0.169092,100.0,0.016696041,0.0793,346.4620819,50.7583147,0.291429,t17_f5_c3,,17.9802,0.0818,,False,True,False,27.5.6,0.0,3.189328276115015e+18,ZTF19aawexrf
ztf,60938.35754630016,3184357546115015117,2,3184357546115,20.32169,1,3184,0.40287355,16.845608,14.533563,17.2303,0.117900044,100.0,0.014018317,0.0598,346.461998,50.7583406,0.41857144,t17_f5_c3,0.00522861,17.0455,0.0531,772120261.0,True,True,False,27.5.6,0.0,,ZTF19aawexrf
ztf,60943.24797450006,3189247976115015074,2,3189247976115,20.322426,1,3189,0.118976995,16.575575,14.497709,16.8431,0.11068568,100.0,0.016328452,0.0422,346.4618729,50.7583758,0.46285716,t17_f5_c3,0.02879918,16.7495,0.0407,772120261.0,True,True,False,27.5.6,0.0,,ZTF19aawexrf
ztf,60943.328275499865,3189328276115015069,1,3189328276115,20.432676,1,3189,0.5074027,17.41713,15.187889,17.5014,0.1555506,100.0,0.019960688,0.0492,346.4620425,50.7583534,0.5157143,t17_f5_c3,0.00013304,17.4198,0.0493,772120161.0,True,True,False,27.5.6,0.0,,ZTF19aawexrf
ztf,60949.34274310013,3195342746115015022,1,3195342746115,20.3921,1,3195,0.710281,17.6581,15.215981,18.1213,0.168101,100.0,0.017730556,0.0878,346.4619223,50.7586003,0.415714,t17_f5_c3,,18.0844,0.0921,,False,True,False,27.5.7a32.dev1,0.0,3.220306716115015e+18,ZTF19aawexrf
ztf,60953.203842599876,3199203846115015052,2,3199203846115,19.7152,1,3199,0.553895,17.2134,14.571304,17.1229,0.163128,100.0,0.014311674,0.0616,346.4616222,50.7584677,0.408571,t17_f5_c3,,17.1782,0.0719,,False,True,False,27.5.7a32.dev1,0.0,3.220306716115015e+18,ZTF19aawexrf
ztf,60966.22052079998,3212220526115015049,1,3212220526115,20.3302,1,3212,0.723187,17.9331,15.241912,18.4878,0.08478,100.0,0.007109157,0.1234,346.4621415,50.7583656,0.31,t17_f5_c3,,18.4064,0.1254,,False,True,False,27.5.7a32.dev1,0.0,3.220306716115015e+18,ZTF19aawexrf
ztf,60968.132638900075,3214132636115015093,2,3214132636115,20.4443,1,3214,0.491829,17.4753,14.591915,17.2197,0.085571,100.0,0.0060113594,0.0593,346.4616577,50.7584758,0.384286,t17_f5_c3,,17.096,0.0555,,False,True,False,27.5.7a32.dev1,0.0,3.220306716115015e+18,ZTF19aawexrf
ztf,60968.2375810002,3214237586115015090,1,3214237586115,20.4258,1,3214,0.523298,17.8451,15.234252,18.3662,0.179411,100.0,0.016199803,0.1078,346.4620564,50.7583675,0.3,t17_f5_c3,,18.1271,0.0942,,False,True,False,27.5.7a32.dev1,0.0,3.220306716115015e+18,ZTF19aawexrf
ztf,60970.20167820016,3216201676115015068,2,3216201676115,20.3324,1,3216,0.144176,16.7954,14.52747,17.3973,0.150209,100.0,0.018600458,0.0701,346.4619091,50.7583892,0.388571,t17_f5_c3,,17.1938,0.061,,False,True,False,27.5.7a32.dev1,0.0,3.220306716115015e+18,ZTF19aawexrf
ztf,60972.28542819992,3218285426115015066,1,3218285426115,20.2283,1,3218,0.132314,17.67,15.217229,17.8835,0.205796,100.0,0.021494564,0.0718,346.4618517,50.7584406,0.335714,t17_f5_c3,,17.7071,0.0669,,False,True,False,27.5.7a32.dev1,0.0,3.220306716115015e+18,ZTF19aawexrf
ztf,60974.239618100226,3220239616115015042,2,3220239616115,20.0474,1,3220,0.354415,16.6651,14.510461,16.7928,0.058271,100.0,0.008009338,0.0426,346.461914,50.7584971,0.707143,t17_f5_c3,,16.6826,0.041,,False,True,False,27.5.7a32.dev1,0.0,3.220306716115015e+18,ZTF19aawexrf
ztf,60974.30671299994,3220306716115015071,1,3220306716115,20.251392,1,3220,0.35920435,17.545542,15.203543,17.7772,0.17425676,100.0,0.02015533,0.0685,346.4618817,50.7583173,0.5057143,t17_f5_c3,0.14904007,17.7446,0.0728,772120161.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawexrf
ztf,60992.198958300054,3238198956115015023,2,3238198956115,16.8687,1,3238,1.00196,16.7704,14.524343,15.8087,0.271253,0.021003364,0.03427298,0.1634,346.4618016,50.7586843,0.352857,t17_f5_c3,,15.3472,0.1345,,False,True,False,27.5.7a32.dev1,0.0,3.266161306115015e+18,ZTF19aawexrf
ztf,60992.22628469998,3238226286115015191,1,3238226286115,18.3345,1,3238,0.342755,16.6424,15.051726,16.0801,0.135742,0.024783466,0.03136495,0.0586,346.4617178,50.7584707,0.45,t17_f5_c3,,16.114,0.0735,,False,True,False,27.5.7a32.dev1,0.0,3.266161306115015e+18,ZTF19aawexrf
ztf,61004.224768499844,3250224766115015060,2,3250224766115,20.132,1,3250,0.319557,16.6308,14.505681,16.5819,0.06187,100.0,0.008738412,0.0341,346.4619438,50.7584697,0.695714,t17_f5_c3,,16.4906,0.0333,,False,True,False,27.5.7a32.dev1,0.0,3.276143946115015e+18,ZTF19aawexrf
ztf,61020.16130790021,3266161306115015039,1,3266161306115,20.182514,1,3266,1.083975,18.32034,15.269573,18.8109,0.13205236,100.0,0.0079513285,0.1709,346.461351,50.7583848,0.37142858,t17_f5_c3,0.00079283,18.5144,0.144,772120161.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawexrf
