tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61075.15398149984,3321153980615015016,1,3321153980615,19.6185,1,3321,1.45096,19.9311,,19.9181,0.241502,,,0.3592,121.5038482,22.7548887,0.604286,t17_f5_c3,20.2627,0.6319,False,False,False,27.5.7a32.dev1,0.0,3.348211800615015e+18,,,ZTF26aaachkr
ztf,61075.29079859983,3321290790615015021,2,3321290790615,19.629583,1,3321,0.9726502,19.636553,18.26299,19.9238,0.21130125,0.046505716,0.059631675,0.4495,121.5037937,22.7550398,0.93857145,t17_f5_c3,19.6641,0.4539,True,True,False,27.5.7a32.dev1,0.0,,0.99985945,616120206.0,ZTF26aaachkr
ztf,61079.24262729986,3325242620615015026,1,3325242620615,20.325558,1,3325,1.3089454,19.845285,18.747787,19.6356,0.20297188,0.06505428,0.07386464,0.1688,121.5037142,22.754937,0.7885714,t17_f5_c3,19.5036,0.1905,True,True,False,27.5.7a32.dev1,0.0,,0.9995747,616120106.0,ZTF26aaachkr
ztf,61079.243564799894,3325243560615015021,1,3325243560615,20.326551,1,3325,1.3404654,19.840914,18.746195,19.5762,0.1507112,0.042464085,0.054986704,0.1602,121.503727,22.7549245,0.67,t17_f5_c3,19.3439,0.165,True,True,False,27.5.7a32.dev1,0.0,,0.999664,616120106.0,ZTF26aaachkr
ztf,61079.29631939996,3325296310615015022,2,3325296310615,20.301662,1,3325,1.180147,19.496895,18.221724,19.7344,0.12277553,0.012161724,0.037935305,0.2183,121.5037816,22.7549807,0.93714285,t17_f5_c3,19.9328,0.333,True,True,False,27.5.7a32.dev1,0.0,,0.999999,616120206.0,ZTF26aaachkr
ztf,61079.30085649993,3325300850615015022,2,3325300850615,20.417614,1,3325,1.0851004,19.38821,18.186966,19.636,0.11600134,0.016154785,0.038367685,0.1871,121.5037691,22.7550075,0.9085714,t17_f5_c3,19.8572,0.2909,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,616120206.0,ZTF26aaachkr
ztf,61080.213506899774,3326213500615015017,2,3326213500615,20.273926,1,3326,1.0864894,19.549776,18.237791,19.6223,0.17027354,0.035447095,0.050857246,0.2045,121.503772,22.7550074,0.9457143,t17_f5_c3,19.8493,0.3205,True,True,False,27.5.7a32.dev1,0.0,,0.99463516,616120206.0,ZTF26aaachkr
ztf,61080.22252310021,3326222520615015018,2,3326222520615,20.231936,1,3326,1.1859416,19.535221,18.233423,19.3443,0.15550189,0.02964319,0.04688309,0.162,121.5037635,22.7549799,0.94142854,t17_f5_c3,19.2831,0.1947,True,True,False,27.5.7a32.dev1,0.0,,0.9999671,616120206.0,ZTF26aaachkr
ztf,61080.254768500105,3326254760615015015,1,3326254760615,20.29192,1,3326,0.7439934,19.812494,18.735739,19.641,0.15860805,0.047584604,0.058833286,0.1784,121.5037678,22.7550898,0.9057143,t17_f5_c3,19.7249,0.2453,True,True,False,27.5.7a32.dev1,0.0,,0.9999562,616120106.0,ZTF26aaachkr
ztf,61080.25571760023,3326255710615015013,1,3326255710615,20.33986,1,3326,0.8608281,19.960558,18.788334,20.2709,0.17316946,0.046280198,0.0588277,0.3049,121.5036921,22.7550766,0.9014286,t17_f5_c3,20.4803,0.471,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,616120106.0,ZTF26aaachkr
ztf,61085.134988400154,3331134980615015021,3,3331134980615,19.6826,1,3331,0.767413,19.6997,18.003527,19.7822,0.234131,0.022809977,0.049089596,0.3987,121.5037315,22.7550619,0.864286,t17_f5_c3,19.7904,0.5124,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61085.2083796002,3331208370615015034,2,3331208370615,20.42629,1,3331,1.0816654,19.58629,18.248568,19.6607,0.14332095,0.019772882,0.04180429,0.1999,121.5037676,22.7550054,0.9114286,t17_f5_c3,19.6431,0.2498,True,True,False,27.5.7a32.dev1,0.0,,0.9999021,616120206.0,ZTF26aaachkr
ztf,61085.24773149984,3331247730615015026,1,3331247730615,20.452541,1,3331,0.93450713,20.008924,18.804525,20.0606,0.16283697,0.03905346,0.053702313,0.2322,121.5037106,22.7550486,0.9257143,t17_f5_c3,19.8718,0.2488,True,True,False,27.5.7a32.dev1,0.0,,0.9998698,616120106.0,ZTF26aaachkr
ztf,61086.22738429997,3332227380615015023,1,3332227380615,19.4011,1,3332,1.28885,20.0482,18.817322,19.3937,0.329755,0.099360324,0.10613035,0.3421,121.5036986,22.7549469,0.51,t17_f5_c3,18.9992,0.3051,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61086.249282400124,3332249280615015037,2,3332249280615,20.246273,1,3332,0.97296685,19.448973,18.20669,19.1795,0.108838014,100.0,0.034663115,0.1539,121.5037066,22.7550474,0.89,t17_f5_c3,19.3206,0.2226,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,616120206.0,ZTF26aaachkr
ztf,61087.244328700006,3333244320615015031,3,3333244320615,19.3144,1,3333,1.01171,19.2278,17.886173,18.8004,0.202372,0.04401384,0.05881658,0.2423,121.5037874,22.754982,0.667143,t17_f5_c3,18.5321,0.242,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61093.270138899796,3339270130615015014,1,3339270130615,19.9585,1,3339,1.08927,20.126,18.841757,20.1095,0.232031,0.059995882,0.071096644,0.2865,121.5036118,22.7550499,0.644286,t17_f5_c3,19.9592,0.3186,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61094.17876160005,3340178760615015018,1,3340178760615,20.04257,1,3340,1.1183777,20.054699,18.819408,20.07,0.21190089,0.056718532,0.06792295,0.2768,121.5037297,22.7549897,0.7342857,t17_f5_c3,20.0624,0.3513,True,True,False,27.5.7a32.dev1,0.0,,0.9968249,616120106.0,ZTF26aaachkr
ztf,61094.23246529978,3340232460615015015,2,3340232460615,20.062815,1,3340,1.3452458,19.746407,18.292883,19.8041,0.17164305,0.023516377,0.045000453,0.2464,121.5037524,22.7549344,0.92142856,t17_f5_c3,19.8422,0.3251,True,True,False,27.5.7a32.dev1,0.0,,0.99965084,616120206.0,ZTF26aaachkr
ztf,61094.367337999865,3340367330615015019,3,3340367330615,19.6403,1,3340,0.671354,19.8279,18.02918,20.1327,0.288914,0.03250977,0.05511635,0.5331,121.5037792,22.7550802,0.61,t17_f5_c3,19.9256,0.5616,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61095.234224500135,3341234220615015016,1,3341234220615,20.17963,1,3341,1.062272,20.2203,18.869791,20.3594,0.2012048,0.04279898,0.0580009,0.4071,121.5036153,22.7550559,0.89428574,t17_f5_c3,20.4814,0.5826,True,True,False,27.5.7a32.dev1,0.0,,0.9999018,616120106.0,ZTF26aaachkr
ztf,61096.16256939992,3342162560615015017,3,3342162560615,19.5286,1,3342,0.911874,19.739,18.011648,20.3731,0.294701,0.041071016,0.06004005,0.8674,121.5037853,22.7550131,0.747143,t17_f5_c3,19.701,0.5983,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61097.153472200036,3343153470615015024,3,3343153470615,19.6679,1,3343,1.20946,19.6362,17.9899,19.3052,0.272378,0.04162422,0.05979328,0.3051,121.5038335,22.7549267,0.645714,t17_f5_c3,18.8505,0.2566,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61097.24552079989,3343245520615015023,2,3343245520615,19.8167,1,3343,0.923174,19.8646,18.322647,19.7512,0.220071,0.035687122,0.05318414,0.3397,121.5037606,22.7550514,0.912857,t17_f5_c3,19.6247,0.3874,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61102.21180560021,3348211800615015015,2,3348211800615,19.51257,1,3348,1.2435077,19.606524,18.25443,19.5032,0.1969193,0.042913612,0.056682806,0.4076,121.5038438,22.7549656,0.8314286,t17_f5_c3,19.7992,0.6867,True,True,False,27.5.7a32.dev1,0.0,,0.999752,616120206.0,ZTF26aaachkr
ztf,61105.15893519996,3351158930615015010,2,3351158930615,20.232342,1,3351,0.9720916,19.755747,18.295324,20.2826,0.19633166,0.033724986,0.051147133,0.3909,121.503741,22.7550427,0.88857144,t17_f5_c3,20.0256,0.3935,True,True,False,27.5.7a32.dev1,0.0,,0.99982345,616120206.0,ZTF26aaachkr
ztf,61105.21009259997,3351210090615015008,1,3351210090615,20.0613,1,3351,0.42599,20.4114,18.921516,20.3623,0.288213,0.060450044,0.07307356,0.492,121.5037399,22.7551938,0.907143,t17_f5_c3,20.2453,0.5664,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61105.26127310004,3351261270615015029,3,3351261270615,19.6091,1,3351,0.837161,19.5292,17.965492,19.2478,0.243092,0.039421503,0.057582106,0.2774,121.5037906,22.755034,0.774286,t17_f5_c3,19.0528,0.2958,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61106.15950229997,3352159500615015025,2,3352159500615,20.204197,1,3352,1.2525386,19.837385,18.316008,20.0075,0.1774236,0.01932424,0.043697894,0.3088,121.5038275,22.7549622,0.95285714,t17_f5_c3,20.2965,0.5132,True,True,False,27.5.7a32.dev1,0.0,,0.99998844,616120206.0,ZTF26aaachkr
ztf,61106.19194439985,3352191940615015033,1,3352191940615,20.1591,1,3352,1.57721,20.6585,,20.5825,0.340146,,,0.4405,121.5035593,22.7549157,0.74,t17_f5_c3,20.7611,0.6633,False,False,True,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61106.2684491002,3352268440615015014,3,3352268440615,19.2641,1,3352,0.871318,19.5576,17.972153,20.0055,0.298123,0.054842338,0.06921758,0.6017,121.5039296,22.7550566,0.77,t17_f5_c3,20.0311,0.7878,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61108.18028939981,3354180280615015007,2,3354180280615,20.349703,1,3354,1.123475,19.719181,18.285679,19.6827,0.16337857,0.02123773,0.04363091,0.2071,121.5037552,22.7549981,0.9442857,t17_f5_c3,19.7083,0.2693,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,616120206.0,ZTF26aaachkr
ztf,61111.26327549992,3357263270615015016,3,3357263270615,19.91109,1,3357,0.7557847,19.67389,17.998064,19.7966,0.19910605,100.0,0.042535745,0.3599,121.5037586,22.7550597,0.8457143,t17_f5_c3,19.4455,0.3317,True,True,False,27.5.7a32.dev1,0.0,,0.9997861,616120306.0,ZTF26aaachkr
ztf,61111.283692100085,3357283690615015025,2,3357283690615,20.361588,1,3357,1.0874416,19.978907,18.34919,20.3187,0.17673025,100.0,0.039393444,0.373,121.5037856,22.7550059,0.9342857,t17_f5_c3,20.1709,0.4146,True,True,False,27.5.7a32.dev1,0.0,,0.99995726,616120206.0,ZTF26aaachkr
ztf,61111.32951389998,3357329510615015014,1,3357329510615,20.1383,1,3357,1.27002,20.493,18.941633,20.0143,0.292158,0.0561268,0.0699956,0.301,121.5036816,22.7549574,0.601429,t17_f5_c3,19.9464,0.3615,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61112.13479170017,3358134790615015018,2,3358134790615,20.438234,1,3358,1.0952059,19.983238,18.350153,20.4147,0.17378126,100.0,0.03861615,0.4032,121.5037759,22.7550034,0.8757143,t17_f5_c3,20.4345,0.5227,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,616120206.0,ZTF26aaachkr
ztf,61112.16614580015,3358166140615015024,1,3358166140615,20.5726,1,3358,1.04233,20.5865,18.96331,20.1616,0.209026,0.019407917,0.04687319,0.2714,121.5036958,22.7550199,0.737143,t17_f5_c3,19.8772,0.2666,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61113.225844900124,3359225840615015020,1,3359225840615,20.1247,1,3359,1.0017,20.3316,18.900723,19.9968,0.227973,0.045850586,0.061028447,0.3579,121.5038163,22.7550118,0.727143,t17_f5_c3,20.1147,0.5105,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61113.2823379999,3359282330615015012,3,3359282330615,19.7932,1,3359,0.838221,19.6397,17.990667,18.925,0.242656,0.03127348,0.053134713,0.194,121.5037552,22.7550345,0.448571,t17_f5_c3,18.8072,0.2215,False,True,False,27.5.7a32.dev1,0.0,3.360140910615015e+18,,,ZTF26aaachkr
ztf,61114.14091440011,3360140910615015017,2,3360140910615,20.46059,1,3360,0.9881193,20.07604,18.3701,20.2049,0.17141184,100.0,0.035617616,0.3298,121.5037474,22.7550354,0.87,t17_f5_c3,20.0511,0.3644,True,True,False,27.5.7a32.dev1,0.0,,0.99998796,616120206.0,ZTF26aaachkr
