tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58747.27546299994,993275461915015022,1,993275461915,19.550436,1,993,0.34052584,19.169022,17.291872,19.6695,0.19570749,0.03214363,0.034733392,0.3939,312.7663908,-25.414235,0.8657143,t17_f5_c3,0.99653614,19.5508,0.4506,287120119.0,False,True,False,bulk_1.0.0,0.0,1.023098661915015e+18,ZTF18absutgi
ztf,58750.205555600114,996205551915015008,1,996205551915,19.441734,1,996,0.35610735,19.229074,17.30229,19.7654,0.20348334,0.031838264,0.034499664,0.3493,312.7662093,-25.4142333,0.73142856,t17_f5_c3,0.35728884,19.5427,0.3622,287120119.0,False,True,False,bulk_1.0.0,0.0,1.023098661915015e+18,ZTF18absutgi
ztf,58750.2526273001,996252621915015003,2,996252621915,19.347914,1,996,0.29520884,19.019703,16.550167,19.049,0.17578402,0.012072155,0.018078614,0.2485,312.766383,-25.4142149,0.91,t17_f5_c3,0.8453689,18.8186,0.2555,287120219.0,False,True,False,bulk_1.0.0,0.0,1.023098661915015e+18,ZTF18absutgi
ztf,58760.11972220009,1006119721915015005,2,1006119721915,19.798697,1,1006,0.2234678,18.800896,16.525518,18.8752,0.121995345,0.0072141723,0.015003486,0.1626,312.7663528,-25.4142228,0.95,t17_f5_c3,0.96315646,18.7589,0.1846,287120219.0,False,True,False,bulk_1.0.0,0.0,1.023098661915015e+18,ZTF18absutgi
ztf,58760.20460649999,1006204601915015002,1,1006204601915,19.669127,1,1006,0.4388953,19.117699,17.282583,19.1869,0.13833024,0.021931343,0.025519436,0.2036,312.766215,-25.4142746,0.9671429,t17_f5_c3,0.92582595,19.3086,0.2893,287120119.0,False,True,False,bulk_1.0.0,0.0,1.023098661915015e+18,ZTF18absutgi
ztf,58777.09866899997,1023098661915015004,2,1023098661915,19.555683,1,1023,0.14260516,18.565636,16.493683,19.0354,0.13944988,0.01626742,0.020684104,0.2034,312.7663038,-25.414225,0.8542857,t17_f5_c3,0.8315761,19.0106,0.2516,287120219.0,False,True,False,bulk_1.0.0,0.0,1.023122181915015e+18,ZTF18absutgi
ztf,58777.12218749989,1023122181915015006,1,1023122181915,19.827116,1,1023,0.53105634,18.986444,17.257145,19.4286,0.14292921,0.026123386,0.02906708,0.2258,312.7662436,-25.4143226,0.9085714,t17_f5_c3,0.98024106,19.5735,0.3271,287120119.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absutgi
ztf,59040.35587960016,1286355871915015007,2,1286355871915,19.904345,1,1286,0.30123678,18.496288,16.483112,18.8777,0.08410628,0.0036565533,0.013169156,0.1619,312.7662872,-25.4142696,0.85714287,t17_f5_c3,0.92522484,18.8925,0.2075,287120219.0,False,True,False,bulk_1.0.0,0.0,1.289335371915015e+18,ZTF18absutgi
ztf,59040.4611343001,1286461131915015006,1,1286461131915,19.51186,1,1286,0.5749402,18.896988,17.238346,18.9835,0.18043202,0.037103534,0.039161284,0.236,312.7662156,-25.4143215,0.9242857,t17_f5_c3,0.95423746,18.8534,0.2679,287120119.0,False,True,False,bulk_1.0.0,0.0,1.289377911915015e+18,ZTF18absutgi
ztf,59043.33537039999,1289335371915015006,1,1289335371915,20.094267,1,1289,0.14727028,18.624624,17.173153,18.6389,0.0861986,0.019325571,0.022641847,0.0968,312.7662758,-25.4142135,0.9628571,t17_f5_c3,0.999244,18.6971,0.1286,287120119.0,False,True,False,bulk_1.0.0,0.0,1.289377911915015e+18,ZTF18absutgi
ztf,59043.37791670021,1289377911915015009,2,1289377911915,20.19981,1,1289,0.28395072,18.020338,16.393393,18.0845,0.08648871,0.015423611,0.019327752,0.06,312.7663282,-25.4142601,0.9457143,t17_f5_c3,0.99990964,18.1316,0.0777,287120219.0,False,True,False,bulk_1.0.0,0.0,1.294376811915015e+18,ZTF18absutgi
ztf,59048.376817100216,1294376811915015009,2,1294376811915,20.281168,1,1294,0.25365084,18.428856,16.472273,18.5969,0.089107715,0.0076917335,0.014698813,0.0864,312.7663644,-25.4142227,0.91571426,t17_f5_c3,0.9986314,18.6116,0.1086,287120219.0,False,True,False,bulk_1.0.0,0.0,1.297365201915015e+18,ZTF18absutgi
ztf,59051.36520829983,1297365201915015005,2,1297365201915,20.03009,1,1297,0.59987193,18.76322,16.520813,18.9311,0.12327623,0.008525398,0.01562848,0.1314,312.7663838,-25.4143349,0.85571426,t17_f5_c3,0.9859366,19.0215,0.1785,287120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absutgi
ztf,59124.12668980006,1370126681915015002,1,1370126681915,18.8462,1,1370,0.794365,19.0916,17.277721,19.2197,0.245884,0.04439575,0.046257135,0.4924,312.766357,-25.4144002,0.61,t17_f5_c3,,19.0123,0.522,,False,True,False,bulk_1.0.0,0.0,1.397107541915015e+18,ZTF18absutgi
ztf,59124.23113430012,1370231131915015003,2,1370231131915,19.066826,1,1370,0.7275213,18.592924,16.497686,18.7161,0.1478765,0.017218892,0.021468623,0.2839,312.766195,-25.4143681,0.81142855,t17_f5_c3,0.82302403,18.738,0.3708,287120219.0,False,True,False,bulk_1.0.0,0.0,1.381211401915015e+18,ZTF18absutgi
ztf,59126.19075229997,1372190751915015003,1,1372190751915,19.176716,1,1372,0.10394795,18.610088,17.169317,18.7538,0.121016204,0.029872322,0.032102197,0.2386,312.766327,-25.4142007,0.95285714,t17_f5_c3,0.9977539,18.8201,0.3249,287120119.0,False,True,False,bulk_1.0.0,0.0,1.381211401915015e+18,ZTF18absutgi
ztf,59128.187615700066,1374187611915015004,1,1374187611915,19.53253,1,1374,0.30423498,18.631004,17.174826,18.737,0.1293994,0.031712793,0.033842374,0.1829,312.766285,-25.4142641,0.9728571,t17_f5_c3,0.99305737,18.5784,0.2017,287120119.0,False,True,False,bulk_1.0.0,0.0,1.397107541915015e+18,ZTF18absutgi
ztf,59131.16869209986,1377168691915015002,1,1377168691915,19.861778,1,1377,0.4419041,18.949514,17.249533,18.9615,0.12762423,0.023469493,0.02666493,0.1416,312.7662735,-25.414303,0.9457143,t17_f5_c3,0.99603677,18.8412,0.1607,287120119.0,False,True,False,bulk_1.0.0,0.0,1.397107541915015e+18,ZTF18absutgi
ztf,59135.21140050003,1381211401915015003,1,1381211401915,19.804634,1,1381,0.2963034,19.046837,17.269157,19.0471,0.15391077,0.027020007,0.02993626,0.1707,312.7662737,-25.4142594,0.9357143,t17_f5_c3,0.98664844,19.212,0.2519,287120119.0,False,True,False,bulk_1.0.0,0.0,1.397107541915015e+18,ZTF18absutgi
ztf,59137.16848379979,1383168481915015005,2,1383168481915,20.044794,1,1383,0.11960592,18.510254,16.485287,18.5544,0.09277086,0.006765183,0.014368943,0.1024,312.7662938,-25.4142188,0.93142855,t17_f5_c3,0.99902076,18.5466,0.1274,287120219.0,False,True,False,bulk_1.0.0,0.0,1.397107541915015e+18,ZTF18absutgi
ztf,59139.16922450019,1385169221915015001,1,1385169221915,19.830193,1,1385,0.19493409,18.472452,17.131071,18.5415,0.09780562,0.026069134,0.028432276,0.106,312.7662887,-25.4142337,0.95714283,t17_f5_c3,0.99969316,18.6416,0.1472,287120119.0,False,True,False,bulk_1.0.0,0.0,1.403075791915015e+18,ZTF18absutgi
ztf,59141.14116899995,1387141161915015008,2,1387141161915,19.933395,1,1387,0.26607707,18.38101,16.464233,18.6803,0.05845532,100.0,0.010002618,0.133,312.7662735,-25.4142571,0.8385714,t17_f5_c3,0.9967226,18.7293,0.1753,287120219.0,False,True,False,bulk_1.0.0,0.0,1.403075791915015e+18,ZTF18absutgi
ztf,59141.18947920017,1387189471915015026,1,1387189471915,19.065481,1,1387,0.19211881,19.01694,17.263279,19.2004,0.14167075,0.025086751,0.028171876,0.322,312.766242,-25.4141748,0.76,t17_f5_c3,0.9636889,19.3819,0.487,287120119.0,False,True,False,bulk_1.0.0,0.0,1.403075791915015e+18,ZTF18absutgi
ztf,59143.13138889987,1389131381915015008,2,1389131381915,20.196304,1,1389,0.28612012,18.244316,16.439589,18.5508,0.09974331,0.014503785,0.018923134,0.0973,312.7662775,-25.4142639,0.8471429,t17_f5_c3,0.99239284,18.6655,0.1349,287120219.0,False,True,False,bulk_1.0.0,0.0,1.403075791915015e+18,ZTF18absutgi
ztf,59143.16892360011,1389168921915015009,1,1389168921915,20.218697,1,1389,0.5126337,18.771992,17.209967,18.9146,0.1090949,0.022823839,0.02588182,0.1172,312.766258,-25.4143188,0.9657143,t17_f5_c3,0.9988817,18.8916,0.1446,287120119.0,False,True,False,bulk_1.0.0,0.0,1.403075791915015e+18,ZTF18absutgi
ztf,59149.12417820003,1395124171915015002,2,1395124171915,18.4432,1,1395,0.713581,18.4946,16.482847,18.5684,0.254332,0.037815765,0.039874934,0.1945,312.7663167,-25.4143854,0.498571,t17_f5_c3,,18.3069,0.1956,,False,True,False,bulk_1.0.0,0.0,1.403075791915015e+18,ZTF18absutgi
ztf,59150.106354199816,1396106351915015002,2,1396106351915,19.222935,1,1396,0.3563656,18.121693,16.415236,18.4377,0.111887686,0.019969031,0.023238046,0.1623,312.7663584,-25.414271,0.9285714,t17_f5_c3,0.9849752,18.4286,0.2053,287120219.0,False,True,False,bulk_1.0.0,0.0,1.403075791915015e+18,ZTF18absutgi
ztf,59150.14900460001,1396149001915015004,1,1396149001915,19.048897,1,1396,0.38461387,18.502472,17.139713,18.315,0.12497139,0.033734262,0.035621084,0.159,312.7663094,-25.4142886,0.86,t17_f5_c3,0.9818859,18.3058,0.2018,287120119.0,False,True,False,bulk_1.0.0,0.0,1.403075791915015e+18,ZTF18absutgi
ztf,59151.10754630016,1397107541915015001,2,1397107541915,19.43386,1,1397,0.25176078,17.874754,16.359123,18.0548,0.07924651,0.016050592,0.01962131,0.1096,312.7663648,-25.4142194,0.9457143,t17_f5_c3,0.9994376,18.0415,0.1377,287120219.0,False,True,False,bulk_1.0.0,0.0,1.403075791915015e+18,ZTF18absutgi
ztf,59151.1275578998,1397127551915015002,1,1397127551915,19.061743,1,1397,0.36258888,18.370045,17.100292,18.6009,0.11560882,0.034162693,0.035899654,0.2135,312.7663155,-25.4142815,0.93285716,t17_f5_c3,0.9846587,18.6122,0.2765,287120119.0,False,True,False,bulk_1.0.0,0.0,1.410144881915015e+18,ZTF18absutgi
ztf,59152.107199099846,1398107191915015004,1,1398107191915,19.276264,1,1398,0.2364401,18.475012,17.131815,18.4045,0.12923455,0.035745267,0.037505936,0.1687,312.7663413,-25.4142377,0.88,t17_f5_c3,0.97978604,18.4149,0.2181,287120119.0,False,True,False,bulk_1.0.0,0.0,1.410144881915015e+18,ZTF18absutgi
ztf,59153.128645800054,1399128641915015004,1,1399128641915,19.079124,1,1399,0.44503576,18.756294,17.206223,18.7209,0.16477317,0.03760596,0.039523732,0.2611,312.7663616,-25.4142938,0.95714283,t17_f5_c3,0.85233337,18.9785,0.4243,287120119.0,False,True,False,bulk_1.0.0,0.0,1.410144881915015e+18,ZTF18absutgi
ztf,59157.07579859998,1403075791915015001,2,1403075791915,19.495436,1,1403,0.09070478,17.901237,16.365622,17.9806,0.071159005,0.013049727,0.017297495,0.0995,312.7663042,-25.41421,0.95,t17_f5_c3,0.9972095,18.0574,0.1357,287120219.0,False,True,False,bulk_1.0.0,0.0,1.410144881915015e+18,ZTF18absutgi
ztf,59158.1065508998,1404106551915015003,2,1404106551915,19.613625,1,1404,0.49704823,18.199814,16.431005,18.1695,0.10190921,0.015936324,0.019984346,0.0887,312.7663358,-25.4143207,0.94,t17_f5_c3,0.99839616,18.2376,0.1192,287120219.0,False,True,False,bulk_1.0.0,0.0,1.410144881915015e+18,ZTF18absutgi
ztf,59164.14488429995,1410144881915015002,2,1410144881915,19.33395,1,1410,0.47746584,18.107784,16.412333,18.2113,0.112512074,0.020414257,0.023605786,0.1068,312.7662657,-25.4143167,0.7757143,t17_f5_c3,0.9990541,18.1935,0.1333,287120219.0,False,True,False,bulk_1.0.0,0.0,1.411075331915015e+18,ZTF18absutgi
ztf,59165.07533559995,1411075331915015004,2,1411075331915,19.798895,1,1411,0.11804715,18.578485,16.495579,18.8309,0.10497313,0.0085916845,0.0154140005,0.1729,312.7662699,-25.4141599,0.86142856,t17_f5_c3,0.9856375,18.9208,0.2383,287120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absutgi
ztf,59375.43746529985,1621437461915015002,1,1621437461915,19.84349,1,1621,0.25524879,18.309692,17.08119,18.3681,0.08499619,0.025181947,0.027415656,0.0745,312.7662614,-25.4142438,0.94,t17_f5_c3,0.9992113,18.3662,0.0935,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59377.4407060002,1623440701915015008,1,1623440701915,20.175068,1,1623,0.27973577,18.483446,17.134256,18.5921,0.07457488,0.018267913,0.021523684,0.0856,312.7662902,-25.4142589,0.9742857,t17_f5_c3,0.99981713,18.6393,0.1121,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59382.417708300054,1628417701915015004,1,1628417701915,19.921896,1,1628,0.23423304,18.352139,17.094702,18.4583,0.10383227,0.030708233,0.032610487,0.093,312.7662747,-25.414241,0.9657143,t17_f5_c3,0.9989659,18.486,0.1199,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59386.397071800195,1632397071915015001,2,1632397071915,19.603899,1,1632,0.30040607,18.422186,16.47117,18.6251,0.122590125,0.016017716,0.020325873,0.1412,312.7663131,-25.4142681,0.9442857,t17_f5_c3,0.998617,18.6485,0.1828,287120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59390.37642360013,1636376421915015001,2,1636376421915,18.966139,1,1636,0.3954782,17.640514,16.296251,17.5906,0.09308135,0.024796419,0.026987161,0.113,312.7663407,-25.4142895,0.92285717,t17_f5_c3,0.99930143,17.5089,0.134,287120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59390.41934029991,1636419341915015000,1,1636419341915,18.71728,1,1636,0.09062654,18.1904,17.041262,18.1724,0.11895681,0.039935455,0.0412795,0.2169,312.7663178,-25.4142021,0.9085714,t17_f5_c3,0.79961747,18.1371,0.2696,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59394.39365739981,1640393651915015005,1,1640393651915,18.857885,1,1640,0.47808707,18.346388,17.092892,18.4499,0.13821164,0.042165563,0.04356584,0.2472,312.7661547,-25.4141817,0.91571426,t17_f5_c3,0.9792386,18.7322,0.411,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59394.41918980004,1640419181915015003,2,1640419181915,19.298939,1,1640,0.53510284,17.74552,16.325665,17.6833,0.08691909,0.020802801,0.023505686,0.0966,312.7663403,-25.4143308,0.8742857,t17_f5_c3,0.9902129,17.7105,0.1263,287120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59397.38836809993,1643388361915015008,2,1643388361915,20.026316,1,1643,0.15673836,17.918379,16.369762,18.0441,0.07901531,0.015175411,0.01897863,0.0684,312.7662727,-25.4142255,0.9142857,t17_f5_c3,0.99975085,18.1511,0.0942,287120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59397.419108800124,1643419101915015001,1,1643419101915,19.877193,1,1643,0.35569263,18.44908,17.124226,18.6171,0.07155406,0.017856963,0.021119934,0.1199,312.7662169,-25.4142428,0.9728571,t17_f5_c3,0.9995532,18.5479,0.1428,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59400.3762730998,1646376271915015005,1,1646376271915,20.130047,1,1646,0.24497959,18.325258,17.086187,18.4748,0.08979524,0.026535654,0.028683009,0.0772,312.7662521,-25.4142314,0.9685714,t17_f5_c3,0.9991337,18.4831,0.0973,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59402.376921299845,1648376921915015008,2,1648376921915,19.867502,1,1648,0.2320936,17.491495,16.2509,17.6086,0.06306543,0.017329829,0.02011655,0.0426,312.7662794,-25.4142486,0.92714286,t17_f5_c3,0.99997497,17.6488,0.0547,287120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59402.43960649986,1648439601915015006,1,1648439601915,19.88504,1,1648,0.3614966,18.182472,17.038506,18.2062,0.09094956,0.02994997,0.03171126,0.0686,312.7662777,-25.4140816,0.9671429,t17_f5_c3,0.9985305,18.1849,0.0846,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59404.3623147998,1650362311915015003,1,1650362311915,19.754765,1,1650,0.3779007,18.861574,17.23056,18.9423,0.13942546,0.028440276,0.031041084,0.1546,312.7662059,-25.4142398,0.96,t17_f5_c3,0.99588585,18.9485,0.1973,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59404.419178199954,1650419171915015004,2,1650419171915,19.689934,1,1650,0.30343655,18.210926,16.433176,18.1875,0.08081296,0.010052193,0.015717398,0.0986,312.7663044,-25.4142704,0.95,t17_f5_c3,0.99741197,18.0031,0.105,287120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59406.37434029998,1652374341915015004,1,1652374341915,19.769493,1,1652,0.40678257,18.38026,17.103455,18.5206,0.08080935,0.022341609,0.024930982,0.1102,312.7662766,-25.4142924,0.9614286,t17_f5_c3,0.9999177,18.5658,0.1453,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59408.41872690013,1654418721915015062,2,1654418721915,18.774122,1,1654,0.2343107,17.493622,16.25158,17.6058,0.072179,0.020595867,0.022992885,0.1568,312.7662551,-25.4142392,0.45857143,t17_f5_c3,0.9879215,17.55,0.1904,287120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59410.35600689985,1656356001915015004,1,1656356001915,20.03084,1,1656,0.42457807,18.730053,17.199871,18.674,0.14043613,0.032107618,0.034308825,0.1167,312.7662296,-25.4142795,0.94,t17_f5_c3,0.99988514,18.6619,0.1454,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59412.37649310008,1658376491915015006,2,1658376491915,19.968708,1,1658,0.11909202,17.917664,16.36959,17.8879,0.07599132,0.014269755,0.018261436,0.0629,312.7662585,-25.4141977,0.92285717,t17_f5_c3,0.99956965,17.8898,0.0786,287120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59415.35648149997,1661356481915015007,2,1661356481915,19.564684,1,1661,0.19348271,18.03867,16.397463,17.9938,0.09450274,0.017255094,0.020843068,0.0968,312.766269,-25.4142335,0.9442857,t17_f5_c3,0.9753171,17.9324,0.1162,287120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59415.35648149997,1661356481915065007,2,1661356481915,19.5647,1,1661,0.193483,18.0387,16.397469,17.9938,0.094503,0.017254563,0.02084267,0.0968,312.766269,-25.4142335,0.944286,t17_f5_c3,,17.9324,0.1162,,False,True,False,correction_1.0.6,0.0,1.672335011915015e+18,ZTF18absutgi
ztf,59415.35648149997,1661356481915075007,2,1661356481915,19.5647,1,1661,0.193483,18.0387,16.397469,17.9938,0.094503,0.017254563,0.02084267,0.0968,312.766269,-25.4142335,0.944286,t17_f5_c3,,17.9324,0.1162,,False,True,False,correction_1.0.6,0.0,1.676335811915015e+18,ZTF18absutgi
ztf,59415.420497700106,1661420491915015009,1,1661420491915,20.000088,1,1661,0.3557934,18.576326,17.160257,18.646,0.10034801,0.02461055,0.027232105,0.1141,312.766267,-25.4142766,0.9628571,t17_f5_c3,0.999784,18.7501,0.1585,287120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18absutgi
ztf,59415.420497700106,1661420491915065009,1,1661420491915,20.0001,1,1661,0.355793,18.5763,17.16025,18.646,0.100348,0.024611125,0.027232591,0.1141,312.766267,-25.4142766,0.962857,t17_f5_c3,,18.7501,0.1585,,False,True,False,correction_1.0.6,0.0,1.672335011915015e+18,ZTF18absutgi
ztf,59415.420497700106,1661420491915075009,1,1661420491915,20.0001,1,1661,0.355793,18.5763,17.16025,18.646,0.100348,0.024611125,0.027232591,0.1141,312.766267,-25.4142766,0.962857,t17_f5_c3,,18.7501,0.1585,,False,True,False,correction_1.0.6,0.0,1.676335811915015e+18,ZTF18absutgi
ztf,59422.35704859998,1668357041915015002,2,1668357041915,19.37724,1,1668,0.09183929,18.28506,16.447203,18.4963,0.095663406,0.012652144,0.017603643,0.1804,312.7663135,-25.414204,0.9028571,t17_f5_c3,0.97556627,18.7744,0.2972,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59424.31276619993,1670312761915015003,1,1670312761915,19.675282,1,1670,0.24150173,18.45033,17.124594,18.3831,0.09783695,0.026557397,0.028854156,0.1176,312.7663068,-25.4142517,0.9614286,t17_f5_c3,0.99300104,18.3812,0.1494,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59426.33501160005,1672335011915015008,1,1672335011915,19.93253,1,1672,0.4019667,18.154806,17.028778,18.1355,0.067579255,0.021614412,0.02395533,0.0761,312.7662414,-25.4142787,0.95857143,t17_f5_c3,0.99982303,18.0953,0.0927,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59428.355173599906,1674355171915015008,2,1674355171915,19.713577,1,1674,0.058447488,18.115767,16.414003,18.4182,0.09666004,0.01629714,0.02016236,0.1007,312.7663152,-25.4141865,0.92714286,t17_f5_c3,0.9995395,18.5562,0.1437,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59430.335810199846,1676335811915015012,2,1676335811915,20.129782,1,1676,0.2018592,17.9475,16.376686,18.0426,0.07658225,0.013900699,0.018021986,0.0601,312.7662621,-25.4142325,0.9085714,t17_f5_c3,0.99817324,18.0237,0.0733,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
