tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58794.24254629994,1040242543115015003,1,1040242543115,19.9949,1,1040,0.274801,16.8544,15.770772,16.8437,0.054604,0.01837686,0.020126719,0.0253,327.8039787,67.936643,0.735714,t17_f5_c3,,16.8209,0.0307,,False,True,False,bulk_1.0.0,0.0,1.040253483115015e+18,ZTF18abskthm
ztf,58794.25348380022,1040253483115015005,1,1040253483115,19.964025,1,1040,0.35642013,16.868725,15.77603,16.8668,0.04627344,0.014766911,0.01691429,0.0263,327.8038609,67.9366564,0.9285714,t17_f5_c3,0.9999995,16.8413,0.0318,852120131.0,False,True,False,bulk_1.0.0,0.0,1.041242823115015e+18,ZTF18abskthm
ztf,58795.16888889996,1041168883115015004,1,1041168883115,19.828,1,1041,0.123545,16.7731,15.740092,16.8593,0.056739,0.020407211,0.021911822,0.0275,327.8040044,67.9367025,0.955714,t17_f5_c3,,16.8846,0.0349,,False,True,False,bulk_1.0.0,0.0,1.041242823115015e+18,ZTF18abskthm
ztf,58795.17215280002,1041172153115015004,1,1041172153115,19.826979,1,1041,0.24227238,16.811398,15.754723,16.8193,0.049967498,0.017060682,0.018880675,0.0265,327.8039346,67.9366772,0.9357143,t17_f5_c3,1.0,16.8084,0.0325,852120131.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58795.21957179997,1041219573115015008,2,1041219573115,19.97977,1,1041,0.27421862,15.06697,13.491971,15.3205,0.041328896,100.0,0.009688453,0.009,327.803981,67.9366321,0.7185714,t17_f5_c3,0.9984353,15.2575,0.0096,852120231.0,False,True,False,bulk_1.0.0,0.0,1.041242823115015e+18,ZTF18abskthm
ztf,58795.21957179997,1041219573115015009,2,1041219573115,19.97977,1,1041,0.2721945,15.010348,13.478431,15.0128,0.009633757,100.0,0.0023497876,0.0072,327.8038805,67.936682,0.7342857,t17_f5_c3,0.9997281,15.0121,0.008,852120231.0,False,True,False,bulk_1.0.0,0.0,1.041242823115015e+18,ZTF18abskthm
ztf,58795.23049770016,1041230493115015004,2,1041230493115,19.9481,1,1041,0.325456,14.9899,13.473408,15.7214,0.056393,100.0,0.013951737,0.0115,327.8040671,67.9366079,0.474286,t17_f5_c3,,15.6298,0.0124,,False,True,False,bulk_1.0.0,0.0,1.041242823115015e+18,ZTF18abskthm
ztf,58795.23049770016,1041230493115015005,2,1041230493115,19.9481,1,1041,0.15180902,14.964846,13.4671545,14.9708,0.009284157,100.0,0.0023370401,0.007,327.8039998,67.9366675,0.78571427,t17_f5_c3,0.9993672,14.9616,0.0077,852120231.0,False,True,False,bulk_1.0.0,0.0,1.041242823115015e+18,ZTF18abskthm
ztf,58795.24282409996,1041242823115015004,1,1041242823115,19.710234,1,1041,0.2671508,16.792381,15.747498,16.7956,0.06857679,0.024932839,0.02619532,0.0277,327.8039303,67.9366652,0.94,t17_f5_c3,0.99999946,16.7766,0.0338,852120131.0,False,True,False,bulk_1.0.0,0.0,1.041253763115015e+18,ZTF18abskthm
ztf,58795.25376159977,1041253763115015002,1,1041253763115,19.674911,1,1041,0.34911075,16.935623,15.800008,16.8944,0.052897155,0.016563091,0.01858601,0.0304,327.8039321,67.9366277,0.8457143,t17_f5_c3,0.9999932,16.8742,0.0373,852120131.0,False,True,False,bulk_1.0.0,0.0,1.042243123115015e+18,ZTF18abskthm
ztf,58796.11376160011,1042113763115015004,2,1042113763115,20.059263,1,1042,0.40755445,15.047461,13.487367,15.4161,0.035298567,100.0,0.008389179,0.0092,327.804336,67.9366373,0.51714283,t17_f5_c3,0.99907744,15.3626,0.01,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58796.11376160011,1042113763115015005,2,1042113763115,20.059263,1,1042,0.17572139,14.98,13.470949,15.0083,0.009245658,100.0,0.002303127,0.0071,327.8042066,67.9366904,0.78,t17_f5_c3,0.99907744,15.0045,0.0077,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58796.173449099995,1042173443115015005,1,1042173443115,19.604977,1,1042,0.288647,16.869518,15.7763195,16.8559,0.05735075,0.019261038,0.02095365,0.0299,327.803977,67.936638,0.93,t17_f5_c3,0.9999999,16.8546,0.0375,852120131.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58796.174363399856,1042174363115015003,1,1042174363115,19.5731,1,1042,0.311989,16.966,15.810584,16.9164,0.058078,0.018138424,0.020037591,0.0313,327.8039581,67.9366352,0.952857,t17_f5_c3,,16.8996,0.0385,,False,True,False,bulk_1.0.0,0.0,1.042243123115015e+18,ZTF18abskthm
ztf,58796.21986109996,1042219863115015009,2,1042219863115,19.7583,1,1042,0.417532,15.0071,13.477637,15.0154,0.025114,100.0,0.0061394693,0.0076,327.8040803,67.936582,0.722857,t17_f5_c3,,14.9802,0.0083,,False,True,False,bulk_1.0.0,0.0,1.042243123115015e+18,ZTF18abskthm
ztf,58796.230798599776,1042230793115015004,2,1042230793115,19.702,1,1042,0.306442,14.9983,13.475479,15.012,0.009933,100.0,0.0024431627,0.0076,327.8038778,67.9366598,0.758571,t17_f5_c3,,14.993,0.0085,,False,True,False,bulk_1.0.0,0.0,1.042243123115015e+18,ZTF18abskthm
ztf,58796.24312500004,1042243123115015002,1,1042243123115,19.416737,1,1042,0.3512701,16.837433,15.764486,16.835,0.051314216,0.01727001,0.01910114,0.0319,327.8040099,67.9366113,0.94714284,t17_f5_c3,0.99999994,16.849,0.0405,852120131.0,False,True,False,bulk_1.0.0,0.0,1.042254053115015e+18,ZTF18abskthm
ztf,58796.25405090023,1042254053115015003,1,1042254053115,19.369526,1,1042,0.37984598,16.896276,15.786019,16.8479,0.047690593,0.014997224,0.017152604,0.0325,327.8039123,67.9366252,0.9285714,t17_f5_c3,0.9999999,16.8125,0.0395,852120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abskthm
ztf,58797.121388900094,1043121383115015002,2,1043121383115,19.999016,1,1043,0.38191077,15.064896,13.491485,15.0627,0.11714151,0.022317171,0.027500873,0.0077,327.804166,67.9365945,0.5642857,t17_f5_c3,0.9947542,15.0277,0.0084,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58797.17775460007,1043177753115015004,1,1043177753115,19.668104,1,1043,0.24107097,16.899096,15.787033,16.8905,0.047064383,0.014702381,0.016899245,0.0335,327.8039333,67.9366809,0.9242857,t17_f5_c3,1.0,16.884,0.0417,852120131.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58798.11478010006,1044114783115015007,1,1044114783115,19.492804,1,1044,0.09941518,16.819996,15.757963,16.9023,0.07385616,0.02655862,0.02776986,0.0365,327.8040862,67.9366764,0.94285715,t17_f5_c3,0.99999994,16.9026,0.046,852120131.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58798.198958300054,1044198953115015006,2,1044198953115,19.819738,1,1044,0.45596114,15.04267,13.486226,15.6535,0.044769574,100.0,0.010675919,0.0121,327.804062,67.9365695,0.5385714,t17_f5_c3,0.99905086,15.5947,0.0135,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58798.198958300054,1044198953115015007,2,1044198953115,19.819738,1,1044,0.06471519,15.000004,13.475899,15.0111,0.009837378,100.0,0.0024167805,0.0077,327.8040544,67.9366814,0.8,t17_f5_c3,0.99905086,15.0095,0.0086,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58798.25296299998,1044252963115015001,2,1044252963115,19.326979,1,1044,0.61409265,14.864557,13.441024,15.0198,0.06546518,0.008717294,0.017644005,0.0087,327.8036319,67.9366507,0.69142854,t17_f5_c3,0.9879588,15.0052,0.01,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58799.22659720015,1045226593115015004,2,1045226593115,19.447927,1,1045,0.3817187,15.093542,13.498142,15.7538,0.029343318,100.0,0.006750709,0.0152,327.8039058,67.9366111,0.58,t17_f5_c3,0.9999949,15.5628,0.0155,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58799.22659720015,1045226593115015005,2,1045226593115,19.447927,1,1045,0.32996464,15.058405,13.489958,15.0495,0.010991979,100.0,0.00259237,0.0088,327.8038286,67.9366884,0.83,t17_f5_c3,0.9999949,15.0435,0.0102,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58800.18292819988,1046182923115015002,1,1046182923115,19.480146,1,1046,0.26023805,16.957148,15.807522,16.9837,0.054814104,0.017011324,0.019012626,0.0437,327.8039342,67.9366622,0.93285716,t17_f5_c3,0.99999607,16.8847,0.0506,852120131.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58800.28005790012,1046280053115015006,2,1046280053115,19.771101,1,1046,0.62977225,15.086816,13.496592,15.4002,0.09611477,0.015262583,0.022217764,0.0109,327.8040059,67.936523,0.5485714,t17_f5_c3,0.7920782,15.3504,0.0121,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58800.28005790012,1046280053115015007,2,1046280053115,19.771101,1,1046,0.3808341,15.056326,13.489467,15.0667,0.010533936,100.0,0.0024879812,0.0085,327.8038979,67.9366149,0.5857143,t17_f5_c3,0.7920782,15.0688,0.0097,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58801.17739580013,1047177393115015004,1,1047177393115,19.60822,1,1047,0.15787855,17.040222,15.835623,17.0414,0.055548817,0.016110795,0.018316185,0.0393,327.8040807,67.93666,0.95714283,t17_f5_c3,0.9999995,17.0576,0.0503,852120131.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58801.246157399844,1047246153115015005,2,1047246153115,19.430704,1,1047,0.38341323,15.139361,13.508513,15.1086,0.046184894,100.0,0.010283972,0.0096,327.8037866,67.9367009,0.83,t17_f5_c3,0.998677,15.1051,0.0112,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58804.180705999956,1050180703115015010,1,1050180703115,19.892225,1,1050,0.2657106,16.92661,15.796833,17.0181,0.06127705,0.019946914,0.021646442,0.0222,327.8041083,67.9366288,0.8842857,t17_f5_c3,0.9999982,17.0127,0.0266,852120131.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58804.21832180023,1050218323115015031,2,1050218323115,19.390173,1,1050,0.4030707,14.977625,13.470358,15.0916,0.039769895,100.0,0.009923104,0.0079,327.8038119,67.9366409,0.79,t17_f5_c3,0.9986102,15.073,0.0087,852120231.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58805.177118100226,1051177113115015011,1,1051177113115,20.130642,1,1051,0.2118556,17.05455,15.840326,17.0526,0.053822313,0.015258845,0.017590282,0.0221,327.8039616,67.9366753,0.8971428,t17_f5_c3,0.99999994,17.0152,0.0257,852120131.0,False,True,False,bulk_1.0.0,0.0,1.052219373115015e+18,ZTF18abskthm
ztf,58806.21937499987,1052219373115015008,2,1052219373115,20.372488,1,1052,0.38948423,15.316811,13.545592,15.4486,0.071387984,100.0,0.013968115,0.009,327.8042166,67.9366017,0.69714284,t17_f5_c3,0.99843854,15.3964,0.0094,852120231.0,False,True,False,bulk_1.0.0,0.0,1.065106943115015e+18,ZTF18abskthm
ztf,58806.21937499987,1052219373115015009,2,1052219373115,20.372488,1,1052,0.1484367,15.233981,13.52888,15.2692,0.011112523,100.0,0.0023108537,0.0081,327.8041469,67.9366655,0.7214286,t17_f5_c3,0.99879694,15.2702,0.0086,852120231.0,False,True,False,bulk_1.0.0,0.0,1.065106943115015e+18,ZTF18abskthm
ztf,58811.18288190011,1057182883115015013,1,1057182883115,20.078627,1,1057,0.51612705,17.304016,15.915727,17.2407,0.05721126,0.012872824,0.015928172,0.0274,327.8038514,67.9365938,0.9014286,t17_f5_c3,0.9999998,17.1984,0.032,852120131.0,False,True,False,bulk_1.0.0,0.0,1.065106943115015e+18,ZTF18abskthm
ztf,58812.13668979984,1058136683115015011,1,1058136683115,20.41893,1,1058,0.36396408,17.436743,15.951079,17.6442,0.052140668,0.009066829,0.013271234,0.0357,327.8040354,67.9366047,0.73,t17_f5_c3,0.9999998,17.6078,0.0418,852120131.0,False,True,False,bulk_1.0.0,0.0,1.065106943115015e+18,ZTF18abskthm
ztf,58812.13668979984,1058136683115015013,1,1058136683115,20.41893,1,1058,0.26006034,17.338785,15.925296,17.3315,0.03183135,100.0,0.008658833,0.0272,327.8040124,67.9366395,0.9628571,t17_f5_c3,0.9999998,17.3023,0.0317,852120131.0,False,True,False,bulk_1.0.0,0.0,1.065106943115015e+18,ZTF18abskthm
ztf,58814.10043979995,1060100433115015017,1,1060100433115,18.681435,1,1060,0.49976268,17.49904,15.9666,17.4405,0.1100195,0.024955664,0.026822142,0.1013,327.8039876,67.9365673,0.76857144,t17_f5_c3,0.9996885,17.4057,0.1242,852120131.0,False,True,False,bulk_1.0.0,0.0,1.065106943115015e+18,ZTF18abskthm
ztf,58814.162963000126,1060162963115015002,2,1060162963115,19.5183,1,1060,0.583919,15.6057,13.596393,16.4855,0.046766,100.0,0.0073486487,0.0254,327.8041347,67.9365356,0.358571,t17_f5_c3,,16.1305,0.0224,,False,True,False,bulk_1.0.0,0.0,1.065106943115015e+18,ZTF18abskthm
ztf,58814.162963000126,1060162963115015003,2,1060162963115,19.518288,1,1060,0.24578021,15.494375,13.578126,15.5089,0.016862094,100.0,0.002886767,0.0125,327.8039833,67.9366388,0.8414286,t17_f5_c3,0.99999225,15.496,0.0139,852120231.0,False,True,False,bulk_1.0.0,0.0,1.065106943115015e+18,ZTF18abskthm
ztf,58819.106944399886,1065106943115015025,2,1065106943115,19.371527,1,1065,0.4143346,16.16217,13.667061,16.0735,0.08204163,100.0,0.008241202,0.0262,327.8040517,67.9365818,0.49571428,t17_f5_c3,0.99846125,16.038,0.0298,852120231.0,False,True,False,bulk_1.0.0,0.0,1.075116903115015e+18,ZTF18abskthm
ztf,58819.1785300998,1065178533115015023,1,1065178533115,20.054287,1,1065,0.47009727,17.684444,16.008968,17.7103,0.067052186,0.010041897,0.014329212,0.047,327.8037863,67.9366443,0.9442857,t17_f5_c3,0.9999997,17.6888,0.0566,852120131.0,False,True,False,bulk_1.0.0,0.0,1.075116903115015e+18,ZTF18abskthm
ztf,58820.11421300005,1066114213115015002,2,1066114213115,18.362068,1,1066,0.54183,16.12716,13.663493,16.0316,0.20847042,0.010496101,0.021556482,0.0586,327.8036934,67.9367476,0.40857142,t17_f5_c3,0.72390676,15.9797,0.0695,852120231.0,False,True,False,bulk_1.0.0,0.0,1.075116903115015e+18,ZTF18abskthm
ztf,58820.1733448999,1066173343115015003,1,1066173343115,18.638355,1,1066,0.6553686,17.870438,16.046125,18.0786,0.10834112,0.017193602,0.020186847,0.243,327.8036232,67.9366659,0.7814286,t17_f5_c3,0.99957955,18.1528,0.3318,852120131.0,False,True,False,bulk_1.0.0,0.0,1.075116903115015e+18,ZTF18abskthm
ztf,58829.11690969998,1075116903115015027,1,1075116903115,18.698717,1,1075,0.67370105,18.44545,16.132664,18.3681,0.17933485,0.017967228,0.021308364,0.2502,327.8036328,67.9367767,0.6742857,t17_f5_c3,0.9563178,18.4854,0.3567,852120131.0,False,True,False,bulk_1.0.0,0.0,1.09610141311501e+18,ZTF18abskthm
ztf,58850.101412000135,1096101413115010025,2,1096101413115,19.135206,-1,1096,0.6818967,16.147585,13.91241,16.2785,0.026383022,100.0,0.0033670878,0.0238,327.8044903,67.9368086,0.51857144,t17_f5_c3,0.9999826,16.272,0.0281,852120231.0,False,True,False,bulk_1.0.0,0.0,1.11911569311501e+18,ZTF18abskthm
ztf,58850.15309030004,1096153093115010079,1,1096153093115,19.647718,-1,1096,0.9467103,18.645515,16.399149,19.1094,0.10011834,100.0,0.012646413,0.1712,327.8048097,67.9366813,0.4542857,t17_f5_c3,0.9506589,19.139,0.2214,852120131.0,False,True,False,bulk_1.0.0,0.0,1.11911569311501e+18,ZTF18abskthm
ztf,58859.18292819988,1105182923115010013,2,1105182923115,19.310968,-1,1105,0.65695083,15.552074,14.018685,15.8895,0.10871683,0.004388713,0.02648141,0.0187,327.8044366,67.936826,0.45142856,t17_f5_c3,0.9425167,15.9053,0.023,852120231.0,False,True,False,bulk_1.0.0,0.0,1.11911569311501e+18,ZTF18abskthm
ztf,58873.098506900016,1119098503115010026,2,1119098503115,20.0017,-1,1119,0.360281,15.6406,13.998173,15.7259,0.060126,100.0,0.013246199,0.0112,327.8043393,67.9366769,0.487143,t17_f5_c3,,15.7113,0.0126,,False,True,False,bulk_1.0.0,0.0,1.11911569311501e+18,ZTF18abskthm
ztf,58873.11569439992,1119115693115010019,1,1119115693115,20.116207,-1,1119,0.5142727,18.055092,16.50306,18.3741,0.11251361,0.021589994,0.026939662,0.0792,327.8044075,67.9367915,0.69857144,t17_f5_c3,0.98152655,18.418,0.1037,852120131.0,False,True,False,bulk_1.0.0,0.0,1.12510658311501e+18,ZTF18abskthm
ztf,58879.10658559995,1125106583115010006,1,1125106583115,18.611134,-1,1125,0.35022542,18.08925,16.495037,18.4156,0.16443908,0.034329146,0.03787215,0.2071,327.8043557,67.9367323,0.83285713,t17_f5_c3,0.99957013,18.2132,0.2196,852120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abskthm
ztf,58941.489756899886,1187489753115015003,1,1187489753115,20.185589,1,1187,1.05334,18.562712,16.145952,18.8355,0.1544237,0.011979443,0.016672848,0.0973,327.804778,67.9365505,0.67142856,t17_f5_c3,0.99999285,18.6851,0.1037,852120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abskthm
ztf,58985.467997699976,1231467993115010023,2,1231467993115,20.4065,-1,1231,0.533984,16.2639,13.898423,16.7684,0.176135,100.0,0.01993676,0.0258,327.803724,67.9367685,0.354286,t17_f5_c3,,16.7597,0.0278,,False,True,False,bulk_1.0.0,0.0,1.24744258311501e+18,ZTF18abskthm
ztf,58999.44795140019,1245447953115010016,2,1245447953115,19.385443,-1,1245,0.79629195,16.326345,13.891576,16.5946,0.10992992,100.0,0.011673689,0.0346,327.8035675,67.9365813,0.57285714,t17_f5_c3,0.53132087,16.5736,0.0389,852120231.0,False,True,False,bulk_1.0.0,0.0,1.26836094311501e+18,ZTF18abskthm
ztf,59001.44258099981,1247442583115010014,2,1247442583115,20.48595,-1,1247,0.37388456,16.416779,13.8824005,16.6748,0.17746606,100.0,0.017193494,0.0242,327.8038276,67.9367481,0.41285715,t17_f5_c3,0.6298061,16.67,0.0261,852120231.0,False,True,False,bulk_1.0.0,0.0,1.26836094311501e+18,ZTF18abskthm
ztf,59022.360949099995,1268360943115010021,1,1268360943115,20.650402,-1,1268,0.40243912,19.256039,16.34171,19.9422,0.14006248,100.0,0.009562909,0.2206,327.8040003,67.9368107,0.7,t17_f5_c3,0.9211504,19.863,0.2483,852120131.0,False,True,False,bulk_1.0.0,0.0,1.292367533115015e+18,ZTF18abskthm
ztf,59040.245243099984,1286245243115015007,1,1286245243115,20.57758,1,1286,1.0510818,18.823038,16.171234,18.899,0.14332084,0.0037965227,0.012462007,0.1035,327.8047659,67.9365469,0.50142854,t17_f5_c3,0.92358315,18.9194,0.1272,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59040.36043980019,1286360433115015012,2,1286360433115,20.6059,1,1286,1.59112,17.6575,,17.6119,0.414432,,,0.0566,327.8049419,67.9363902,0.274286,t17_f5_c3,,17.5798,0.0599,,False,False,True,bulk_1.0.0,0.0,1.314406793115015e+18,ZTF18abskthm
ztf,59044.3839699002,1290383963115015006,2,1290383963115,20.567526,1,1290,0.46903476,16.572811,13.701962,16.8503,0.059211876,100.0,0.0042079366,0.0251,327.8044263,67.9367059,0.5714286,t17_f5_c3,0.9583545,16.6471,0.0247,852120231.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59045.45151619986,1291451513115015007,1,1291451513115,20.832909,1,1291,0.33179045,18.315569,16.116392,18.1526,0.113293156,0.009800046,0.014946282,0.0432,327.8038562,67.9367011,0.85571426,t17_f5_c3,0.99999607,18.1442,0.0507,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59046.36753469985,1292367533115015012,1,1292367533115,20.909048,1,1292,0.26650983,18.141384,16.09175,18.0603,0.0829112,0.005990631,0.012553337,0.0385,327.8039362,67.9366662,0.9242857,t17_f5_c3,0.99999857,18.1056,0.0471,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59046.39243059978,1292392433115015005,2,1292392433115,20.86675,1,1292,0.8476779,16.664991,13.708261,16.4565,0.083228216,100.0,0.005464851,0.019,327.8046572,67.9365975,0.5371429,t17_f5_c3,0.7752127,16.464,0.02,852120231.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59046.39243059978,1292392433115015006,2,1292392433115,20.86675,1,1292,0.481382,16.44912,13.692691,16.6694,0.028889347,100.0,0.0022812157,0.0219,327.8043418,67.9366053,0.5285714,t17_f5_c3,0.7752127,16.492,0.0203,852120231.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59047.41624999978,1293416253115015010,2,1293416253115,20.9251,1,1293,0.486051,16.543,13.699816,16.3024,0.271715,0.0036483465,0.019807987,0.0164,327.8037863,67.9367798,0.467143,t17_f5_c3,,16.295,0.017,,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59047.44623839995,1293446233115015007,1,1293446233115,20.914343,1,1293,0.4819154,18.111696,16.087202,17.9731,0.08685598,0.007775097,0.013458662,0.0358,327.8037503,67.9366673,0.8357143,t17_f5_c3,0.99999523,17.9633,0.0417,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59048.44681710005,1294446813115015005,1,1294446813115,20.892187,1,1294,0.27816647,17.955591,16.061495,18.1214,0.045144707,100.0,0.007888019,0.0437,327.8038933,67.9366931,0.8442857,t17_f5_c3,0.9999622,18.0255,0.0469,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59048.44681710005,1294446813115015006,1,1294446813115,20.892187,1,1294,0.34623733,17.952526,16.060957,17.8968,0.09418644,0.012534271,0.016495332,0.0342,327.8038549,67.9366713,0.86285716,t17_f5_c3,0.9999622,17.9005,0.0403,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59049.3249884001,1295324983115015011,1,1295324983115,20.846872,1,1295,0.2891603,17.939772,16.058714,18.1337,0.06571646,0.0045319544,0.011621195,0.0439,327.8041584,67.9366262,0.82714283,t17_f5_c3,0.99995023,18.0902,0.0499,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59049.3249884001,1295324983115015012,1,1295324983115,20.846872,1,1295,0.22437336,17.868973,16.045853,17.906,0.04227265,100.0,0.007885175,0.0353,327.8041139,67.9366418,0.89285713,t17_f5_c3,0.99995023,17.8732,0.0405,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59050.41122689983,1296411223115015009,1,1296411223115,20.82746,1,1296,0.3318271,17.993296,16.067987,17.9634,0.09279756,0.011477267,0.015754826,0.0381,327.8038586,67.9366839,0.8857143,t17_f5_c3,0.9999997,17.9297,0.0436,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59050.41122689983,1296411223115015010,1,1296411223115,20.82746,1,1296,0.29735878,17.803091,16.033257,17.7639,0.039609674,100.0,0.007760101,0.0311,327.8038807,67.9367102,0.8971428,t17_f5_c3,0.9999997,17.769,0.0367,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59051.32927080011,1297329273115015009,1,1297329273115,20.871315,1,1297,0.3453156,17.705923,16.013523,18.0677,0.03683888,100.0,0.007750793,0.0414,327.8040566,67.9366073,0.6942857,t17_f5_c3,0.99999845,18.0263,0.0471,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59051.32927080011,1297329273115015010,1,1297329273115,20.871315,1,1297,0.34268895,17.803402,16.033318,17.7321,0.081274174,0.012005752,0.015919106,0.0303,327.8041071,67.9366065,0.88285714,t17_f5_c3,0.99999845,17.7169,0.035,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59052.41359949997,1298413593115015028,2,1298413593115,20.991217,1,1298,0.27585444,15.803924,13.625243,15.8457,0.07508268,100.0,0.010094097,0.0113,327.8040606,67.9366211,0.6357143,t17_f5_c3,0.98013353,15.7265,0.0108,852120231.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59052.44591439981,1298445913115015010,1,1298445913115,21.033043,1,1298,0.30832756,17.63333,15.997841,17.6319,0.07512042,0.013230459,0.016655682,0.0256,327.803911,67.9366513,0.8814286,t17_f5_c3,0.99973345,17.6334,0.0295,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59053.397916700225,1299397913115015008,1,1299397913115,20.924347,1,1299,0.450734,17.680151,16.008049,18.2455,0.06958585,0.010872239,0.014916953,0.0433,327.8040365,67.936579,0.3857143,t17_f5_c3,1.0,18.1346,0.0462,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59053.397916700225,1299397913115015009,1,1299397913115,20.924347,1,1299,0.18423715,17.599058,15.990148,17.5962,0.032078207,100.0,0.0072886315,0.025,327.8040466,67.9366558,0.9085714,t17_f5_c3,1.0,17.6069,0.0292,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59053.41273149988,1299412733115015004,1,1299412733115,20.964178,1,1299,0.28204334,17.669558,16.00577,17.8417,0.07165009,0.0116482135,0.015477521,0.0319,327.8040188,67.9366298,0.82714283,t17_f5_c3,0.9999988,17.7186,0.033,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59053.41273149988,1299412733115015005,1,1299412733115,20.964178,1,1299,0.24335395,17.558607,15.9808235,17.5358,0.030672617,100.0,0.0071719536,0.0236,327.8041855,67.9366409,0.87,t17_f5_c3,0.9999994,17.5514,0.0276,852120131.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
ztf,59054.35905090021,1300359053115015009,2,1300359053115,20.915749,1,1300,0.36583078,15.76828,13.620382,15.8713,0.09517554,100.0,0.013163345,0.0109,327.8041384,67.9365992,0.6342857,t17_f5_c3,0.99752986,15.7795,0.0108,852120231.0,False,True,False,bulk_1.0.0,0.0,1.310430203115015e+18,ZTF18abskthm
