tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60667.21128469985,2913211282515015088,2,2913211282515,19.6527,1,2913,0.303285,19.3471,18.783895,19.5142,0.108267,0.04982686,0.06444882,0.2745,46.0228352,4.0795327,0.615714,t17_f5_c3,,19.4944,0.3457,,False,True,False,26.0.1,0.0,2.935165942515015e+18,ZTF24abruogs
ztf,60671.24965280015,2917249652515015031,2,2917249652515,18.4993,1,2917,0.380765,19.0877,18.622145,18.862,0.349307,0.2247594,0.22750205,0.5221,46.0228948,4.0795043,0.445714,t17_f5_c3,,18.5994,0.5266,,False,True,False,26.0.1,0.0,2.935165942515015e+18,ZTF24abruogs
ztf,60673.23521990003,2919235212515015004,1,2919235212515,20.0341,1,2919,0.568578,20.371,19.580276,19.9919,0.240651,0.111948796,0.11617121,0.3214,46.0228875,4.0795929,0.631429,t17_f5_c3,,20.0725,0.4437,,False,True,False,26.0.1,0.0,2.935165942515015e+18,ZTF24abruogs
ztf,60675.16959490022,2921169592515015040,2,2921169592515,20.310709,1,2921,0.101816356,19.425661,18.829975,19.2362,0.11235921,0.04893659,0.06491336,0.1549,46.022821,4.0794702,0.74857146,t17_f5_c3,0.99988204,19.1458,0.1818,453120225.0,True,True,False,26.0.1,0.0,,ZTF24abruogs
ztf,60678.132962999865,2924132962515015037,2,2924132962515,20.04804,1,2924,0.21203454,19.31865,18.76687,19.3087,0.11473554,0.05607739,0.069021866,0.2111,46.0228365,4.0795012,0.7057143,t17_f5_c3,0.99998784,19.2033,0.2449,453120225.0,True,True,False,26.0.1,0.0,,ZTF24abruogs
ztf,60680.13289349992,2926132892515015113,2,2926132892515,19.327053,1,2926,0.20126747,19.350763,18.786076,19.1837,0.17873213,0.09803745,0.1062497,0.3167,46.0227417,4.0794627,0.5114286,t17_f5_c3,0.99998415,19.7984,0.715,453120225.0,True,True,False,26.0.1,0.0,,ZTF24abruogs
ztf,60685.161886599846,2931161882515015006,2,2931161882515,18.8025,1,2931,0.940346,19.2015,18.694895,19.1934,0.301256,0.18513519,0.18892671,0.2982,46.0230379,4.0793447,0.328571,t17_f5_c3,,19.5211,0.5182,,False,True,False,26.0.1,0.0,2.952149312515015e+18,ZTF24abruogs
ztf,60687.250150499865,2933250152515015002,2,2933250152515,18.8951,1,2933,0.382251,19.3072,18.75997,19.7307,0.237614,0.13786042,0.14354225,0.5474,46.0226972,4.0794952,0.605714,t17_f5_c3,,19.6247,0.6383,,False,True,False,26.0.1,0.0,2.952149312515015e+18,ZTF24abruogs
ztf,60689.16594910016,2935165942515015004,2,2935165942515,19.239367,1,2935,0.5139244,19.406374,18.81879,19.4251,0.19347812,0.10440496,0.11261554,0.3336,46.0228202,4.0795995,0.6942857,t17_f5_c3,0.9981394,19.5214,0.4684,453120225.0,True,True,False,26.0.1,0.0,,ZTF24abruogs
ztf,60691.17214119993,2937172142515015003,1,2937172142515,19.614,1,2937,0.584631,20.1038,19.443077,20.5227,0.330298,0.17763509,0.1797285,0.7729,46.0228193,4.0792761,0.551429,t17_f5_c3,,20.2799,0.7936,,False,True,False,26.0.1,0.0,2.952149312515015e+18,ZTF24abruogs
ztf,60706.14931710018,2952149312515015005,2,2952149312515,20.346909,1,2952,0.21792823,19.67959,18.96936,19.3158,0.11507917,0.03504247,0.05982808,0.1575,46.022856,4.0794785,0.70428574,t17_f5_c3,0.9997498,19.2566,0.1909,453120225.0,True,True,False,26.0.1,0.0,,ZTF24abruogs
