tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59135.47422449989,1381474221915015016,1,1381474221915,20.4221,1,1381,1.07344,20.0615,18.286509,19.9633,0.273154,100.0,0.053261157,0.2643,127.4444541,17.4698455,0.908571,t17_f5_c3,,19.6962,0.2614,,False,True,True,bulk_1.0.0,0.0,1385515543015015008,ZTF18aaftrfv
ztf,59135.50478010019,1381504781915015013,2,1381504781915,20.305952,1,1381,1.3081841,19.859081,17.932291,19.6926,0.12708238,100.0,0.021546137,0.2331,127.4444095,17.4698206,0.94857144,t17_f5_c3,0.99999607,19.7533,0.3115,567120219.0,False,True,False,bulk_1.0.0,0.0,1385515543015015008,ZTF18aaftrfv
ztf,59137.45571759995,1383455711915015009,1,1383455711915,20.4325,1,1383,1.17469,20.2759,18.325123,20.2109,0.251013,100.0,0.04162799,0.3187,127.44433,17.4698303,0.858571,t17_f5_c3,,20.0078,0.3345,,False,True,True,bulk_1.0.0,0.0,1389484351915015027,ZTF18aaftrfv
ztf,59137.47532409988,1383475323015015010,1,1383475323015,20.3606,1,1383,1.25773,20.1799,18.263214,19.8401,0.262161,100.0,0.044863626,0.2329,127.4443621,17.4698662,0.832857,t17_f5_c3,,20.463,0.5215,,False,True,True,bulk_1.0.0,0.0,1389484351915015027,ZTF18aaftrfv
ztf,59137.48759259982,1383487593015015013,2,1383487593015,20.2822,1,1383,1.39631,19.9772,17.94213,20.7295,0.208002,100.0,0.031918254,0.6334,127.4444996,17.4698245,0.757143,t17_f5_c3,,20.3571,0.5693,,False,True,False,bulk_1.0.0,0.0,1389484351915015027,ZTF18aaftrfv
ztf,59139.444571800064,1385444571915015010,1,1385444571915,20.0781,1,1385,1.80732,20.048,,19.906,0.337926,,,0.3395,127.4442322,17.4696789,0.795714,t17_f5_c3,,19.6849,0.3518,,False,False,False,bulk_1.0.0,0.0,1389484351915015027,ZTF18aaftrfv
ztf,59139.45501160016,1385455013015015011,1,1385455013015,20.0361,1,1385,1.66873,20.0973,,20.2064,0.3323,,,0.4544,127.4444306,17.469751,0.72,t17_f5_c3,,20.1044,0.5247,,False,False,False,bulk_1.0.0,0.0,1389484351915015027,ZTF18aaftrfv
ztf,59139.49651619978,1385496511915015008,2,1385496511915,20.2555,1,1385,1.04761,20.1886,17.98158,19.7697,0.219373,100.0,0.028732607,0.2705,127.4443548,17.469896,0.778571,t17_f5_c3,,19.52,0.2715,,False,True,False,bulk_1.0.0,0.0,1389484351915015027,ZTF18aaftrfv
ztf,59139.51554400008,1385515543015015008,2,1385515543015,20.333673,1,1385,1.2549566,19.857422,17.922869,19.5578,0.19342715,100.0,0.032560866,0.2195,127.4444581,17.4698539,0.8385714,t17_f5_c3,0.9999281,19.6786,0.3091,568120230.0,False,True,False,bulk_1.0.0,0.0,1389484351915015027,ZTF18aaftrfv
ztf,59141.47495369986,1387474953015015015,1,1387474953015,20.6315,1,1387,1.59913,20.4976,,20.4324,0.253,,,0.3296,127.4444299,17.4697713,0.91,t17_f5_c3,,20.8647,0.6157,,False,False,False,bulk_1.0.0,0.0,1416523273015015018,ZTF18aaftrfv
ztf,59141.50378469983,1387503783015015022,2,1387503783015,20.383465,1,1387,1.4488184,19.8399,,19.9396,0.14828524,,,0.2675,127.4444091,17.4697909,0.9514286,t17_f5_c3,0.9999951,19.8244,0.3029,568120230.0,False,False,True,bulk_1.0.0,0.0,1396527111915015020,ZTF18aaftrfv
ztf,59143.48435189994,1389484351915015027,2,1389484351915,20.465746,1,1389,1.1970398,20.303167,17.995914,20.3762,0.17664918,100.0,0.02109652,0.3743,127.4444047,17.4698546,0.9285714,t17_f5_c3,0.99665195,20.2422,0.4156,567120219.0,False,True,False,bulk_1.0.0,0.0,1396527111915015020,ZTF18aaftrfv
ztf,59143.484826399945,1389484823015015016,2,1389484823015,20.4914,1,1389,1.20892,20.3538,17.992094,20.937,0.228179,100.0,0.025917493,0.6419,127.4444045,17.4698598,0.855714,t17_f5_c3,,20.224,0.4194,,False,True,False,bulk_1.0.0,0.0,1396527111915015020,ZTF18aaftrfv
ztf,59143.51034720009,1389510343015015021,1,1389510343015,20.8088,1,1389,1.58163,20.455,,20.7196,0.261124,,,0.3803,127.4445464,17.4697935,0.805714,t17_f5_c3,,20.9001,0.5615,,False,False,False,bulk_1.0.0,0.0,1396527111915015020,ZTF18aaftrfv
ztf,59145.45671299985,1391456711915015014,1,1391456711915,20.495,1,1391,1.67833,20.6804,,20.6372,0.287418,,,0.3853,127.4440912,17.469814,0.794286,t17_f5_c3,,20.2702,0.3452,,False,False,False,bulk_1.0.0,0.0,1396527111915015020,ZTF18aaftrfv
ztf,59145.500173599925,1391500173015015017,2,1391500173015,20.573915,1,1391,1.3258766,20.107092,17.961079,20.4105,0.2169624,100.0,0.030059332,0.3745,127.4444414,17.46983,0.9014286,t17_f5_c3,0.9999612,20.1197,0.359,568120230.0,False,True,False,bulk_1.0.0,0.0,1396527111915015020,ZTF18aaftrfv
ztf,59145.51837959979,1391518371915015015,2,1391518371915,20.620653,1,1391,1.021891,20.00622,17.955875,19.9938,0.16372688,100.0,0.024773216,0.236,127.4443577,17.4699041,0.92,t17_f5_c3,0.999948,20.4206,0.4361,567120219.0,False,True,False,bulk_1.0.0,0.0,1396527111915015020,ZTF18aaftrfv
ztf,59150.52711809985,1396527111915015020,2,1396527111915,20.087513,1,1396,1.0157744,20.111582,17.971176,20.1821,0.21155876,100.0,0.029462442,0.3539,127.4442556,17.4699305,0.8971428,t17_f5_c3,0.9998723,20.4431,0.5696,567120219.0,False,True,False,bulk_1.0.0,0.0,1416523273015015018,ZTF18aaftrfv
ztf,59150.52759259986,1396527593015015016,2,1396527593015,20.227957,1,1396,1.1889731,20.042109,17.95184,20.2098,0.18439797,100.0,0.026893595,0.3507,127.4444699,17.4698795,0.94,t17_f5_c3,0.9995941,20.0457,0.3806,568120230.0,False,True,False,bulk_1.0.0,0.0,1416523273015015018,ZTF18aaftrfv
ztf,59168.42533560004,1414425333015015026,2,1414425333015,20.2486,1,1414,1.74195,20.3537,,20.5492,0.22777,,,0.4994,127.4444562,17.4697129,0.891429,t17_f5_c3,,20.32,0.5117,,False,False,True,bulk_1.0.0,0.0,1416523273015015018,ZTF18aaftrfv
ztf,59168.45512730023,1414455121915015022,2,1414455121915,20.2026,1,1414,0.97007,20.2729,17.992256,20.5724,0.246695,100.0,0.030192763,0.4931,127.4444233,17.4699187,0.908571,t17_f5_c3,,20.4056,0.5343,,False,True,False,bulk_1.0.0,0.0,1416523273015015018,ZTF18aaftrfv
ztf,59170.52327550016,1416523273015015018,2,1416523273015,20.482077,1,1416,1.377826,20.388758,17.996008,20.0883,0.21517242,100.0,0.023751255,0.3008,127.4444155,17.4698113,0.85142857,t17_f5_c3,0.99696845,19.8885,0.3153,568120230.0,True,True,False,bulk_1.0.0,0.0,0,ZTF18aaftrfv
