tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59099.32040510001,1345320402315015049,2,1345320402315,20.326876,1,1345,0.68950355,17.219316,15.518701,17.527,0.08154582,0.011388182,0.01702767,0.0354,306.2554996,38.9089995,0.50857145,t17_f5_c3,0.996564,17.5126,0.0423,729120223.0,False,True,False,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59107.26291669998,1353262912315015010,2,1353262912315,20.534796,1,1353,0.28667435,17.341913,15.543181,17.2857,0.1029604,0.014769922,0.019641628,0.0279,306.2555828,38.9091015,0.76714283,t17_f5_c3,0.977676,17.2797,0.0321,729120223.0,False,True,False,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59110.24428239977,1356244282315015022,2,1356244282315,20.258755,1,1356,0.33578253,17.609957,15.589465,17.4417,0.11236146,0.011082321,0.017475145,0.0369,306.2555121,38.9091089,0.6185714,t17_f5_c3,0.99819607,17.4202,0.0432,729120223.0,False,True,False,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59110.30034720013,1356300342315015248,1,1356300342315,18.5379,1,1356,0.829785,18.7907,17.735703,18.9351,0.281583,0.10609812,0.10656319,0.5563,306.2552792,38.9091592,0.535714,t17_f5_c3,,19.0398,0.7848,,False,True,True,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59116.2039005002,1362203902315015025,2,1362203902315,20.548298,1,1362,0.5192099,17.48654,15.569325,17.4259,0.15321828,0.02260346,0.026207449,0.0299,306.2555418,38.9090412,0.44714287,t17_f5_c3,0.94939315,17.4207,0.0353,729120223.0,False,True,False,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59117.26243059989,1363262432315015012,1,1363262432315,20.34134,1,1363,0.5034344,19.90328,18.03742,19.7505,0.16512863,0.026542393,0.029612731,0.2296,306.2553961,38.9091657,0.8542857,t17_f5_c3,0.99998343,19.7221,0.2851,729120123.0,False,True,True,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59119.1863425998,1365186342315015012,2,1365186342315,20.317722,1,1365,0.2613714,17.32208,15.53937,17.3047,0.07297046,0.0057544657,0.0141274175,0.0294,306.255556,38.9091134,0.8471429,t17_f5_c3,0.99968547,17.2653,0.0342,729120223.0,False,True,False,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59119.25430560019,1365254302315015019,1,1365254302315,19.9078,1,1365,0.506404,19.9806,18.050888,20.1538,0.300555,0.04905074,0.050820477,0.4632,306.2553965,38.9091506,0.752857,t17_f5_c3,,19.4352,0.3066,,False,True,True,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59120.20839119982,1366208392315015012,2,1366208392315,20.006304,1,1366,0.32704017,17.094294,15.491379,17.1047,0.055234186,0.0026203704,0.012619492,0.0297,306.2555379,38.909099,0.75857145,t17_f5_c3,0.99988574,17.1346,0.0375,729120223.0,False,True,False,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59120.233344899956,1366233342315015021,1,1366233342315,19.699257,1,1366,0.23233926,19.589684,17.974102,19.4774,0.19712053,0.04275613,0.044514272,0.2903,306.2555198,38.909123,0.8642857,t17_f5_c3,0.99946344,19.1762,0.2817,729120123.0,False,True,True,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59121.20658560004,1367206582315015027,2,1367206582315,20.112164,1,1367,0.50068796,17.192469,15.513039,17.2456,0.07491529,0.009790738,0.015951393,0.0335,306.2555292,38.909047,0.60142857,t17_f5_c3,0.9942896,17.2938,0.043,729120223.0,False,True,False,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59122.20460649999,1368204602315015016,2,1368204602315,19.764326,1,1368,0.3172767,17.078426,15.487733,17.0872,0.046490572,100.0,0.010742055,0.0361,306.2554859,38.9091437,0.8685714,t17_f5_c3,0.9998784,17.0951,0.0453,729120223.0,False,True,False,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59122.26385420002,1368263852315015012,1,1368263852315,19.54663,1,1368,0.61280024,19.73237,18.004725,19.5109,0.21657823,0.04223183,0.04411196,0.3807,306.2554838,38.9090152,0.80714285,t17_f5_c3,0.99907637,19.4584,0.4655,729120123.0,False,True,True,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59123.12495370023,1369124952315015037,1,1369124952315,19.7042,1,1369,0.165748,19.5764,17.971088,19.3185,0.22061,0.04875157,0.050292145,0.2862,306.2555407,38.9092069,0.772857,t17_f5_c3,,19.2347,0.3396,,False,True,True,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59123.28061340004,1369280612315015018,2,1369280612315,19.34923,1,1369,0.24132757,17.23372,15.521692,17.1855,0.057036616,100.0,0.011785347,0.0539,306.2555248,38.9091332,0.91571426,t17_f5_c3,0.99895185,17.1695,0.0671,729120223.0,False,True,False,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59125.26503469981,1371265032315015017,2,1371265032315,20.177345,1,1371,0.32542878,17.045856,15.48012,17.1182,0.083104424,0.015388509,0.019648504,0.029,306.2554789,38.909151,0.5914286,t17_f5_c3,0.93148875,17.1,0.0348,729120223.0,False,True,False,bulk_1.0.0,0.0,1.375204862315015e+18,ZTF20abqagdd
ztf,59129.20486109983,1375204862315015020,2,1375204862315,20.208382,1,1375,0.51608795,17.137268,15.501048,17.03,0.06777966,0.008391406,0.015017974,0.0263,306.2555516,38.9090398,0.71,t17_f5_c3,0.99964774,17.0024,0.0309,729120223.0,False,True,False,bulk_1.0.0,0.0,1.381242902315015e+18,ZTF20abqagdd
ztf,59135.242905099876,1381242902315015015,1,1381242902315,20.693071,1,1381,1.0853797,19.833809,18.02463,19.6668,0.156994,0.026673568,0.02966277,0.1521,306.2551871,38.9091503,0.73285717,t17_f5_c3,0.9876066,19.6946,0.1971,729120123.0,False,True,True,bulk_1.0.0,0.0,1.383215452315015e+18,ZTF20abqagdd
ztf,59137.18469909998,1383184692315015014,2,1383184692315,20.733595,1,1383,0.2937513,17.088263,15.489998,17.0269,0.070988946,0.010645258,0.016288634,0.0185,306.2555589,38.9091026,0.7942857,t17_f5_c3,0.9954698,16.995,0.0206,729120223.0,False,True,False,bulk_1.0.0,0.0,1.383215452315015e+18,ZTF20abqagdd
ztf,59137.215451399796,1383215452315015013,1,1383215452315,20.661999,1,1383,1.1436262,20.019186,18.057316,19.9024,0.1887912,0.027956802,0.030990873,0.208,306.2551664,38.9091979,0.74285716,t17_f5_c3,0.9679147,19.8595,0.2533,729120123.0,False,True,True,bulk_1.0.0,0.0,1.396204622315015e+18,ZTF20abqagdd
ztf,59139.182430599816,1385182432315015019,1,1385182432315,20.96988,1,1385,1.2219325,20.089296,18.06852,19.8366,0.16866343,0.0224756,0.026224667,0.1506,306.2551361,38.9091795,0.66,t17_f5_c3,0.9943354,19.8718,0.1955,729120123.0,False,True,True,bulk_1.0.0,0.0,1.396204622315015e+18,ZTF20abqagdd
ztf,59139.24417820014,1385244172315015025,2,1385244172315,20.616165,1,1385,0.4471475,17.099852,15.492645,17.0548,0.1035448,0.020062722,0.023563832,0.021,306.2554358,38.9091473,0.5328571,t17_f5_c3,0.9940362,17.0524,0.0244,729120223.0,False,True,False,bulk_1.0.0,0.0,1.396204622315015e+18,ZTF20abqagdd
ztf,59141.15825230023,1387158252315015037,2,1387158252315,20.760439,1,1387,0.3459109,17.301466,15.535348,17.3244,0.030157551,100.0,0.005928556,0.0242,306.2555213,38.9091005,0.80857146,t17_f5_c3,0.9983372,17.3011,0.0273,729120223.0,False,True,False,bulk_1.0.0,0.0,1.396204622315015e+18,ZTF20abqagdd
ztf,59141.15825230023,1387158252315015039,2,1387158252315,20.760439,1,1387,0.5744136,17.40682,15.555267,17.7949,0.11576551,0.016464688,0.021035759,0.0338,306.2554878,38.9090413,0.53571427,t17_f5_c3,0.9983372,17.7316,0.0378,729120223.0,False,True,False,bulk_1.0.0,0.0,1.396204622315015e+18,ZTF20abqagdd
ztf,59143.17938659992,1389179382315015021,1,1389179382315,20.892885,1,1389,1.4656117,20.183792,,20.1905,0.16690826,,,0.2131,306.2550506,38.9091289,0.59,t17_f5_c3,0.80717504,20.0424,0.2346,729120123.0,False,False,False,bulk_1.0.0,0.0,1.396204622315015e+18,ZTF20abqagdd
ztf,59147.282268499956,1393282262315015175,2,1393282262315,18.640451,1,1393,0.859623,17.046314,15.480228,17.2029,0.06141049,0.007835133,0.0145147005,0.0496,306.2552896,38.9091139,0.40142858,t17_f5_c3,0.7404212,17.0924,0.0566,729120223.0,False,True,False,bulk_1.0.0,0.0,1.396204622315015e+18,ZTF20abqagdd
ztf,59150.20462960005,1396204622315015016,2,1396204622315,19.72381,1,1396,0.4590745,17.103071,15.493378,17.0944,0.060345083,0.0058974964,0.013701383,0.0335,306.2554761,38.909086,0.9042857,t17_f5_c3,0.99991935,17.1285,0.0429,729120223.0,False,True,False,bulk_1.0.0,0.0,1.410113212315015e+18,ZTF20abqagdd
ztf,59152.1845602002,1398184562315015046,2,1398184562315,19.2144,1,1398,0.317181,16.9933,15.467462,16.9481,0.043353,100.0,0.010633694,0.0566,306.2555135,38.9091107,0.532857,t17_f5_c3,,16.9204,0.0701,,False,True,False,bulk_1.0.0,0.0,1.410113212315015e+18,ZTF20abqagdd
ztf,59154.178321800195,1400178322315015059,2,1400178322315,17.750263,1,1400,0.291316,17.45595,15.564032,17.4268,0.118839286,0.01608387,0.020806195,0.288,306.2555023,38.9091331,0.5942857,t17_f5_c3,0.95162,17.8849,0.5634,729120223.0,False,True,False,bulk_1.0.0,0.0,1.410113212315015e+18,ZTF20abqagdd
ztf,59156.12112270016,1402121122315015008,1,1402121122315,20.255466,1,1402,0.2430079,19.544558,17.963747,19.5333,0.18635474,0.041684475,0.04345262,0.205,306.2555035,38.9091328,0.86,t17_f5_c3,0.99939007,19.3932,0.2301,729120123.0,False,True,True,bulk_1.0.0,0.0,1.410113212315015e+18,ZTF20abqagdd
ztf,59158.116666700225,1404116662315015019,2,1404116662315,20.216,1,1404,0.112763,16.9832,15.464976,16.8955,0.035665,100.0,0.008809529,0.0194,306.2555758,38.9091519,0.86,t17_f5_c3,,16.8826,0.0228,,False,True,False,bulk_1.0.0,0.0,1.410113212315015e+18,ZTF20abqagdd
ztf,59158.162465299945,1404162462315015036,1,1404162462315,20.013943,1,1404,0.5896098,19.551847,17.965443,19.9763,0.17899545,0.039662104,0.041522138,0.2583,306.2553909,38.9090925,0.7728571,t17_f5_c3,0.99889284,19.7918,0.2778,729120123.0,False,True,True,bulk_1.0.0,0.0,1.410113212315015e+18,ZTF20abqagdd
ztf,59164.113217600156,1410113212315015025,2,1410113212315,20.334929,1,1410,0.31396332,16.955406,15.458044,16.9608,0.050098464,0.0039778063,0.01261478,0.0201,306.2555232,38.909109,0.82714283,t17_f5_c3,0.9999172,16.953,0.0237,729120223.0,False,True,False,bulk_1.0.0,0.0,1.415101672315015e+18,ZTF20abqagdd
ztf,59167.096874999814,1413096872315015022,2,1413096872315,19.967842,1,1413,0.29903868,16.962173,15.459744,16.9614,0.038004477,100.0,0.009524959,0.0222,306.2555312,38.909111,0.74,t17_f5_c3,0.9998737,16.9173,0.0257,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59167.177870399784,1413177872315015017,1,1413177872315,20.087547,1,1413,0.9978765,19.537651,17.962132,19.5435,0.14273131,0.031118799,0.033443496,0.1745,306.2552203,38.9092019,0.7185714,t17_f5_c3,0.9967128,19.2694,0.1727,729120123.0,False,True,True,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59169.101678200066,1415101672315015018,1,1415101672315,20.539442,1,1415,1.3298066,19.817038,18.021442,19.6907,0.14464815,0.02446314,0.027674168,0.1656,306.2550951,38.9091652,0.7757143,t17_f5_c3,0.98373306,19.4673,0.1712,729120123.0,False,True,True,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59169.13783559995,1415137832315015023,2,1415137832315,19.690351,1,1415,0.38719922,16.900545,15.443967,16.9632,0.050206907,0.005714059,0.013125996,0.0242,306.2555538,38.9090773,0.81142855,t17_f5_c3,0.99965024,16.9351,0.0287,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59171.098865699954,1417098862315015033,2,1417098862315,20.596817,1,1417,0.319105,17.171011,15.508434,17.0994,0.07692621,0.010931648,0.016635802,0.0215,306.2555431,38.9090999,0.76857144,t17_f5_c3,0.9924342,17.0948,0.0251,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59173.13285879977,1419132852315025022,1,1419132852315,20.158844,1,1419,1.1197236,19.966848,18.04855,19.9236,0.210757,0.03348088,0.03601327,0.3127,306.2551825,38.9092339,0.80285716,t17_f5_c3,0.99906754,19.8964,0.3895,729120123.0,False,True,True,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59175.11351849977,1421113512315015032,2,1421113512315,19.59967,1,1421,0.36688554,17.044577,15.479817,17.091,0.07254695,0.012064827,0.017167827,0.0469,306.2555405,38.9090855,0.5228571,t17_f5_c3,0.81869733,17.1115,0.0597,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59179.12326390017,1425123262315015022,2,1425123262315,20.311628,1,1425,0.50725275,17.315453,15.538083,17.4117,0.08939648,0.011680667,0.01739293,0.0335,306.2554604,38.9090816,0.63857144,t17_f5_c3,0.9843496,17.3738,0.0395,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59179.12326390017,1425123262315015023,2,1425123262315,20.311628,1,1425,0.4338042,17.302715,15.535594,17.2487,0.035296515,100.0,0.0069323923,0.0294,306.2554475,38.909131,0.6457143,t17_f5_c3,0.9843496,17.1996,0.034,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59181.071678199805,1427071672315015040,2,1427071672315,19.454762,1,1427,0.33943582,17.083494,15.488901,17.1233,0.03514212,100.0,0.0080907885,0.038,306.2555441,38.9090926,0.7457143,t17_f5_c3,0.99999595,17.1719,0.0496,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59184.15701390011,1430157012315015008,1,1430157012315,19.3055,1,1430,0.448675,19.3693,17.92028,20.0208,0.229314,0.059208147,0.060370162,0.7383,306.255428,38.909124,0.662857,t17_f5_c3,,20.0194,0.9468,,False,True,True,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59186.10385419987,1432103852315015018,2,1432103852315,19.727335,1,1432,0.27287796,16.83111,15.425381,16.8923,0.04900222,0.00673034,0.0134253055,0.0238,306.2555455,38.9091137,0.8142857,t17_f5_c3,0.99961627,16.8502,0.0279,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59188.098020799924,1434098022315015020,2,1434098022315,19.99421,1,1434,0.2427957,16.847912,15.429958,16.9036,0.040135466,100.0,0.01087294,0.023,306.2555391,38.9091246,0.79285717,t17_f5_c3,0.9999851,16.8812,0.0273,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59188.140451400075,1434140452315015025,1,1434140452315,19.55052,1,1434,1.2773087,19.417324,17.932718,19.3084,0.18927446,0.046725135,0.04822251,0.1658,306.2551171,38.9091623,0.41428572,t17_f5_c3,0.95426524,19.0685,0.1695,729120123.0,False,True,True,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59190.12326390017,1436123262315015018,2,1436123262315,20.401802,1,1436,0.22528088,16.858065,15.432699,16.8775,0.041468892,100.0,0.011157745,0.0193,306.2555367,38.9091307,0.85,t17_f5_c3,0.9995525,16.8737,0.0228,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59195.10137729999,1441101372315015023,2,1441101372315,19.596046,1,1441,0.252267,16.768831,15.40796,16.8455,0.05099196,0.009016979,0.014559726,0.0254,306.2555398,38.9091248,0.82285714,t17_f5_c3,0.9999747,16.8308,0.0308,729120223.0,False,True,False,bulk_1.0.0,0.0,1.441161802315015e+18,ZTF20abqagdd
ztf,59195.16180559993,1441161802315015033,1,1441161802315,19.834572,1,1441,0.952239,19.577925,17.971436,19.7389,0.1830166,0.039802976,0.041676838,0.2912,306.2552344,38.9091672,0.88714284,t17_f5_c3,0.9985039,19.4092,0.2747,729120123.0,False,True,True,bulk_1.0.0,0.0,1.451139862315015e+18,ZTF20abqagdd
ztf,59197.16504629981,1443165042315015069,2,1443165042315,17.08482,1,1443,0.3857436,16.58854,15.353356,16.2023,0.11374957,0.034806963,0.03646505,0.1509,306.2555373,38.9090816,0.5814286,t17_f5_c3,0.8815,16.059,0.1696,729120223.0,False,True,False,bulk_1.0.0,0.0,1.451139862315015e+18,ZTF20abqagdd
ztf,59199.097673600074,1445097672315015024,2,1445097672315,19.7539,1,1445,0.135794,16.9607,15.459374,16.9624,0.045107,100.0,0.011316554,0.0261,306.255564,38.9091496,0.862857,t17_f5_c3,,16.9452,0.0315,,False,True,False,bulk_1.0.0,0.0,1.451139862315015e+18,ZTF20abqagdd
ztf,59205.10358799994,1451103582315015014,1,1451103582315,20.0843,1,1451,0.561493,19.7044,17.998968,19.4976,0.237855,0.0477952,0.049447007,0.2336,306.2553781,38.9091467,0.782857,t17_f5_c3,,19.3139,0.2521,,False,True,True,bulk_1.0.0,0.0,1.451139862315015e+18,ZTF20abqagdd
ztf,59205.10358799994,1451103582315025014,1,1451103582315,20.0843,1,1451,0.561493,19.7044,17.998968,19.4976,0.237855,0.0477952,0.049447007,0.2336,306.2553781,38.9091467,0.782857,t17_f5_c3,,19.3139,0.2521,,False,True,True,bulk_1.0.0,0.0,1.457145172315015e+18,ZTF20abqagdd
ztf,59205.13986109989,1451139862315015013,2,1451139862315,19.880486,1,1451,0.28605163,16.742325,15.400326,16.7565,0.045850605,0.006971455,0.01332126,0.0253,306.255509,38.9091285,0.83285713,t17_f5_c3,0.99822044,16.764,0.0314,729120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abqagdd
ztf,59205.13986109989,1451139862315025013,2,1451139862315,19.8805,1,1451,0.286052,16.7423,15.400318,16.7565,0.045851,0.0069722096,0.013321591,0.0253,306.255509,38.9091285,0.832857,t17_f5_c3,,16.764,0.0314,,False,True,False,bulk_1.0.0,0.0,1.457145172315015e+18,ZTF20abqagdd
ztf,59211.14517359994,1457145172315015018,2,1457145172315,18.98809,1,1457,0.39467317,16.729973,15.396722,16.801,0.05232254,0.010336362,0.01532458,0.0427,306.2554928,38.9090993,0.8957143,t17_f5_c3,0.99999154,16.759,0.052,729120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abqagdd
ztf,59276.49422449991,1522494222315015011,2,1522494222315,19.5147,1,1522,0.461318,16.9861,15.465692,17.0107,0.066034,0.010937766,0.01627813,0.0387,306.2556543,38.909063,0.81,t17_f5_c3,,17.0186,0.0488,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59295.49644679995,1541496442315015022,2,1541496442315,19.9189,1,1541,0.352395,17.1099,15.494925,17.1761,0.05978,0.005390827,0.013507213,0.0314,306.2556766,38.9091082,0.88,t17_f5_c3,,17.1705,0.0381,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59297.43283559987,1543432832315015010,2,1543432832315,18.8621,1,1543,0.866328,17.0995,15.492566,17.1768,0.067988,0.009315966,0.015475986,0.0458,306.255802,38.9090032,0.665714,t17_f5_c3,,17.1744,0.0574,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59301.428958300035,1547428952315015018,2,1547428952315,18.6052,1,1547,0.83545,16.8556,15.432036,17.1553,0.097223,0.023451375,0.026202533,0.0656,306.2558248,38.9090342,0.707143,t17_f5_c3,,17.1481,0.0829,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59305.47421299992,1551474212315015008,2,1551474212315,19.606571,1,1551,0.30836016,17.202284,15.515121,17.1745,0.059869282,0.0010039267,0.012657243,0.0389,306.2555635,38.9090968,0.88285714,t17_f5_c3,0.999974,17.1819,0.0488,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59307.47457179986,1553474572315015014,2,1553474572315,20.448019,1,1553,0.4541068,17.287777,15.532643,17.3374,0.095356725,0.013934416,0.01893642,0.0284,306.2555361,38.9090604,0.55,t17_f5_c3,0.9679502,17.3011,0.0327,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59312.40993059985,1558409932315015012,2,1558409932315,19.8495,1,1558,0.565972,17.3305,15.540995,17.2801,0.057699,100.0,0.011101107,0.0345,306.2557003,38.9090496,0.858571,t17_f5_c3,,17.2638,0.0417,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59314.474143499974,1560474142315015020,2,1560474142315,20.528873,1,1560,0.32923946,17.392042,15.5525675,17.3098,0.05228969,100.0,0.00960785,0.0258,306.2555913,38.9090884,0.8757143,t17_f5_c3,0.9987421,17.3213,0.0307,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59314.474143499974,1560474142315025020,2,1560474142315,20.5289,1,1560,0.329239,17.392,15.55256,17.3098,0.05229,100.0,0.009608209,0.0258,306.2555913,38.9090884,0.875714,t17_f5_c3,,17.3213,0.0307,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59316.49248840008,1562492482315015018,2,1562492482315,20.861,1,1562,0.386404,17.4412,15.561435,17.3981,0.059155,100.0,0.010473339,0.0237,306.2556142,38.9090763,0.795714,t17_f5_c3,,17.3975,0.0269,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59319.474409699906,1565474402315015033,2,1565474402315,19.936697,1,1565,0.3073729,17.42221,15.558048,17.2942,0.06839556,100.0,0.012284654,0.0303,306.2555714,38.9090971,0.71,t17_f5_c3,0.9996547,17.2469,0.0351,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59322.486273100134,1568486272315015026,2,1568486272315,20.4191,1,1568,0.211791,17.4191,15.557488,17.4586,0.050952,100.0,0.009173115,0.0297,306.2556423,38.9091358,0.884286,t17_f5_c3,,17.4698,0.0356,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59325.4757869998,1571475782315015031,2,1571475782315,20.4416,1,1571,0.332265,17.4154,15.556822,17.4001,0.079178,0.005694585,0.014294645,0.0267,306.2556549,38.9091034,0.745714,t17_f5_c3,,17.3674,0.0303,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59335.468634299934,1581468632315015009,2,1581468632315,19.566582,1,1581,0.31617823,17.545996,15.579267,17.4073,0.12799606,0.0160738,0.020917272,0.0612,306.2555715,38.9090935,0.7942857,t17_f5_c3,0.9827906,17.4077,0.0769,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
