tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58650.31373840012,896313734315015013,2,896313734315,19.367813,1,896,0.41526192,16.629814,16.030252,16.6784,0.07234326,0.01844061,0.041646034,0.0347,276.2887904,-16.6056065,0.8242857,t17_f5_c3,0.0,16.7044,0.0451,333120243.0,False,True,False,bulk_1.0.0,0.0,9.07313534315015e+17,ZTF19aapqflp
ztf,58654.37672450021,900376724315015021,2,900376724315,19.009815,1,900,0.37720978,16.672127,16.054409,16.7487,0.0693077,0.009041656,0.039236892,0.0428,276.2887807,-16.6055971,0.8214286,t17_f5_c3,1.0,16.7161,0.0529,333120243.0,False,True,False,bulk_1.0.0,0.0,9.07313534315015e+17,ZTF19aapqflp
ztf,58657.37585650012,903375854315015023,2,903375854315,19.64136,1,903,0.43599826,16.768799,16.108078,16.873,0.07129176,100.0,0.03879276,0.0281,276.2887813,-16.6056345,0.8442857,t17_f5_c3,0.99999994,16.8476,0.0345,333120243.0,False,True,False,bulk_1.0.0,0.0,9.07313534315015e+17,ZTF19aapqflp
ztf,58661.313530100044,907313534315015035,2,907313534315,20.55627,1,907,0.40023565,16.934196,16.19494,16.9943,0.062291235,100.0,0.03153005,0.018,276.2887857,-16.6056016,0.85142857,t17_f5_c3,1.0,16.9698,0.0211,333120243.0,False,True,False,bulk_1.0.0,0.0,9.14314534315015e+17,ZTF19aapqflp
ztf,58668.31453699991,914314534315015046,2,914314534315,20.336632,1,914,0.39818433,17.042917,16.248611,17.1531,0.06800572,100.0,0.03272074,0.023,276.2887825,-16.6056026,0.87,t17_f5_c3,0.9999976,17.1323,0.0274,333120243.0,False,True,False,bulk_1.0.0,0.0,9.27271584315015e+17,ZTF19aapqflp
ztf,58673.229259300046,919229254315015031,2,919229254315,20.592203,1,919,0.48867568,17.308878,16.36849,17.3747,0.10420543,100.0,0.04382636,0.0244,276.2888103,-16.6056127,0.7942857,t17_f5_c3,1.0,17.3684,0.0292,333120243.0,False,True,False,bulk_1.0.0,0.0,9.27271584315015e+17,ZTF19aapqflp
ztf,58675.26792819984,921267924315015037,2,921267924315,20.346798,1,921,0.36111397,17.43268,16.41885,17.5007,0.104229786,100.0,0.04096942,0.0322,276.2887791,-16.6055898,0.79571426,t17_f5_c3,1.0,17.507,0.0397,333120243.0,False,True,False,bulk_1.0.0,0.0,9.27271584315015e+17,ZTF19aapqflp
ztf,58676.2738541998,922273854315015051,2,922273854315,19.702133,1,922,0.42071548,17.314428,16.370821,17.4008,0.06962336,100.0,0.029195253,0.0471,276.2887891,-16.6056102,0.8685714,t17_f5_c3,1.0,17.3445,0.0565,333120243.0,False,True,False,bulk_1.0.0,0.0,9.27271584315015e+17,ZTF19aapqflp
ztf,58677.25140050007,923251404315015039,2,923251404315,19.92599,1,923,0.48398635,17.35507,16.387678,17.4875,0.11068938,100.0,0.045409795,0.0444,276.2888027,-16.6056245,0.74285716,t17_f5_c3,0.99996805,17.4242,0.0526,333120243.0,False,True,False,bulk_1.0.0,0.0,9.27271584315015e+17,ZTF19aapqflp
ztf,58681.271585599985,927271584315015029,2,927271584315,19.311422,1,927,0.4157174,17.529667,16.455946,17.4934,0.0897776,100.0,0.03339486,0.0744,276.2887892,-16.6056065,0.8414286,t17_f5_c3,1.0,17.4635,0.0922,333120243.0,False,True,False,bulk_1.0.0,0.0,9.36357624315015e+17,ZTF19aapqflp
ztf,58690.35762730008,936357624315015029,2,936357624315,20.20395,1,936,0.3477375,18.005802,16.60972,18.0581,0.10843109,100.0,0.029972343,0.0595,276.2887712,-16.6055961,0.63,t17_f5_c3,0.99999344,17.9662,0.0679,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqflp
ztf,58748.13187499996,994131874315010023,2,994131874315,19.666098,-1,994,0.43075475,18.805304,17.18035,18.554,0.18431836,100.0,0.04126546,0.1279,276.2887299,-16.6056675,0.6028572,t17_f5_c3,0.9993063,18.6557,0.1791,333120243.0,False,True,False,bulk_1.0.0,0.0,9.9713074431501e+17,ZTF19aapqflp
ztf,58751.130740699824,997130744315010023,2,997130744315,19.220985,-1,997,1.0050044,18.693073,17.207148,18.8593,0.13313581,100.0,0.03387854,0.2056,276.2888016,-16.6058161,0.5157143,t17_f5_c3,0.9983274,18.7998,0.2493,333120243.0,False,True,False,bulk_1.0.0,0.0,1.02108939431501e+18,ZTF19aapqflp
ztf,58765.10618059989,1011106184315010049,2,1011106184315,19.832445,-1,1011,0.27777052,18.467455,17.272913,18.3977,0.13143237,100.0,0.043740675,0.1065,276.2887452,-16.6055227,0.75857145,t17_f5_c3,0.93168336,18.4909,0.1475,333120243.0,False,True,False,bulk_1.0.0,0.0,1.02108939431501e+18,ZTF19aapqflp
ztf,58775.08939810004,1021089394315010015,2,1021089394315,19.698273,-1,1021,0.33319715,18.784973,17.184954,18.5543,0.15521868,100.0,0.035557885,0.1385,276.2887647,-16.6055299,0.68142855,t17_f5_c3,0.96958244,18.3218,0.1427,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqflp
ztf,58941.483356500044,1187483354315015005,1,1187483354315,19.99288,1,1187,2.0883427,17.004593,,17.0234,0.051561512,,,0.0202,276.2887951,-16.6056322,0.8142857,t17_f5_c3,1.0,17.0188,0.0248,333120143.0,False,False,False,bulk_1.0.0,0.0,1.213397474315015e+18,ZTF19aapqflp
ztf,58941.501921299845,1187501924315015027,2,1187501924315,19.654255,1,1187,0.4611055,13.317111,13.279897,13.3746,0.0312943,0.030094136,0.030239856,0.0019,276.2888011,-16.6056097,0.6528571,t17_f5_c3,0.9999919,13.3594,0.002,333120243.0,False,True,False,bulk_1.0.0,0.0,1.213397474315015e+18,ZTF19aapqflp
ztf,58964.43921299977,1210439214315015022,2,1210439214315,20.547262,1,1210,0.4202818,13.421306,13.380413,13.4652,0.03649053,0.034990877,0.035141736,0.0018,276.2887948,-16.6055948,0.65,t17_f5_c3,0.9998639,13.4566,0.0018,333120243.0,False,True,False,bulk_1.0.0,0.0,1.213397474315015e+18,ZTF19aapqflp
ztf,58964.46015049983,1210460154315015020,1,1210460154315,20.429335,1,1210,2.08883,17.25096,,17.2124,0.049398206,,,0.0208,276.2888004,-16.605622,0.9014286,t17_f5_c3,1.0,17.2027,0.0253,333120143.0,False,False,False,bulk_1.0.0,0.0,1.213397474315015e+18,ZTF19aapqflp
ztf,58967.3974768999,1213397474315015015,2,1213397474315,20.412256,1,1213,0.4817417,13.474645,13.431733,13.4994,0.031575583,0.030159786,0.030351968,0.0018,276.2888099,-16.6056062,0.7114286,t17_f5_c3,0.9999869,13.4892,0.0019,333120243.0,False,True,False,bulk_1.0.0,0.0,1.219439894315015e+18,ZTF19aapqflp
ztf,58967.438171300106,1213438174315015009,1,1213438174315,20.467646,1,1213,2.1146455,17.310452,,17.2831,0.04910801,,,0.0219,276.2888097,-16.6056243,0.91,t17_f5_c3,1.0,17.2929,0.0271,333120143.0,False,False,False,bulk_1.0.0,0.0,1.219439894315015e+18,ZTF19aapqflp
ztf,58970.37586810021,1216375864315015013,2,1216375864315,19.751385,1,1216,0.4291497,13.535245,13.489922,13.5437,0.019018212,0.017882286,0.018240646,0.0021,276.2887967,-16.6056033,0.69714284,t17_f5_c3,0.99999225,13.5332,0.0022,333120243.0,False,True,False,bulk_1.0.0,0.0,1.219439894315015e+18,ZTF19aapqflp
ztf,58970.43934029993,1216439344315015010,1,1216439344315,20.321112,1,1216,2.0577269,17.432358,,17.3635,0.057659082,,,0.0232,276.2887902,-16.6056258,0.8842857,t17_f5_c3,0.9999998,17.3376,0.028,333120143.0,False,False,False,bulk_1.0.0,0.0,1.239393764315015e+18,ZTF19aapqflp
ztf,58973.356921299826,1219356924315015012,2,1219356924315,19.08556,1,1219,0.54865134,13.518688,13.474036,13.5756,0.032056313,0.03055971,0.030764714,0.0026,276.2888226,-16.6056242,0.5871429,t17_f5_c3,0.9999957,13.5597,0.003,333120243.0,False,True,False,bulk_1.0.0,0.0,1.239393764315015e+18,ZTF19aapqflp
ztf,58973.43989579985,1219439894315015010,1,1219439894315,19.598248,1,1219,2.0952997,17.43761,,17.4564,0.054529704,,,0.0474,276.2888001,-16.6056292,0.8957143,t17_f5_c3,1.0,17.4679,0.061,333120143.0,False,False,False,bulk_1.0.0,0.0,1.222453914315015e+18,ZTF19aapqflp
ztf,58976.336608800106,1222336604315015025,2,1222336604315,19.031643,1,1222,0.4966244,13.568037,13.521353,13.5845,0.027416563,0.026000246,0.0262627,0.0031,276.2888127,-16.6056114,0.72571427,t17_f5_c3,1.0,13.5728,0.0037,333120243.0,False,True,False,bulk_1.0.0,0.0,1.222453914315015e+18,ZTF19aapqflp
ztf,58976.45391200017,1222453914315015006,1,1222453914315,19.075115,1,1222,1.9568845,17.430468,,17.6412,0.070595965,,,0.1009,276.2887658,-16.6056061,0.8971428,t17_f5_c3,1.0,17.6155,0.1264,333120143.0,False,False,False,bulk_1.0.0,0.0,1.246354884315015e+18,ZTF19aapqflp
ztf,58987.427893499844,1233427894315015036,1,1233427894315,20.861853,1,1233,1.9931622,17.730656,,17.6908,0.060979847,,,0.0233,276.2887746,-16.6056114,0.9042857,t17_f5_c3,0.99999964,17.6435,0.0272,333120143.0,False,False,False,bulk_1.0.0,0.0,1.257353434315015e+18,ZTF19aapqflp
ztf,58993.3937615999,1239393764315015039,2,1239393764315,20.32014,1,1239,0.39840913,13.846474,13.786513,13.888,0.031089393,0.029036578,0.029419005,0.0022,276.2887819,-16.6056103,0.75714284,t17_f5_c3,0.9999999,13.8765,0.0024,333120243.0,False,True,False,bulk_1.0.0,0.0,1.257353434315015e+18,ZTF19aapqflp
ztf,58997.37817130005,1243378174315015041,1,1243378174315,19.877647,1,1243,2.1548762,18.034212,,17.975,0.048615146,,,0.0578,276.288821,-16.6056278,0.64285713,t17_f5_c3,0.9999991,17.8863,0.0675,333120143.0,False,False,False,bulk_1.0.0,0.0,1.270253074315015e+18,ZTF19aapqflp
ztf,59000.354884299915,1246354884315015009,2,1246354884315,17.930521,1,1246,0.43246874,13.972757,13.905625,13.9417,0.027657023,0.025457717,0.025998753,0.0092,276.2887896,-16.6056104,0.6157143,t17_f5_c3,1.0,13.9293,0.0113,333120243.0,False,True,False,bulk_1.0.0,0.0,1.257299614315015e+18,ZTF19aapqflp
ztf,59000.41782409977,1246417824315015017,1,1246417824315,17.2618,1,1246,2.67173,17.5017,,16.7382,0.258922,,,0.2194,276.2889168,-16.6057719,0.295714,t17_f5_c3,,16.7989,0.2974,,False,False,False,bulk_1.0.0,0.0,1.257299614315015e+18,ZTF19aapqflp
ztf,59011.299618099816,1257299614315015014,1,1257299614315,19.99357,1,1257,2.1696095,17.944748,,17.9163,0.083472684,,,0.054,276.2888059,-16.6056732,0.92142856,t17_f5_c3,1.0,17.9371,0.0694,333120143.0,False,False,False,bulk_1.0.0,0.0,1.282356744315015e+18,ZTF19aapqflp
ztf,59011.353437500075,1257353434315015026,2,1257353434315,20.050564,1,1257,0.38312018,14.03837,13.96719,14.0852,0.04440455,0.041210175,0.041586794,0.0028,276.2887792,-16.6056018,0.75,t17_f5_c3,0.99997795,14.0742,0.003,333120243.0,False,True,False,bulk_1.0.0,0.0,1.282356744315015e+18,ZTF19aapqflp
ztf,59014.46057870006,1260460574315015034,2,1260460574315,20.06808,1,1260,0.3801179,14.134104,14.056591,14.1621,0.035441745,0.032437876,0.032999713,0.0028,276.2887764,-16.6056098,0.7614286,t17_f5_c3,1.0,14.1509,0.0031,333120243.0,False,True,False,bulk_1.0.0,0.0,1.282356744315015e+18,ZTF19aapqflp
ztf,59017.31356480019,1263313564315015015,1,1263313564315,20.82003,1,1263,2.0194085,18.306358,,18.2651,0.07300741,,,0.0385,276.288784,-16.6056121,0.9142857,t17_f5_c3,1.0,18.26,0.0475,333120143.0,False,False,False,bulk_1.0.0,0.0,1.282356744315015e+18,ZTF19aapqflp
ztf,59024.25307870004,1270253074315015028,2,1270253074315,20.349503,1,1270,0.4018422,14.280933,14.192642,14.3353,0.036953732,0.03336713,0.03406761,0.0031,276.2887852,-16.6056006,0.7714286,t17_f5_c3,0.9999673,14.3244,0.0033,333120243.0,False,True,False,bulk_1.0.0,0.0,1.282356744315015e+18,ZTF19aapqflp
ztf,59027.2339931,1273233994315015012,1,1273233994315,19.039705,1,1273,2.3025863,18.50091,,18.4235,0.1934244,,,0.1814,276.2888685,-16.6056238,0.75,t17_f5_c3,0.9999999,18.3417,0.2159,333120143.0,False,False,False,bulk_1.0.0,0.0,1.282356744315015e+18,ZTF19aapqflp
ztf,59030.354305599816,1276354304315015009,1,1276354304315,19.040817,1,1276,2.0095108,18.522072,,18.4778,0.18904349,,,0.1658,276.2887493,-16.6056807,0.6342857,t17_f5_c3,0.9999992,18.4889,0.2148,333120143.0,False,False,False,bulk_1.0.0,0.0,1.282356744315015e+18,ZTF19aapqflp
ztf,59033.23035879992,1279230354315015008,1,1279230354315,18.7115,1,1279,2.56464,18.7376,,18.7117,0.227743,,,0.3316,276.2890304,-16.6057511,0.532857,t17_f5_c3,,19.0478,0.5802,,False,False,False,bulk_1.0.0,0.0,1.282356744315015e+18,ZTF19aapqflp
ztf,59033.31533560017,1279315334315015019,2,1279315334315,18.988401,1,1279,0.4059537,14.427606,14.327118,14.4795,0.039300617,0.03497174,0.035826486,0.0061,276.2887918,-16.6055907,0.76285714,t17_f5_c3,0.9999999,14.4565,0.0074,333120243.0,False,True,False,bulk_1.0.0,0.0,1.282356744315015e+18,ZTF19aapqflp
ztf,59036.247546299826,1282247544315015003,1,1282247544315,18.736677,1,1282,2.1363792,18.651613,,18.8912,0.15651101,,,0.3813,276.2888391,-16.6055406,0.70428574,t17_f5_c3,1.0,19.2011,0.6516,333120143.0,False,False,False,bulk_1.0.0,0.0,1.282356744315015e+18,ZTF19aapqflp
ztf,59036.3567476999,1282356744315015015,2,1282356744315,19.253191,1,1282,0.34922823,14.505521,14.397916,14.5512,0.052960753,0.04723945,0.04796363,0.0057,276.2887751,-16.6055876,0.76285714,t17_f5_c3,1.0,14.5315,0.0069,333120243.0,False,True,False,bulk_1.0.0,0.0,1.285268664315015e+18,ZTF19aapqflp
ztf,59039.268668999895,1285268664315015021,2,1285268664315,20.059338,1,1285,0.41651598,14.553346,14.441136,14.6131,0.061862852,0.055115543,0.05578872,0.0038,276.2887892,-16.6056031,0.7814286,t17_f5_c3,0.9997905,14.6002,0.0043,333120243.0,False,True,False,bulk_1.0.0,0.0,1.288246484315015e+18,ZTF19aapqflp
ztf,59039.337731500156,1285337734315015021,1,1285337734315,19.22157,1,1285,2.09786,18.675829,,18.6502,0.15523241,,,0.1895,276.2887755,-16.6056804,0.7442857,t17_f5_c3,0.99999785,18.5527,0.2222,333120143.0,False,False,False,bulk_1.0.0,0.0,1.288246484315015e+18,ZTF19aapqflp
ztf,59042.2464815001,1288246484315015020,2,1288246484315,20.397202,1,1288,0.3953221,14.674328,14.549625,14.7449,0.044823322,0.03880219,0.039959766,0.0037,276.2887832,-16.605602,0.76,t17_f5_c3,0.99994355,14.7331,0.004,333120243.0,False,True,False,bulk_1.0.0,0.0,1.291336054315015e+18,ZTF19aapqflp
ztf,59042.32878470002,1288328784315015012,1,1288328784315,20.112253,1,1288,1.8947423,18.797365,,18.5512,0.10759406,,,0.0892,276.288744,-16.6056169,0.81857145,t17_f5_c3,0.9999875,18.5563,0.1141,333120143.0,False,False,False,bulk_1.0.0,0.0,1.291336054315015e+18,ZTF19aapqflp
ztf,59045.26762730023,1291267624315015024,1,1291267624315,20.558388,1,1291,2.0062757,18.892735,,18.8211,0.10695581,,,0.0754,276.2887681,-16.6056412,0.89,t17_f5_c3,0.9999999,18.8235,0.0956,333120143.0,False,False,False,bulk_1.0.0,0.0,1.291336054315015e+18,ZTF19aapqflp
ztf,59045.336053200066,1291336054315015016,2,1291336054315,20.321484,1,1291,0.37637907,14.727303,14.596725,14.7847,0.03965743,0.033720084,0.035163622,0.0038,276.2887706,-16.6056176,0.7757143,t17_f5_c3,0.9999567,14.7711,0.0041,333120243.0,False,True,False,bulk_1.0.0,0.0,1.294271744315015e+18,ZTF19aapqflp
ztf,59048.27174769994,1294271744315015039,1,1294271744315,20.55259,1,1294,2.0128875,18.92904,,18.9714,0.09884699,,,0.0889,276.2887724,-16.6056389,0.88,t17_f5_c3,0.99995905,18.8696,0.1026,333120143.0,False,False,False,bulk_1.0.0,0.0,1.294381054315015e+18,ZTF19aapqflp
ztf,59048.38105319999,1294381054315015020,2,1294381054315,20.421124,1,1294,0.3962653,14.791484,14.65344,14.8476,0.050896894,0.043571364,0.044820204,0.0039,276.2887883,-16.6055915,0.75857145,t17_f5_c3,0.9998784,14.8315,0.0043,333120243.0,False,True,False,bulk_1.0.0,0.0,1.297293724315015e+18,ZTF19aapqflp
ztf,59051.29372690013,1297293724315015034,1,1297293724315,20.391123,1,1297,2.0420012,19.104328,,18.9334,0.13848022,,,0.0959,276.2887836,-16.6056332,0.68,t17_f5_c3,0.9999999,18.9583,0.1247,333120143.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF19aapqflp
ztf,59095.15021990007,1341150214315015052,2,1341150214315,19.666162,1,1341,0.37795153,15.919478,15.567289,16.0288,0.061239388,0.03695888,0.044274673,0.0147,276.288782,-16.6055859,0.83285713,t17_f5_c3,1.0,16.0125,0.0179,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqflp
ztf,59131.097291700076,1377097294315015090,2,1377097294315,18.754961,1,1377,0.38709638,17.332859,16.378511,17.4415,0.10456064,100.0,0.043413963,0.1045,276.2887812,-16.6056047,0.7457143,t17_f5_c3,1.0,17.3652,0.1244,333120243.0,False,True,False,bulk_1.0.0,0.0,1.3811264043150152e+18,ZTF19aapqflp
ztf,59135.12640050007,1381126404315015051,2,1381126404315,19.827328,1,1381,0.38834754,17.50222,16.445656,17.7847,0.100134745,100.0,0.03784067,0.058,276.2887883,-16.6055803,0.81857145,t17_f5_c3,0.99997604,17.8547,0.0779,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqflp
ztf,59359.37810190022,1605378104315015014,2,1605378104315,19.228876,1,1605,0.71817285,18.22163,16.665216,18.5136,0.17017671,100.0,0.040582143,0.1934,276.2888811,-16.6056001,0.7242857,t17_f5_c3,0.99708164,18.3949,0.2217,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59364.419305600226,1610419304315015038,2,1610419304315,19.116186,1,1610,0.34637552,17.49836,16.444195,17.6298,0.0660554,100.0,0.025017412,0.0976,276.2887718,-16.6055901,0.6785714,t17_f5_c3,0.9997885,17.7791,0.1431,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59366.37684029993,1612376844315015048,2,1612376844315,19.758528,1,1612,0.37089047,17.253143,16.3447,17.4084,0.07961816,100.0,0.034485377,0.043,276.2887804,-16.6055921,0.84,t17_f5_c3,0.9999943,17.3625,0.0519,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59368.41888889996,1614418884315015030,2,1614418884315,20.39786,1,1614,0.33150846,17.01948,16.237272,17.1431,0.077625416,100.0,0.03776771,0.022,276.2887718,-16.6055782,0.82857144,t17_f5_c3,0.99976784,17.1208,0.0262,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59370.37542819977,1616375424315015045,2,1616375424315,20.410175,1,1616,0.4472394,16.865887,16.159828,16.9767,0.072022066,100.0,0.037587363,0.019,276.288798,-16.6056071,0.8357143,t17_f5_c3,0.9999881,16.9599,0.0226,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59373.39211810008,1619392114315015059,2,1619392114315,19.974127,1,1619,0.41939527,16.575205,15.998482,16.6362,0.05174972,100.0,0.030424163,0.0177,276.2887901,-16.6056053,0.8142857,t17_f5_c3,0.99999535,16.6133,0.0214,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59377.377499999944,1623377504315015064,2,1623377504315,20.215532,1,1623,0.3937748,16.253977,15.798351,16.3837,0.05763015,0.022918008,0.037879102,0.0129,276.2887863,-16.6055956,0.8042857,t17_f5_c3,0.99992335,16.371,0.0154,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59379.314351900015,1625314354315015027,1,1625314354315,20.4022,1,1625,2.20883,20.3642,,21.1013,0.270356,,,0.7034,276.2888435,-16.6056061,0.472857,t17_f5_c3,,20.589,0.5627,,False,False,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59379.356597200036,1625356594315015045,2,1625356594315,20.506529,1,1625,0.39765373,16.09175,15.689037,16.2097,0.06472558,0.035376344,0.04466744,0.0096,276.2887843,-16.6055988,0.8257143,t17_f5_c3,0.999889,16.197,0.0111,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59381.39603010006,1627396034315015028,2,1627396034315,18.958067,1,1627,0.3630287,15.836775,15.506873,15.9069,0.05278905,0.03139961,0.038956795,0.0208,276.2887533,-16.6056356,0.71,t17_f5_c3,0.9999311,15.8965,0.0259,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59386.35839120019,1632358394315015026,2,1632358394315,19.261375,1,1632,0.44019124,15.663005,15.376017,15.6672,0.02949925,0.009751351,0.02264725,0.0129,276.288795,-16.6056127,0.79142857,t17_f5_c3,0.9999997,15.6333,0.0157,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59391.31401620014,1637314014315015023,2,1637314014315,19.163149,1,1637,0.42248908,15.378132,15.150962,15.4025,0.03336283,0.021364776,0.027064178,0.0122,276.2887984,-16.6055857,0.81714284,t17_f5_c3,0.99999976,15.3787,0.015,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59393.38631939981,1639386314315015028,2,1639386314315,19.184156,1,1639,0.38211343,15.2967,15.084443,15.3706,0.04149709,0.03034069,0.034128327,0.0098,276.288783,-16.6055998,0.6242857,t17_f5_c3,0.99990237,15.3551,0.012,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59396.29370369995,1642293704315015029,1,1642293704315,20.160292,1,1642,1.9483427,19.192135,,19.2998,0.1387149,,,0.1595,276.2887808,-16.6055565,0.8414286,t17_f5_c3,0.9999567,19.342,0.2115,333120143.0,True,False,False,correction_0.0.1,0.0,,ZTF19aapqflp
ztf,59396.33626159979,1642336264315015039,2,1642336264315,20.29469,1,1642,0.36710477,15.177106,14.9851465,15.2498,0.05592096,0.044636045,0.04685877,0.0054,276.2887809,-16.6055857,0.76714283,t17_f5_c3,0.9995953,15.2439,0.0061,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqflp
