tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58338.20599539997,584205991015015015,2,584205991015,20.763014,1,584,0.3125335,19.004547,18.25669,19.0875,0.09675766,0.04454196,0.04858943,0.0876,286.6161647,0.9951367,0.75,t8_f5_c3,19.0215,0.1042,False,True,False,bulk_1.0.0,0.0,6.00370461015015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58338.20833329996,584208334915015001,2,584208334915,20.152197,1,584,0.23508056,19.062271,18.292933,18.9749,0.1148968,0.053358663,0.05656823,0.1164,286.6160598,0.9952789,0.6766667,t8_f5_c3,18.8664,0.1343,False,True,False,bulk_1.0.0,0.0,6.00370461015015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58340.297824100126,586297824915015004,2,586297824915,19.883495,1,586,0.13786252,18.861174,18.189272,18.9037,0.12704867,0.06625992,0.068424165,0.1502,286.6160814,0.9952026,0.76,t8_f5_c3,18.8197,0.1777,False,True,False,bulk_1.0.0,0.0,6.15167974915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58340.29828700004,586298281015015038,2,586298281015,20.42107,1,586,0.09476056,18.735168,18.113083,18.7058,0.0993276,0.05336063,0.05600614,0.0857,286.616093,0.9951647,0.75,t8_f5_c3,18.612,0.0996,False,True,False,bulk_1.0.0,0.0,6.15167974915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58342.323877300136,588323871015015049,2,588323871015,20.277822,1,588,0.06972037,18.71157,18.099714,18.7782,0.089708775,0.048217922,0.051061347,0.1,286.6160864,0.995176,0.8066667,t8_f5_c3,18.7439,0.1233,False,True,False,bulk_1.0.0,0.0,6.15167974915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58343.320543999784,589320541015015061,2,589320541015,20.65857,1,589,0.08111001,18.732094,18.111347,18.7558,0.0986284,0.053027518,0.055680573,0.0734,286.6160747,0.9951847,0.66333336,t8_f5_c3,18.7399,0.0914,False,True,False,bulk_1.0.0,0.0,6.15167974915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58343.320995400194,589320994915015000,2,589320994915,19.8972,1,589,0.2887468,18.868916,18.193436,18.7591,0.09228935,0.046481352,0.04954037,0.1212,286.6160225,0.9952249,0.7266667,t8_f5_c3,18.6836,0.1446,False,True,False,bulk_1.0.0,0.0,6.15167974915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58344.172025499865,590172021015015012,2,590172021015,20.39376,1,590,0.20964378,18.730282,18.110325,18.6665,0.06456953,0.0322934,0.036479156,0.0805,286.6161462,0.9951616,0.81333333,t8_f5_c3,18.5298,0.0902,False,True,False,bulk_1.0.0,0.0,6.15167974915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58345.31798609998,591317984915015001,2,591317984915,19.808182,1,591,0.16330723,18.783236,18.146603,18.7814,0.09942851,0.052825257,0.055316932,0.1347,286.6160885,0.9951888,0.76666665,t8_f5_c3,18.6881,0.1583,False,True,False,bulk_1.0.0,0.0,6.15167974915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58345.318437499925,591318431015015020,2,591318431015,20.23766,1,591,0.11029209,18.705437,18.096218,18.6704,0.076288074,0.040177245,0.04352806,0.0909,286.6160778,0.9951661,0.7633333,t8_f5_c3,18.5776,0.1062,False,True,False,bulk_1.0.0,0.0,6.15167974915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58348.21268519992,594212681015015049,2,594212681015,20.21395,1,594,0.09908631,18.643955,18.060713,18.7723,0.082293354,0.04527764,0.048091464,0.1041,286.6161093,0.9951689,0.7866667,t8_f5_c3,18.6389,0.1175,False,True,False,bulk_1.0.0,0.0,6.15167974915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58348.213136599865,594213134915015000,2,594213134915,20.113974,1,594,0.1307351,18.76371,18.135696,18.6138,0.08870132,0.047012657,0.049742196,0.0967,286.6161038,0.9951961,0.70666665,t8_f5_c3,18.4732,0.1084,False,True,False,bulk_1.0.0,0.0,6.15167974915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58349.2920022998,595292001015015030,2,595292001015,20.143026,1,595,0.1516288,18.536488,17.996626,18.4945,0.087702855,0.051106725,0.05334198,0.0871,286.6160894,0.9951508,0.8,t8_f5_c3,18.4453,0.1061,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58350.35966440011,596359661015015027,2,596359661015,20.421879,1,596,0.21623662,18.62616,18.050278,18.661,0.12097293,0.06934226,0.07117634,0.0816,286.6160602,0.9951442,0.62,t8_f5_c3,18.7875,0.1163,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58351.22849539993,597228491015015075,2,597228491015,20.039915,1,597,0.12000941,18.43439,17.933393,18.6285,0.07520372,0.045162007,0.04740681,0.1138,286.6161139,0.9951627,0.7133333,t8_f5_c3,18.5192,0.1317,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58354.25118059991,600251184915015001,2,600251184915,19.745796,1,600,0.16464539,18.550596,18.011084,18.6054,0.13365448,0.08001524,0.08131646,0.1363,286.6160958,0.9951865,0.6766667,t8_f5_c3,18.726,0.1948,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58354.253055599984,600253051015015041,2,600253051015,19.911482,1,600,0.054229833,18.391935,17.906439,18.4349,0.13034368,0.08215244,0.08334721,0.1101,286.616097,0.9951792,0.64,t8_f5_c3,18.403,0.1367,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58354.370463000145,600370461015015057,2,600370461015,19.117971,1,600,0.22716187,18.395569,17.90876,18.6854,0.117999785,0.0740337,0.07536292,0.2662,286.61607,0.9951352,0.77666664,t8_f5_c3,18.5459,0.3007,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58356.18869209988,602188694915015000,2,602188694915,19.049805,1,602,0.10439642,18.506586,17.984097,18.5682,0.1582069,0.096748464,0.09777532,0.1894,286.6160844,0.9952118,0.6433333,t8_f5_c3,18.381,0.2046,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58356.190069399774,602190061015015065,2,602190061015,19.575539,1,602,0.05767085,18.359474,17.885569,18.5126,0.11131231,0.070606984,0.0719418,0.1471,286.6160963,0.9951762,0.73,t8_f5_c3,18.5007,0.1866,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58356.271794000175,602271794915015000,2,602271794915,19.333061,1,602,0.17566656,18.543259,18.006613,18.3228,0.109749325,0.0653755,0.06694895,0.1448,286.6160854,0.9951865,0.74666667,t8_f5_c3,18.229,0.1703,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58356.28890050016,602288901015015063,2,602288901015,19.800524,1,602,0.106143825,18.364824,17.889025,18.5152,0.10643878,0.067263335,0.06867203,0.1306,286.616068,0.9951818,0.69,t8_f5_c3,18.5345,0.1702,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58357.27050929982,603270501015015060,2,603270501015,19.528412,1,603,0.20722786,18.337374,17.871235,18.5174,0.09232843,0.05853871,0.06010073,0.1438,286.6160605,0.9951456,0.80333334,t8_f5_c3,18.4163,0.1679,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58357.270972200204,603270974915015001,2,603270974915,19.277946,1,603,0.26038274,18.464054,17.957613,18.4727,0.12727319,0.07862847,0.07982903,0.1616,286.616081,0.9951604,0.74,t8_f5_c3,18.5407,0.2206,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58359.249768500216,605249764915015003,2,605249764915,20.176857,1,605,0.16103761,18.436716,17.940386,18.5603,0.11193521,0.06955304,0.070865504,0.0896,286.6161021,0.9951867,0.71,t8_f5_c3,18.6071,0.1192,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58360.27083329996,606270834915015001,2,606270834915,19.888668,1,606,0.17327857,18.489746,17.973658,18.2595,0.08661525,0.051995397,0.053846672,0.0849,286.6160934,0.9951846,0.73,t8_f5_c3,18.1411,0.0974,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58360.27364580007,606273641015015042,2,606273641015,20.035473,1,606,0.1400477,18.430235,17.930773,18.4527,0.086777136,0.05285854,0.05477977,0.0911,286.6161026,0.9951547,0.71,t8_f5_c3,18.4108,0.1119,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58361.23087960016,607230874915015001,2,607230874915,20.094404,1,607,0.156485,18.511751,17.987286,18.5288,0.08908392,0.05309619,0.054955706,0.091,286.616097,0.9951902,0.69666666,t8_f5_c3,18.5547,0.1188,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58361.23134260019,607231341015015037,2,607231341015,20.663078,1,607,0.036887392,18.521948,17.98776,18.5785,0.061100215,0.034144238,0.03735661,0.0621,286.6161071,0.9951962,0.74333334,t8_f5_c3,18.5633,0.0775,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58362.186701400205,608186701015015039,2,608186701015,20.732637,1,608,0.09370492,18.354126,17.88211,18.4556,0.07186398,0.044448756,0.046526976,0.052,286.6161002,0.995169,0.79333335,t8_f5_c3,18.441,0.0644,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58363.2109375,609210934915015001,2,609210934915,19.888313,1,609,0.17784974,18.43322,17.938171,18.5069,0.11085876,0.06894848,0.070266895,0.0972,286.6160946,0.995182,0.73333335,t8_f5_c3,18.401,0.1128,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58363.23203699989,609232031015015082,2,609232031015,20.044783,1,609,0.02967225,18.35701,17.883976,18.4167,0.08350888,0.05222993,0.054015595,0.0768,286.6161004,0.9951863,0.8066667,t8_f5_c3,18.3466,0.0917,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58364.18787040003,610187871015015074,2,610187871015,20.730646,1,610,0.050207373,18.428663,17.92978,18.4715,0.088517115,0.054030385,0.055907987,0.0526,286.6161061,0.9951809,0.73,t8_f5_c3,18.4973,0.0675,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58365.18961809995,611189614915015001,2,611189614915,20.061941,1,611,0.06990214,18.43233,17.937607,18.5063,0.07406295,0.044963613,0.04695828,0.087,286.6161092,0.995213,0.85,t8_f5_c3,18.5327,0.1136,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58367.167349500116,613167344915015001,2,613167344915,19.9283,1,613,0.10081937,18.469364,17.960941,18.5652,0.06671989,0.039414477,0.041772094,0.1017,286.616088,0.995208,0.8,t8_f5_c3,18.6186,0.1365,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58367.16780090006,613167801015015033,2,613167801015,20.286821,1,613,0.09208811,18.411678,17.919022,18.4863,0.066548124,0.03980851,0.04227396,0.0724,286.616116,0.9951762,0.81333333,t8_f5_c3,18.4321,0.0874,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58368.16806709999,614168064915015001,2,614168064915,19.959202,1,614,0.11546994,18.551973,18.01192,18.4516,0.092827216,0.054554664,0.056448773,0.0881,286.6161019,0.9951982,0.7366667,t8_f5_c3,18.438,0.111,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58368.16851849994,614168511015015023,2,614168511015,20.500769,1,614,0.025151014,18.454052,17.945745,18.4539,0.09496497,0.05764698,0.059462227,0.0608,286.6161028,0.99519,0.6333333,t8_f5_c3,18.4283,0.0751,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58369.167974499986,615167974915015001,2,615167974915,20.371439,1,615,0.13678771,18.60138,18.041697,18.5734,0.06335437,0.034777075,0.03783585,0.0749,286.6160974,0.9951928,0.76,t8_f5_c3,18.4711,0.0867,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58369.16843750002,615168431015015014,2,615168431015,20.622023,1,615,0.13432942,18.544119,18.00126,18.6266,0.08761556,0.050878324,0.05314203,0.0649,286.6161325,0.995204,0.73,t8_f5_c3,18.5408,0.0757,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58370.25333329989,616253331015015055,2,616253331015,20.239082,1,616,0.086496904,18.378466,17.897806,18.3596,0.06950482,0.04240709,0.044642754,0.0682,286.6160872,0.9951707,0.82666665,t8_f5_c3,18.2462,0.0781,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58371.16749999998,617167504915015001,2,617167504915,20.139904,1,617,0.18104672,18.57253,18.024376,18.6086,0.06801546,0.038343493,0.04105308,0.0913,286.6160987,0.995184,0.76666665,t8_f5_c3,18.5374,0.109,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58371.167963000014,617167961015015024,2,617167961015,20.485294,1,617,0.074758634,18.491411,17.968988,18.4696,0.06539914,0.037575837,0.04042059,0.0619,286.6160863,0.9951765,0.78333336,t8_f5_c3,18.443,0.0764,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58372.169803199824,618169804915015001,2,618169804915,20.229868,1,618,0.13351832,18.588236,18.033829,18.5091,0.09279633,0.053687334,0.05568878,0.0789,286.6160835,0.9952,0.64666665,t8_f5_c3,18.4505,0.0952,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58373.14582179999,619145824915015001,2,619145824915,20.316637,1,619,0.07066796,18.585247,18.032034,18.5761,0.069313884,0.038934484,0.04164231,0.0785,286.6161138,0.995213,0.7133333,t8_f5_c3,18.4951,0.0927,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58373.1702083,619170201015015025,2,619170201015,20.619259,1,619,0.027471289,18.477585,17.96042,18.4895,0.08052089,0.04777485,0.05000843,0.0579,286.6161012,0.9951885,0.81666666,t8_f5_c3,18.3985,0.0672,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58374.166782400105,620166784915015001,2,620166784915,20.254986,1,620,0.16085115,18.59377,18.037146,18.5927,0.07136751,0.040082343,0.042741623,0.0838,286.616091,0.9951873,0.75333333,t8_f5_c3,18.5465,0.1023,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58374.17013890017,620170131015015068,2,620170131015,20.711716,1,620,0.0982882,18.446814,17.941208,18.5006,0.06002612,0.03476905,0.037678894,0.0554,286.6161213,0.995184,0.8433333,t8_f5_c3,18.3725,0.0621,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58375.15787040023,621157874915015001,2,621157874915,20.04355,1,621,0.10309499,18.617966,18.05157,18.4807,0.0718426,0.03990046,0.042640712,0.0889,286.6161081,0.9952034,0.7266667,t8_f5_c3,18.4326,0.1086,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58376.16781250015,622167811015015022,2,622167811015,20.468378,1,622,0.1507427,18.521063,17.987219,18.4793,0.09081971,0.053439233,0.055544667,0.0652,286.6161349,0.9952086,0.75,t8_f5_c3,18.3894,0.0761,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58377.14715280011,623147154915015001,2,623147154915,20.0271,1,623,0.045523815,18.608168,18.045746,18.5774,0.09577154,0.055055548,0.057051577,0.1003,286.6160915,0.9952282,0.73,t8_f5_c3,18.6148,0.1326,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58378.21120369993,624211201015015020,2,624211201015,20.174738,1,624,0.12214967,18.490969,17.968714,18.4809,0.09871725,0.059177686,0.06102268,0.0833,286.6161315,0.9951897,0.72333336,t8_f5_c3,18.4598,0.1041,False,True,False,bulk_1.0.0,0.0,6.24233924915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58378.233923600055,624233924915015001,2,624233924915,19.64474,1,624,0.13227196,18.580542,18.029203,18.3762,0.111577526,0.0655132,0.06714933,0.1069,286.6160953,0.9951966,0.6666667,t8_f5_c3,18.309,0.1286,False,True,False,bulk_1.0.0,0.0,6.25210241015015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58379.210243099835,625210241015015080,2,625210241015,20.400425,1,625,0.059359375,18.377,17.896864,18.375,0.069609046,0.04250423,0.04473127,0.0664,286.6160827,0.9951858,0.7266667,t8_f5_c3,18.3915,0.0856,False,True,False,bulk_1.0.0,0.0,6.35211554915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58383.148958299775,629148951015015027,2,629148951015,19.714872,1,629,0.113723114,18.428865,17.929907,18.4649,0.098541744,0.060553845,0.062235337,0.1229,286.6161173,0.9951687,0.83666664,t8_f5_c3,18.4146,0.1503,False,True,False,bulk_1.0.0,0.0,6.35211554915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58384.14737269981,630147371015015046,2,630147371015,20.009697,1,630,0.012119457,18.364607,17.888884,18.5958,0.095324226,0.059929024,0.061505526,0.1106,286.6160996,0.9951923,0.75333333,t8_f5_c3,18.507,0.1302,False,True,False,bulk_1.0.0,0.0,6.35211554915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58385.188229199965,631188224915015001,2,631188224915,19.35553,1,631,0.29539427,18.594475,18.037567,18.4412,0.117848545,0.068980835,0.07056047,0.1522,286.6160539,0.9951652,0.71,t8_f5_c3,18.3173,0.1742,False,True,False,bulk_1.0.0,0.0,6.35211554915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58385.20894679986,631208941015015041,2,631208941015,19.95939,1,631,0.1138828,18.355768,17.883173,18.2402,0.09339971,0.05884954,0.060437623,0.0851,286.6160735,0.9951719,0.74333334,t8_f5_c3,18.2051,0.1051,False,True,False,bulk_1.0.0,0.0,6.35211554915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58386.20982640004,632209824915015001,2,632209824915,19.254814,1,632,0.14013714,18.662409,18.07773,18.6976,0.14680222,0.08427984,0.08567637,0.2121,286.6160843,0.9951971,0.71666664,t8_f5_c3,18.9245,0.3353,False,True,False,bulk_1.0.0,0.0,6.35211554915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58386.22888890002,632228881015015045,2,632228881015,19.621359,1,632,0.02384996,18.362112,17.887274,18.2563,0.09349522,0.05877256,0.06037457,0.1132,286.6160899,0.9951916,0.79,t8_f5_c3,18.0868,0.124,False,True,False,bulk_1.0.0,0.0,6.35211554915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58387.12570599979,633125704915015001,2,633125704915,19.883549,1,633,0.15905543,18.739784,18.122215,18.6808,0.117147446,0.06435801,0.06632926,0.127,286.6160893,0.9951896,0.7266667,t8_f5_c3,18.6783,0.1622,False,True,False,bulk_1.0.0,0.0,6.35211554915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58387.149467600044,633149461015015050,2,633149461015,20.124912,1,633,0.068566695,18.433022,17.932531,18.5927,0.0698867,0.04165559,0.044075586,0.0992,286.6160971,0.9952149,0.83,t8_f5_c3,18.6037,0.1278,False,True,False,bulk_1.0.0,0.0,6.35211554915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58389.21155089978,635211554915015002,2,635211554915,19.590744,1,635,0.29861537,18.56097,18.017384,18.3101,0.110972695,0.06566613,0.067263804,0.1117,286.6160638,0.9951584,0.72333336,t8_f5_c3,18.1127,0.1194,False,True,False,bulk_1.0.0,0.0,6.36228264915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58389.2278355998,635227831015015030,2,635227831015,20.052628,1,635,0.1995423,18.477823,17.96057,18.6701,0.12362223,0.07533434,0.07677063,0.1119,286.6160567,0.9951575,0.7866667,t8_f5_c3,18.7118,0.1485,False,True,False,bulk_1.0.0,0.0,6.36228264915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58390.22826390015,636228264915015001,2,636228264915,19.757872,1,636,0.27209646,18.563854,18.01913,18.6191,0.1244035,0.07389788,0.0753257,0.1342,286.6160749,0.9951619,0.74333334,t8_f5_c3,18.5164,0.1563,True,True,False,bulk_1.0.0,0.0,0.0,0.0,436120249.0,ZTF18abitqdf
ztf,58425.08603010001,671086034915015003,2,671086034915,19.542616,1,671,0.25637466,18.259481,17.824871,18.1687,0.10061803,0.066312805,0.0674267,0.1032,286.6160783,0.9951621,0.7633333,t8_f5_c3,18.2286,0.1395,False,True,False,bulk_1.0.0,0.0,6.77129624915015e+17,0.0,436120249.0,ZTF18abitqdf
ztf,58425.08648149995,671086481015015096,2,671086481015,19.90825,1,671,0.03277488,18.153564,17.748114,18.2767,0.07778686,0.052148264,0.053545818,0.0906,286.6160872,0.9951936,0.7133333,t8_f5_c3,18.1898,0.1067,False,True,False,bulk_1.0.0,0.0,6.77129624915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58427.081990700215,673081994915015002,2,673081994915,17.9775,1,673,0.171158,18.1368,17.741148,17.6917,0.187646,0.12984945,0.13034017,0.2455,286.6160608,0.9952087,0.62,t12_f5_c3,17.5904,0.2871,False,True,False,bulk_1.0.0,0.0,6.77129624915015e+17,,,ZTF18abitqdf
ztf,58427.10362270009,673103621015015067,2,673103621015,19.432028,1,673,0.16417809,17.923166,17.584415,17.9111,0.071295045,0.051129058,0.052186593,0.0899,286.6160671,0.9951594,0.8,t8_f5_c3,17.8718,0.1109,False,True,False,bulk_1.0.0,0.0,6.77129624915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58428.10256939987,674102561015015081,2,674102561015,19.828846,1,674,0.1487743,17.947254,17.601995,17.8977,0.07284494,0.051926855,0.0530024,0.0596,286.6160727,0.9951581,0.8,t8_f5_c3,17.8967,0.0758,False,True,False,bulk_1.0.0,0.0,6.77129624915015e+17,0.0,488120210.0,ZTF18abitqdf
ztf,58430.08864580002,676088641015015068,2,676088641015,20.284542,1,676,0.03224746,17.834736,17.518988,17.8534,0.07722454,0.056892347,0.05773728,0.044,286.6160912,0.9951865,0.84,t8_f5_c3,17.87,0.0564,False,True,False,bulk_1.0.0,0.0,6.77129624915015e+17,0.0,488120210.0,ZTF18abitqdf
