tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60706.571111099795,2952571113115015031,2,2952571113115,18.719135,1,2952,0.36441135,15.95389,14.426851,16.5795,0.04369171,100.0,0.010704928,0.0451,276.2495564,-7.8721714,0.35428572,t17_f5_c3,0.9999871,16.439,0.0505,1429120231.0,True,True,False,26.0.1,0.0,,ZTF22abiwnin
ztf,60707.563217599876,2953563213115015028,2,2953563213115,19.161608,1,2953,0.3885944,15.772871,14.37963,15.8648,0.059941497,0.0048030964,0.016612362,0.0171,276.2495858,-7.8721538,0.8357143,t17_f5_c3,0.9999612,15.8359,0.0201,1429120231.0,True,True,False,26.0.1,0.0,,ZTF22abiwnin
ztf,60707.56368059991,2953563683115015075,2,2953563683115,19.257898,1,2953,0.41575244,15.985432,14.434495,15.9447,0.039473914,100.0,0.00946097,0.0175,276.2496021,-7.8721366,0.7285714,t17_f5_c3,0.99999726,15.8967,0.0203,1429120231.0,True,True,False,26.0.1,0.0,,ZTF22abiwnin
ztf,60707.56719909981,2953567193115015190,2,2953567193115,18.676018,1,2953,0.28556633,15.789667,14.384259,15.7485,0.032574967,100.0,0.008927316,0.0237,276.2495738,-7.8720945,0.58285713,t17_f5_c3,0.99962586,15.748,0.0293,1429120231.0,True,True,False,26.0.1,0.0,,ZTF22abiwnin
ztf,60708.56046300009,2954560463115015040,2,2954560463115,19.7889,1,2954,0.399448,15.9215,14.418827,15.9652,0.072162,0.0074237515,0.018081697,0.0153,276.2495619,-7.8721797,0.547143,t17_f5_c3,,15.9565,0.0181,,False,True,False,26.0.1,0.0,2.956560753115015e+18,ZTF22abiwnin
ztf,60708.56631939998,2954566313115015023,2,2954566313115,19.505417,1,2954,0.56237406,15.70277,14.359745,15.8811,0.08393719,0.018702626,0.024363758,0.017,276.2496275,-7.8721757,0.74857146,t17_f5_c3,0.9898875,15.8851,0.0207,1429120231.0,True,True,False,26.0.1,0.0,,ZTF22abiwnin
ztf,60709.557754599955,2955557753115015158,2,2955557753115,17.1888,1,2955,0.409268,15.4951,14.295269,15.6945,0.068598,0.017309757,0.02271847,0.0873,276.2495872,-7.8721577,0.582857,t17_f5_c3,,15.6662,0.1082,,False,True,False,26.0.1,0.0,2.956560753115015e+18,ZTF22abiwnin
ztf,60709.56309030019,2955563093115015166,2,2955563093115,17.926346,1,2955,0.22822352,15.28376,14.220626,15.3168,0.05220657,0.01399472,0.01960972,0.0389,276.2495555,-7.87211,0.5957143,t17_f5_c3,0.99984586,15.2801,0.0473,1429120231.0,True,True,False,26.0.1,0.0,,ZTF22abiwnin
ztf,60710.557812499814,2956557813115015043,2,2956557813115,19.394932,1,2956,0.23653972,15.732446,14.368276,15.8881,0.080592826,0.016693177,0.022941839,0.0156,276.2495593,-7.8720994,0.79142857,t17_f5_c3,0.9999987,15.8623,0.0181,1429120231.0,True,True,False,26.0.1,0.0,,ZTF22abiwnin
ztf,60710.56075230008,2956560753115015029,2,2956560753115,19.556461,1,2956,0.5044039,16.70544,14.568597,16.4128,0.116486736,100.0,0.016275682,0.02,276.2494541,-7.8719539,0.33285713,t17_f5_c3,0.68447715,16.1933,0.0201,1429120231.0,True,True,False,26.0.1,0.0,,ZTF22abiwnin
ztf,61072.56672450015,3318566723115015017,2,3318566723115,18.673166,1,3318,0.26863328,15.744278,14.371631,15.7114,0.046196025,100.0,0.013048049,0.0229,276.2495627,-7.8721206,0.8657143,t17_f5_c3,0.999981,15.7055,0.0286,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61072.57006940013,3318570063115015008,2,3318570063115,18.555546,1,3318,0.33904558,15.840351,14.397916,15.737,0.055271015,100.0,0.014639403,0.0245,276.2494882,-7.8719953,0.79714286,t17_f5_c3,0.9987602,15.7242,0.0306,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61072.57684030011,3318576843115015042,2,3318576843115,18.153229,1,3318,0.43040863,15.651342,14.344564,15.8182,0.07178369,0.015067768,0.021543425,0.0403,276.2496124,-7.8721154,0.7114286,t17_f5_c3,0.99520516,15.7633,0.0489,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61073.56686339993,3319566863115015067,2,3319566863115,18.207386,1,3319,0.2772555,16.103685,14.461687,15.9051,0.06574458,100.0,0.014489737,0.0474,276.2495581,-7.872134,0.64285713,t17_f5_c3,0.99955463,15.8856,0.0592,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61074.566423600074,3320566423115015019,2,3320566423115,18.604134,1,3320,0.81258553,15.512979,14.301157,15.6021,0.05251429,0.008775265,0.017200809,0.0187,276.2496759,-7.8722299,0.6942857,t17_f5_c3,0.99757683,15.5953,0.0232,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61074.5714004999,3320571403115015012,2,3320571403115,18.480186,1,3320,0.24654976,15.796245,14.386058,15.6612,0.030929467,100.0,0.008439133,0.0225,276.2495201,-7.8720269,0.8257143,t17_f5_c3,0.9999707,15.6564,0.0282,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61074.576874999795,3320576873115015075,2,3320576873115,17.961796,1,3320,0.252101,15.837836,14.397249,15.8607,0.044066727,100.0,0.011691655,0.0404,276.2494219,-7.8721018,0.6142857,t17_f5_c3,0.99908715,15.792,0.0483,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61075.565069399774,3321565063115015012,2,3321565063115,18.948463,1,3321,0.32902786,15.77414,14.379982,15.7998,0.03573201,100.0,0.009894506,0.0175,276.2495717,-7.87214,0.8357143,t17_f5_c3,0.99999225,15.792,0.0215,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61075.56952549983,3321569523115015019,2,3321569523115,18.744642,1,3321,0.2791966,15.675259,14.351687,15.7128,0.040009707,100.0,0.011823248,0.0198,276.2495673,-7.8721171,0.83285713,t17_f5_c3,0.999918,15.686,0.0242,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61075.575405099895,3321575403115015054,2,3321575403115,18.288181,1,3321,0.15860064,15.791387,14.38473,15.6994,0.037598755,100.0,0.010292266,0.0281,276.2495317,-7.8721128,0.74857146,t17_f5_c3,0.99938023,15.6882,0.0353,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61076.56974539999,3322569743115015135,2,3322569743115,16.632223,1,3322,0.15957858,15.611441,14.332435,15.7243,0.0636811,0.0123525895,0.01960687,0.1312,276.2495354,-7.8721055,0.5757143,t17_f5_c3,0.936148,15.6085,0.1513,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61096.54906249978,3342549063115015043,2,3342549063115,19.2237,1,3342,0.133806,15.9006,14.413552,15.7937,0.072345,0.008306412,0.018390315,0.0197,276.2495298,-7.8720843,0.592857,t17_f5_c3,,15.7839,0.0238,,False,True,False,27.5.7a32.dev1,0.0,3.347543983115015e+18,ZTF22abiwnin
ztf,61100.544699099846,3346544693115015040,2,3346544693115,19.699537,1,3346,0.19831939,16.006737,14.439564,16.1124,0.05394727,100.0,0.012737972,0.0169,276.2495342,-7.8721287,0.72,t17_f5_c3,0.97138906,16.0956,0.0201,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61100.544699099846,3346544693115025040,2,3346544693115,19.6995,1,3346,0.198319,16.0067,14.439556,16.1124,0.053947,100.0,0.012738242,0.0169,276.2495342,-7.8721287,0.72,t17_f5_c3,,16.0956,0.0201,,False,True,False,27.5.7a32.dev1,0.0,3.354540503115015e+18,ZTF22abiwnin
ztf,61101.54398149997,3347543983115015014,2,3347543983115,18.43068,1,3347,0.42704168,16.095102,14.459789,16.1236,0.052290667,100.0,0.011595753,0.0385,276.249595,-7.8721555,0.8357143,t17_f5_c3,0.9998683,16.1341,0.049,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61105.539293999784,3351539293115015042,2,3351539293115,19.714022,1,3351,0.18165568,16.199305,14.482049,16.2324,0.06467273,100.0,0.013299001,0.019,276.2495242,-7.8721334,0.64428574,t17_f5_c3,0.99996185,16.2116,0.0225,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61105.539293999784,3351539293115025042,2,3351539293115,19.714,1,3351,0.181656,16.1993,14.482049,16.2324,0.064673,100.0,0.013299103,0.019,276.2495242,-7.8721334,0.644286,t17_f5_c3,,16.2116,0.0225,,False,True,False,27.5.7a32.dev1,0.0,3.354540503115015e+18,ZTF22abiwnin
ztf,61106.53799769981,3352537993115015039,2,3352537993115,18.924625,1,3352,0.36903298,16.21592,14.485445,16.2411,0.040280744,100.0,0.008182908,0.0197,276.2495944,-7.8721154,0.58285713,t17_f5_c3,0.99342394,16.1929,0.0229,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61107.53672449989,3353536723115015015,2,3353536723115,18.893002,1,3353,0.396052,16.158987,14.473636,16.3651,0.05799298,100.0,0.012281028,0.0208,276.2494929,-7.872202,0.5885714,t17_f5_c3,0.99331796,16.2919,0.0236,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
ztf,61108.54050929984,3354540503115015039,2,3354540503115,18.708498,1,3354,0.3271094,16.791672,14.580242,16.7742,0.07427897,100.0,0.009689334,0.0695,276.2495589,-7.8720261,0.76,t17_f5_c3,0.97125524,16.7713,0.0875,1429120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwnin
