tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58791.31401620014,1037314015315015003,1,1037314015315,20.3031,1,1037,0.653982,19.7838,18.716265,19.9941,0.229343,0.085134536,0.085796885,0.2818,59.045528,-13.4850349,0.89,t17_f5_c3,19.9196,0.3361,False,True,False,bulk_1.0.0,0.0,1.040315265315015e+18,,,ZTF19acdihwu
ztf,58791.35539350007,1037355395315015005,2,1037355395315,20.166437,1,1037,0.19890414,19.551744,18.22783,19.9092,0.17517647,0.049373955,0.051750008,0.308,59.0453944,-13.4849836,0.95,t17_f5_c3,19.8914,0.3868,False,True,False,bulk_1.0.0,0.0,1.040315265315015e+18,0.9999922,302120253.0,ZTF19acdihwu
ztf,58793.35726850014,1039357261515015004,2,1039357261515,19.846931,1,1039,0.12221719,19.405607,18.20142,19.7505,0.11623029,0.03415136,0.038339302,0.3542,59.0453073,-13.4850244,0.92285717,t17_f5_c3,19.42,0.3346,False,True,False,bulk_1.0.0,0.0,1.052315971515015e+18,0.99999964,353120215.0,ZTF19acdihwu
ztf,58794.27150460007,1040271505315015001,1,1040271505315,19.4932,1,1040,0.153027,19.9326,18.769573,19.8467,0.346992,0.11835343,0.1188799,0.5098,59.045371,-13.4850258,0.934286,t17_f5_c3,20.0254,0.7711,False,True,False,bulk_1.0.0,0.0,1.040315265315015e+18,,,ZTF19acdihwu
ztf,58794.315266199876,1040315265315015000,2,1040315265315,19.889357,1,1040,0.5053513,19.467218,18.20217,19.209,0.19672433,0.059456285,0.061353333,0.2124,59.0454842,-13.4850062,0.8757143,t17_f5_c3,19.2346,0.2781,True,True,False,bulk_1.0.0,0.0,0.0,0.99993885,302120253.0,ZTF19acdihwu
ztf,58806.31597220013,1052315971515015009,2,1052315971515,19.942703,1,1052,0.2731716,19.716343,18.294428,19.4316,0.19132757,0.04802787,0.051642973,0.2518,59.0452799,-13.4850655,0.87,t17_f5_c3,19.3181,0.2902,False,True,False,bulk_1.0.0,0.0,1.058319731515015e+18,0.99999213,353120215.0,ZTF19acdihwu
ztf,58806.33848380018,1052338481515015010,1,1052338481515,19.7868,1,1052,0.215199,20.197,18.85168,20.5131,0.27738,0.07972504,0.08034291,0.6457,59.0453426,-13.4849459,0.871429,t17_f5_c3,20.4574,0.7877,False,True,False,bulk_1.0.0,0.0,1.058319731515015e+18,,,ZTF19acdihwu
ztf,58812.25401620008,1058254015315015002,2,1058254015315,20.0224,1,1058,0.143187,19.7984,18.295052,19.7273,0.235198,0.05654133,0.05889712,0.283,59.0453781,-13.4849852,0.968571,t17_f5_c3,19.7686,0.3755,False,True,False,bulk_1.0.0,0.0,1.083235995315015e+18,,,ZTF19acdihwu
ztf,58812.319282399956,1058319285315015004,1,1058319285315,20.1246,1,1058,0.30187,20.0015,18.792688,19.7494,0.23338,0.07579991,0.0766548,0.2558,59.0454302,-13.485006,0.95,t17_f5_c3,19.8856,0.3705,False,True,False,bulk_1.0.0,0.0,1.083235995315015e+18,,,ZTF19acdihwu
ztf,58812.3197337999,1058319731515015011,1,1058319731515,20.254072,1,1058,0.42783076,20.045246,18.805502,19.8577,0.16592541,0.0521037,0.05296821,0.2547,59.0453079,-13.4848892,0.9242857,t17_f5_c3,19.9933,0.3686,False,True,False,bulk_1.0.0,0.0,1.083216301515015e+18,0.9998498,353120115.0,ZTF19acdihwu
ztf,58837.216307899915,1083216301515015011,1,1083216301515,20.044416,1,1083,0.3315921,19.997892,18.79016,19.9001,0.15415005,0.04980285,0.05068164,0.2673,59.0452808,-13.4850821,0.82,t17_f5_c3,19.899,0.3417,False,True,False,bulk_1.0.0,0.0,1.108146551515015e+18,0.9997258,353120115.0,ZTF19acdihwu
ztf,58837.23599540023,1083235995315015002,2,1083235995315,19.791204,1,1083,0.46258605,19.767532,18.28724,19.4959,0.2016472,0.04891171,0.051579244,0.244,59.0454459,-13.4849185,0.7457143,t17_f5_c3,19.289,0.2581,False,True,False,bulk_1.0.0,0.0,1.109126815315015e+18,0.9914185,302120253.0,ZTF19acdihwu
ztf,58854.16844910011,1100168445315015005,2,1100168445315,18.7052,1,1100,1.03692,18.829,17.960312,19.3569,0.292893,0.13103428,0.13159321,0.3352,59.0456025,-13.4851336,0.427143,t17_f5_c3,19.6708,0.5741,False,True,False,bulk_1.0.0,0.0,1.118144865315015e+18,,,ZTF19acdihwu
ztf,58859.127465299796,1105127461515015018,1,1105127461515,19.07,1,1105,0.341783,19.5301,18.613153,20.1129,0.239089,0.102439135,0.10274975,0.9221,59.0453954,-13.4850835,0.871429,t17_f5_c3,19.514,0.6832,False,True,False,bulk_1.0.0,0.0,1.118144401515015e+18,,,ZTF19acdihwu
ztf,58860.10604170011,1106106045315015001,1,1106106045315,19.3452,1,1106,0.820975,19.5726,18.632374,19.236,0.268537,0.112526946,0.11295716,0.2621,59.0455023,-13.4848191,0.325714,t17_f5_c3,19.1267,0.304,False,True,False,bulk_1.0.0,0.0,1.118144865315015e+18,,,ZTF19acdihwu
ztf,58860.1473495001,1106147345315015001,2,1106147345315,19.1934,1,1106,0.217035,19.5815,18.236536,19.412,0.293847,0.08369436,0.085140504,0.3739,59.0453846,-13.4850369,0.788571,t17_f5_c3,19.6049,0.573,False,True,False,bulk_1.0.0,0.0,1.118144865315015e+18,,,ZTF19acdihwu
ztf,58862.14655089984,1108146551515015019,1,1108146551515,20.583815,1,1108,0.09843536,19.855927,18.741405,19.7409,0.15367405,0.054316413,0.055054452,0.184,59.0453061,-13.485019,0.9357143,t17_f5_c3,19.9752,0.2904,False,True,False,bulk_1.0.0,0.0,1.118144401515015e+18,0.9999912,353120115.0,ZTF19acdihwu
ztf,58862.194583300035,1108194581515015008,2,1108194581515,20.124542,1,1108,0.07923494,19.554447,18.248297,19.4161,0.11643346,0.029857896,0.0349637,0.2082,59.0453146,-13.4850118,0.9514286,t17_f5_c3,19.3795,0.2569,False,True,False,bulk_1.0.0,0.0,1.118186851515015e+18,0.99999225,353120215.0,ZTF19acdihwu
ztf,58863.126817100216,1109126815315015003,1,1109126815315,20.125263,1,1109,0.30429888,20.008654,18.795033,20.0893,0.20155199,0.064907506,0.06590811,0.3059,59.0454298,-13.4849718,0.96428573,t17_f5_c3,19.8962,0.3275,False,True,False,bulk_1.0.0,0.0,1.121163095315015e+18,0.9969214,302120153.0,ZTF19acdihwu
ztf,58872.14440969983,1118144401515015020,2,1118144401515,20.495823,1,1118,0.26235458,19.570517,18.253098,19.643,0.13907652,0.03707322,0.041331947,0.196,59.0452672,-13.4850295,0.89,t17_f5_c3,19.7351,0.271,False,True,False,bulk_1.0.0,0.0,1.122171461515015e+18,0.9999937,353120215.0,ZTF19acdihwu
ztf,58872.144861099776,1118144865315015003,2,1118144865315,20.120775,1,1118,0.2727847,19.741476,18.280514,19.8019,0.16297112,0.039191604,0.04243518,0.2777,59.0454145,-13.4850215,0.97,t17_f5_c3,19.9812,0.4178,False,True,False,bulk_1.0.0,0.0,1.121163095315015e+18,0.9999829,302120253.0,ZTF19acdihwu
ztf,58872.18685190007,1118186851515015012,1,1118186851515,20.524103,1,1118,0.081407204,19.835718,18.734123,19.5906,0.11042263,0.03902578,0.040033184,0.1707,59.0453239,-13.4849869,0.9114286,t17_f5_c3,19.7099,0.2429,False,True,False,bulk_1.0.0,0.0,1.122171461515015e+18,0.9999901,353120115.0,ZTF19acdihwu
ztf,58872.1873031999,1118187305315015002,1,1118187305315,20.292246,1,1118,0.6067741,19.86014,18.7442,19.5746,0.19626778,0.06936804,0.07022193,0.1935,59.0454909,-13.4850851,0.88714284,t17_f5_c3,19.7171,0.2816,False,True,False,bulk_1.0.0,0.0,1.121163095315015e+18,0.9999827,302120153.0,ZTF19acdihwu
ztf,58875.163090299815,1121163095315015005,1,1121163095315,20.39585,1,1121,0.67105347,19.86034,18.74427,19.8313,0.19424388,0.068626456,0.069489576,0.2076,59.0455357,-13.485024,0.93,t17_f5_c3,19.9158,0.2858,False,True,False,bulk_1.0.0,0.0,1.140141405315015e+18,0.99978065,302120153.0,ZTF19acdihwu
ztf,58875.1644444,1121164441515015012,1,1121164441515,20.369036,1,1121,0.19466859,19.910095,18.760504,19.9086,0.15449516,0.052803442,0.053589307,0.224,59.045289,-13.4849769,0.95,t17_f5_c3,19.98,0.3052,False,True,False,bulk_1.0.0,0.0,1.146134291515015e+18,0.999974,353120115.0,ZTF19acdihwu
ztf,58875.1973611,1121197365315015002,2,1121197365315,19.8745,1,1121,1.0124,19.7163,18.273903,19.1807,0.193452,0.048621453,0.051240645,0.1657,59.0456042,-13.4851148,0.438571,t17_f5_c3,19.1411,0.2037,False,True,False,bulk_1.0.0,0.0,1.140141405315015e+18,,,ZTF19acdihwu
ztf,58876.171469899826,1122171461515015009,1,1122171461515,20.425589,1,1122,0.15597455,19.814142,18.726252,19.8582,0.12614277,0.045457967,0.04631333,0.2328,59.0453565,-13.4850428,0.9442857,t17_f5_c3,19.8039,0.2829,True,True,False,bulk_1.0.0,0.0,0.0,0.99999774,353120115.0,ZTF19acdihwu
ztf,58876.171469899826,1122171461515025007,1,1122171461515,20.4331,1,1122,0.152645,19.8163,18.727043,19.8839,0.131449,0.04737836,0.048200846,0.2372,59.0453514,-13.4850446,0.945714,t17_f5_c3,19.8198,0.2856,False,True,False,bulk_1.0.0,0.0,1.146134291515015e+18,,,ZTF19acdihwu
ztf,58878.18966440018,1124189665315015001,1,1124189665315,19.4366,1,1124,0.52026,19.5616,18.627733,19.497,0.288328,0.121599615,0.12199445,0.2309,59.045491,-13.4850238,0.378571,t17_f5_c3,19.358,0.2601,False,True,False,bulk_1.0.0,0.0,1.140141405315015e+18,,,ZTF19acdihwu
ztf,58878.196053199936,1124196051515015008,1,1124196051515,19.4774,1,1124,0.129378,19.6466,18.661695,19.2689,0.287589,0.11579364,0.1160942,0.1798,59.0453162,-13.4849758,0.368571,t17_f5_c3,19.2259,0.2211,False,True,False,bulk_1.0.0,0.0,1.146134291515015e+18,,,ZTF19acdihwu
ztf,58881.105763900094,1127105765315015000,2,1127105765315,19.6226,1,1127,0.114201,19.8412,18.305613,20.0401,0.249,0.058193486,0.060529105,0.4894,59.0453393,-13.4849637,0.881429,t17_f5_c3,19.9375,0.5707,False,True,False,bulk_1.0.0,0.0,1.140141405315015e+18,,,ZTF19acdihwu
ztf,58881.14909720002,1127149095315015000,1,1127149095315,19.6686,1,1127,0.466203,19.9494,18.7753,20.1883,0.272764,0.09181624,0.092501044,0.5388,59.0454648,-13.4849328,0.852857,t17_f5_c3,20.2331,0.7209,False,True,False,bulk_1.0.0,0.0,1.140141405315015e+18,,,ZTF19acdihwu
ztf,58885.105208300054,1131105205315015000,1,1131105205315,19.2712,1,1131,0.230966,19.7919,18.719288,19.9292,0.322215,0.1195024,0.1199778,0.6428,59.0454044,-13.4850197,0.84,t17_f5_c3,19.864,0.7776,False,True,False,bulk_1.0.0,0.0,1.140141405315015e+18,,,ZTF19acdihwu
ztf,58891.127419000026,1137127411515015009,2,1137127411515,19.930876,1,1137,0.040700346,19.547903,18.246326,19.6331,0.19375402,0.055534236,0.0584279,0.2795,59.0453484,-13.4850278,0.9257143,t17_f5_c3,19.6494,0.363,False,True,False,bulk_1.0.0,0.0,1.146134291515015e+18,0.99999166,353120215.0,ZTF19acdihwu
ztf,58891.1849421002,1137184941515015007,1,1137184941515,19.8775,1,1137,0.636893,20.0892,18.819342,20.2258,0.219691,0.06752681,0.068213284,0.4519,59.0454466,-13.4848624,0.844286,t17_f5_c3,20.2845,0.6112,False,True,False,bulk_1.0.0,0.0,1.146134291515015e+18,,,ZTF19acdihwu
ztf,58894.14094909979,1140140941515015005,2,1140140941515,20.43538,1,1140,0.10803783,19.476646,18.224342,19.6431,0.1387457,0.040002543,0.043782227,0.2085,59.045335,-13.4849885,0.8657143,t17_f5_c3,19.4692,0.2262,False,True,False,bulk_1.0.0,0.0,1.146134291515015e+18,0.9981912,353120215.0,ZTF19acdihwu
ztf,58894.1414005002,1140141405315015002,2,1140141405315,20.159142,1,1140,0.33505982,19.716309,18.273905,19.9431,0.18719283,0.04687065,0.049582426,0.3161,59.0454317,-13.484983,0.97571427,t17_f5_c3,19.9317,0.3994,True,True,False,bulk_1.0.0,0.0,0.0,0.99995553,302120253.0,ZTF19acdihwu
ztf,58900.13429399999,1146134291515015024,1,1146134291515,19.68153,1,1146,0.3426589,19.794645,18.719053,19.5541,0.13647825,0.049908675,0.05067879,0.327,59.0453516,-13.4851014,0.8742857,t17_f5_c3,19.8021,0.5266,True,True,False,bulk_1.0.0,0.0,0.0,0.9999992,353120115.0,ZTF19acdihwu
ztf,59092.44899309985,1338448991515015004,1,1338448991515,19.48331,1,1338,0.17596485,19.20511,18.461443,19.3396,0.1840358,0.09251583,0.09277594,0.3135,59.0453551,-13.4850524,0.91571426,t17_f5_c3,19.3366,0.4012,False,True,False,bulk_1.0.0,0.0,1.365459131515015e+18,0.9999522,353120115.0,ZTF19acdihwu
ztf,59092.46899309987,1338468995315015000,1,1338468995315,19.574661,1,1338,0.29574135,19.016468,18.363161,18.8782,0.14464045,0.078870416,0.079244055,0.1678,59.0453305,-13.4850737,0.91571426,t17_f5_c3,18.9201,0.2232,False,True,False,bulk_1.0.0,0.0,1.340442215315015e+18,0.99991375,302120153.0,ZTF19acdihwu
ztf,59094.44221059978,1340442215315015001,2,1340442215315,19.04929,1,1340,0.026176287,18.596004,17.849411,18.5029,0.13539252,0.06718547,0.06807021,0.2373,59.0453363,-13.4850029,0.9342857,t17_f5_c3,18.5408,0.3156,False,True,False,bulk_1.0.0,0.0,1.357421055315015e+18,0.9997411,302120253.0,ZTF19acdihwu
ztf,59094.44267359981,1340442671515015002,2,1340442671515,19.01691,1,1340,0.16932906,18.73906,17.933733,18.6352,0.14301385,0.066740826,0.0681157,0.2983,59.0453221,-13.4850621,0.9085714,t17_f5_c3,18.434,0.3182,False,True,False,bulk_1.0.0,0.0,1.365459131515015e+18,0.9999964,353120215.0,ZTF19acdihwu
ztf,59094.48055560002,1340480555315015001,1,1340480555315,18.942875,1,1340,0.108430915,18.841198,18.263653,19.043,0.19074295,0.11183511,0.11205479,0.4164,59.0453729,-13.4850039,0.93714285,t17_f5_c3,19.2177,0.6278,False,True,False,bulk_1.0.0,0.0,1.357421055315015e+18,0.9998316,302120153.0,ZTF19acdihwu
ztf,59094.502719900105,1340502711515015005,1,1340502711515,19.027096,1,1340,0.3397156,18.814768,18.247234,19.0317,0.1725258,0.102132834,0.102291726,0.3825,59.0452427,-13.4850345,0.8957143,t17_f5_c3,19.2699,0.6113,False,True,False,bulk_1.0.0,0.0,1.365459131515015e+18,0.9997169,353120115.0,ZTF19acdihwu
ztf,59096.4214931,1342421491515015004,2,1342421491515,19.16969,1,1342,0.23230384,18.66363,17.897152,18.8458,0.17584473,0.0857995,0.0868037,0.2546,59.0453868,-13.485067,0.87857145,t17_f5_c3,18.9056,0.3449,False,True,False,bulk_1.0.0,0.0,1.365459131515015e+18,0.9999543,353120215.0,ZTF19acdihwu
ztf,59096.440347199794,1342440345315015000,2,1342440345315,19.3549,1,1342,0.03085531,18.82112,17.956764,18.6416,0.13230239,0.05844497,0.05967954,0.1928,59.0453413,-13.4849963,0.9457143,t17_f5_c3,19.0807,0.3698,False,True,False,bulk_1.0.0,0.0,1.357421055315015e+18,0.99998057,302120253.0,ZTF19acdihwu
ztf,59108.48049770016,1354480491515015010,2,1354480491515,19.85994,1,1354,0.13268597,18.735643,17.932104,18.7945,0.09542454,0.043446712,0.045524403,0.1421,59.0453269,-13.4850524,0.91571426,t17_f5_c3,18.9321,0.2049,False,True,False,bulk_1.0.0,0.0,1.365459131515015e+18,0.99999964,353120215.0,ZTF19acdihwu
ztf,59108.50439810008,1354504391515015009,1,1354504391515,19.977118,1,1354,0.16846757,18.948614,18.324587,18.9555,0.12873733,0.07220029,0.07245922,0.1427,59.0453805,-13.4849857,0.89,t17_f5_c3,19.1357,0.2139,False,True,False,bulk_1.0.0,0.0,1.365459131515015e+18,0.9999989,353120115.0,ZTF19acdihwu
ztf,59111.3785184999,1357378515315015001,1,1357378515315,20.065722,1,1357,0.07940877,19.098026,18.407084,19.2568,0.12122382,0.06365087,0.064152084,0.1707,59.0453593,-13.4849747,0.94285715,t17_f5_c3,19.1068,0.1896,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,0.99999344,302120153.0,ZTF19acdihwu
ztf,59111.37898149993,1357378981515015006,1,1357378981515,20.159555,1,1357,0.11000197,18.983835,18.34427,19.0088,0.09066258,0.049916416,0.050303955,0.1269,59.0453103,-13.4850236,0.93857145,t17_f5_c3,18.9993,0.1597,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,1.0,353120115.0,ZTF19acdihwu
ztf,59111.42105320003,1357421055315015001,2,1357421055315,20.285492,1,1357,0.14806479,18.785185,17.940407,18.6451,0.081918485,0.035694513,0.0376245,0.0871,59.0453772,-13.4849786,0.9671429,t17_f5_c3,18.6939,0.1151,False,True,False,bulk_1.0.0,0.0,1.372443115315015e+18,0.9999996,302120253.0,ZTF19acdihwu
ztf,59111.42152780015,1357421521515015004,2,1357421521515,20.296614,1,1357,0.09081234,18.664492,17.897577,18.8211,0.07904528,0.03671315,0.03900409,0.1161,59.0453182,-13.4850286,0.9285714,t17_f5_c3,18.8614,0.1527,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,1.0,353120215.0,ZTF19acdihwu
ztf,59116.41745370021,1362417451515015023,2,1362417451515,20.298359,1,1362,0.09680013,18.671953,17.901253,18.6834,0.08495022,0.039626382,0.041771907,0.0929,59.0453129,-13.485014,0.94,t17_f5_c3,18.6376,0.113,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,1.0,353120215.0,ZTF19acdihwu
ztf,59116.502453700174,1362502451515015013,1,1362502451515,20.468472,1,1362,0.09524689,18.903294,18.298847,18.8921,0.07764336,0.044093225,0.04449645,0.0818,59.0453467,-13.4849823,0.94285715,t17_f5_c3,18.987,0.1124,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,0.9999964,353120115.0,ZTF19acdihwu
ztf,59119.45913190022,1365459131515015025,2,1365459131515,20.744122,1,1365,0.11536502,18.676266,17.903372,18.7264,0.06891683,0.031119686,0.03381952,0.0763,59.045327,-13.4849893,0.9185714,t17_f5_c3,18.65,0.0893,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,0.9999726,353120215.0,ZTF19acdihwu
ztf,59119.48538189987,1365485381515015015,1,1365485381515,20.863024,1,1365,0.054376233,18.986921,18.345982,18.979,0.081063144,0.044485018,0.044920806,0.0734,59.0453391,-13.4849911,0.95,t17_f5_c3,18.9492,0.0897,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,0.9999999,353120115.0,ZTF19acdihwu
ztf,59120.43962959992,1366439625315015001,1,1366439625315,20.227623,1,1366,0.13251454,18.836645,18.260975,18.8357,0.09463832,0.05525169,0.05569283,0.0994,59.0453763,-13.4850119,0.9685714,t17_f5_c3,18.851,0.1281,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,0.9999992,302120153.0,ZTF19acdihwu
ztf,59120.481631900184,1366481635315015001,2,1366481635315,20.177261,1,1366,0.21070002,18.614607,17.858723,18.5785,0.08869533,0.04281388,0.044212732,0.0855,59.0453979,-13.484984,0.9671429,t17_f5_c3,18.4783,0.0989,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,0.9999979,302120253.0,ZTF19acdihwu
ztf,59121.38836809993,1367388361515015010,1,1367388361515,19.3081,1,1367,0.353983,19.0248,18.366808,18.5283,0.128679,0.06990684,0.07019581,0.1721,59.0454197,-13.484948,0.685714,t17_f5_c3,18.35,0.1874,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,,,ZTF19acdihwu
ztf,59123.358078700025,1369358071515015009,2,1369358071515,19.15822,1,1369,0.17027764,18.795584,17.960287,19.2104,0.14217444,0.064377464,0.06587232,0.4513,59.0453905,-13.4850091,0.82857144,t17_f5_c3,18.8977,0.4346,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,0.99946606,353120215.0,ZTF19acdihwu
ztf,59123.39997689985,1369399971515015014,1,1369399971515,18.852175,1,1369,0.16257417,18.961512,18.331827,19.2646,0.17731991,0.099093705,0.09928505,0.5178,59.0453059,-13.4849715,0.86,t17_f5_c3,18.9489,0.4973,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,0.9999731,353120115.0,ZTF19acdihwu
ztf,59124.368483799975,1370368485315015001,2,1370368485315,19.17311,1,1370,0.11833366,18.659414,17.880827,18.5714,0.10827316,0.051641613,0.052855015,0.2209,59.0453723,-13.4849931,0.94857144,t17_f5_c3,18.3788,0.2373,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,0.9999809,302120253.0,ZTF19acdihwu
ztf,59124.438726900145,1370438725315015000,2,1370438725315,19.390406,1,1370,0.109087594,18.56107,17.831707,18.5899,0.12751107,0.06423791,0.06513322,0.1882,59.0453697,-13.4849949,0.95857143,t17_f5_c3,18.9373,0.3319,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,0.99998724,302120253.0,ZTF19acdihwu
ztf,59125.465474499855,1371465471515015005,2,1371465471515,19.37616,1,1371,0.17993079,18.572496,17.85121,18.8268,0.10334839,0.051666,0.05318494,0.237,59.0453755,-13.4850536,0.92142856,t17_f5_c3,18.6402,0.256,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,0.99999535,353120215.0,ZTF19acdihwu
ztf,59126.39737269981,1372397375315015000,2,1372397375315,19.229708,1,1372,0.11565749,18.489254,17.79443,18.478,0.1176063,0.061137468,0.062015567,0.1984,59.0453575,-13.4850224,0.9128571,t17_f5_c3,18.4971,0.2589,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,0.9999981,302120253.0,ZTF19acdihwu
ztf,59126.443113400135,1372443115315015000,1,1372443115315,19.14837,1,1372,0.2692913,18.563337,18.091951,18.8043,0.17267232,0.11169801,0.11185836,0.2626,59.0453013,-13.4849282,0.9,t17_f5_c3,19.0565,0.4251,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,0.99999595,302120153.0,ZTF19acdihwu
ztf,59128.419652800076,1374419655315015011,1,1374419655315,18.417398,1,1374,0.1668753,18.382957,17.97174,18.5277,0.20005693,0.13687813,0.13698304,0.4002,59.0453314,-13.4850368,0.8742857,t17_f5_c3,18.6933,0.5988,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,0.8394457,302120153.0,ZTF19acdihwu
ztf,59128.48268519994,1374482685315015001,2,1374482685315,18.613647,1,1374,0.14567178,18.35073,17.719189,18.3051,0.17906012,0.09961651,0.10008793,0.3055,59.0453803,-13.4849965,0.6414286,t17_f5_c3,18.3122,0.3947,False,True,False,bulk_1.0.0,0.0,1.396302325315015e+18,0.8663825,302120253.0,ZTF19acdihwu
ztf,59129.43362270016,1375433621515015006,1,1375433621515,19.66369,1,1375,0.074334875,18.627428,18.132303,18.4793,0.08487425,0.05354819,0.05379306,0.1209,59.0453511,-13.4850041,0.94142854,t17_f5_c3,18.5975,0.1725,False,True,False,bulk_1.0.0,0.0,1.396303721515015e+18,0.9999996,353120115.0,ZTF19acdihwu
ztf,59129.462465300225,1375462461515015007,2,1375462461515,19.874601,1,1375,0.022066355,18.38022,17.74802,18.2734,0.08977462,0.048819665,0.0501503,0.0996,59.0453358,-13.4850175,0.9057143,t17_f5_c3,18.1965,0.1184,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,0.999999,353120215.0,ZTF19acdihwu
ztf,59130.403807899915,1376403805315015002,1,1376403805315,19.952913,1,1376,0.08931425,18.733229,18.19893,18.9452,0.10322952,0.06276126,0.063108094,0.1517,59.045351,-13.4850157,0.9614286,t17_f5_c3,18.9856,0.2013,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,1.0,302120153.0,ZTF19acdihwu
