tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58996.254687500186,1242254682415015009,2,1242254682415,20.002888,1,1242,0.22510199,19.762674,18.341976,19.7881,0.18540357,0.047926974,0.05010015,0.3081,206.1539891,-17.4453432,0.9085714,t17_f5_c3,19.6362,0.3425,False,True,False,bulk_1.0.0,0.0,1.267232482415015e+18,0.9992212,323120224.0,ZTF19aaxpmaw
ztf,59011.20164350001,1257201642415015009,1,1257201642415,20.241577,1,1257,0.4899139,19.83969,18.577755,19.9973,0.1970749,0.059925973,0.06163927,0.2937,206.1540387,-17.4454938,0.9514286,t17_f5_c3,20.1677,0.4383,False,True,False,bulk_1.0.0,0.0,1.267232482415015e+18,0.9999198,323120124.0,ZTF19aaxpmaw
ztf,59011.23361109989,1257233612415015009,2,1257233612415,19.9991,1,1257,0.106779,19.7093,18.327293,19.2781,0.154953,0.040931832,0.043390784,0.2012,206.1539811,-17.4454279,0.79,t17_f5_c3,19.2155,0.2427,False,True,False,bulk_1.0.0,0.0,1.267212432415015e+18,,,ZTF19aaxpmaw
ztf,59015.21122690011,1261211222415015008,2,1261211222415,19.990297,1,1261,0.36696333,19.949291,18.389326,19.8497,0.16398962,0.035873603,0.038978983,0.3395,206.1541051,-17.4454355,0.89285713,t17_f5_c3,19.4943,0.3134,False,True,False,bulk_1.0.0,0.0,1.267212432415015e+18,0.999894,323120224.0,ZTF19aaxpmaw
ztf,59018.2331019002,1264233102415015008,2,1264233102415,20.018816,1,1264,0.1930383,19.842525,18.362982,19.7318,0.16896302,0.04060819,0.04324881,0.2949,206.1540389,-17.4454452,0.91571426,t17_f5_c3,19.6338,0.3447,False,True,False,bulk_1.0.0,0.0,1.267212432415015e+18,0.9994943,323120224.0,ZTF19aaxpmaw
ztf,59021.21243060008,1267212432415015004,1,1267212432415,20.55106,1,1267,0.4044585,19.835806,18.576538,19.659,0.14562729,0.04332463,0.045659993,0.1641,206.1539773,-17.4454731,0.93142855,t17_f5_c3,19.7533,0.2271,False,True,False,bulk_1.0.0,0.0,1.267232482415015e+18,0.99993956,323120124.0,ZTF19aaxpmaw
ztf,59021.23248839984,1267232482415015005,2,1267232482415,20.11176,1,1267,0.24177264,19.874784,18.37115,19.7396,0.15149418,0.034837045,0.03792638,0.2722,206.1540457,-17.4453542,0.91714287,t17_f5_c3,19.6142,0.3098,False,True,False,bulk_1.0.0,0.0,1.270212262415015e+18,0.99991727,323120224.0,ZTF19aaxpmaw
ztf,59024.21226850012,1270212262415015008,2,1270212262415,19.814932,1,1270,0.23164503,19.71019,18.327541,19.49,0.15865502,0.042000316,0.044401206,0.298,206.1540661,-17.4453916,0.8485714,t17_f5_c3,19.5981,0.421,True,True,False,bulk_1.0.0,0.0,0.0,0.9979718,323120224.0,ZTF19aaxpmaw
ztf,59192.55010419991,1438550102415015015,2,1438550102415,19.0155,1,1438,0.715778,19.4713,18.255224,19.0326,0.223067,0.07152052,0.07277879,0.2768,206.1537937,-17.4453606,0.454286,t17_f5_c3,19.1616,0.3999,False,True,False,bulk_1.0.0,0.0,1.440555492415015e+18,,,ZTF19aaxpmaw
ztf,59193.550798600074,1439550792415015004,2,1439550792415,19.3739,1,1439,0.238461,19.5236,18.272013,19.5433,0.233205,0.07235541,0.07363815,0.3542,206.1539656,-17.4453471,0.858571,t17_f5_c3,19.5782,0.4692,False,True,False,bulk_1.0.0,0.0,1.464496282415015e+18,,,ZTF19aaxpmaw
ztf,59193.55549769988,1439555492415015006,2,1439555492415,19.443197,1,1439,0.4235379,19.497057,18.263561,19.2833,0.19104467,0.05981713,0.061338954,0.2782,206.1541158,-17.4453627,0.8657143,t17_f5_c3,19.2986,0.3617,False,True,False,bulk_1.0.0,0.0,1.464496282415015e+18,0.99367523,323120224.0,ZTF19aaxpmaw
ztf,59193.56020830013,1439560202415015023,2,1439560202415,19.308,1,1439,0.172415,19.6738,18.317234,19.8008,0.238822,0.06695879,0.068461806,0.473,206.1539701,-17.4453628,0.805714,t17_f5_c3,19.8822,0.6543,False,True,False,bulk_1.0.0,0.0,1.464496282415015e+18,,,ZTF19aaxpmaw
ztf,59194.55075229984,1440550752415015004,2,1440550752415,19.3372,1,1440,0.650522,19.2514,18.178474,19.6348,0.289741,0.1071216,0.10785485,0.3317,206.1541919,-17.4453604,0.704286,t17_f5_c3,19.557,0.3954,False,True,False,bulk_1.0.0,0.0,1.464496282415015e+18,,,ZTF19aaxpmaw
ztf,59194.55549769988,1440555492415015005,2,1440555492415,19.554998,1,1440,0.49757403,19.398396,18.230896,19.6906,0.14675796,0.0483081,0.05007278,0.3542,206.1540443,-17.4455394,0.82,t17_f5_c3,19.6887,0.4531,False,True,False,bulk_1.0.0,0.0,1.464496282415015e+18,0.99992776,323120224.0,ZTF19aaxpmaw
ztf,59194.56024309993,1440560242415015003,2,1440560242415,19.471016,1,1440,0.3198321,19.51889,18.270523,19.5012,0.18713272,0.057668485,0.059265602,0.3111,206.154081,-17.4454554,0.7842857,t17_f5_c3,19.416,0.3685,False,True,False,bulk_1.0.0,0.0,1.464496282415015e+18,0.99714404,323120224.0,ZTF19aaxpmaw
ztf,59194.564988399856,1440564982415015005,2,1440564982415,19.503641,1,1440,0.37634054,19.545439,18.27886,20.0056,0.19897611,0.060418747,0.061968327,0.5489,206.1540947,-17.4453516,0.89428574,t17_f5_c3,19.9357,0.6598,False,True,False,bulk_1.0.0,0.0,1.469542262415015e+18,0.9999678,323120224.0,ZTF19aaxpmaw
ztf,59195.551122699864,1441551122415015004,2,1441551122415,19.2115,1,1441,0.283944,19.3689,18.220741,19.7374,0.299147,0.10307813,0.103901364,0.4104,206.1540766,-17.4453749,0.492857,t17_f5_c3,19.5462,0.4411,False,True,False,bulk_1.0.0,0.0,1.469542262415015e+18,,,ZTF19aaxpmaw
ztf,59195.55587959988,1441555872415015004,2,1441555872415,18.9225,1,1441,0.628818,19.2808,18.189325,19.1007,0.320265,0.11650977,0.117197864,0.2813,206.1539171,-17.4455644,0.664286,t17_f5_c3,19.4268,0.4867,False,True,False,bulk_1.0.0,0.0,1.469542262415015e+18,,,ZTF19aaxpmaw
ztf,59195.56538189994,1441565382415015004,2,1441565382415,19.2903,1,1441,0.441825,19.3767,18.223444,19.5665,0.19801,0.06718935,0.06845183,0.3696,206.1538942,-17.4453342,0.788571,t17_f5_c3,19.6634,0.5179,False,True,False,bulk_1.0.0,0.0,1.469542262415015e+18,,,ZTF19aaxpmaw
ztf,59195.570138900075,1441570132415015004,2,1441570132415,18.8756,1,1441,0.583111,19.3648,18.219316,19.4294,0.26979,0.09302707,0.093936056,0.4577,206.1539615,-17.4452459,0.608571,t17_f5_c3,18.9439,0.3759,False,True,False,bulk_1.0.0,0.0,1.469542262415015e+18,,,ZTF19aaxpmaw
ztf,59218.4962847,1464496282415015005,2,1464496282415,19.67041,1,1464,0.36220524,19.490427,18.261427,19.3579,0.17440519,0.054571368,0.056228895,0.2955,206.1540111,-17.4453047,0.8857143,t17_f5_c3,19.2834,0.3537,False,True,False,bulk_1.0.0,0.0,1.469542262415015e+18,0.99991405,323120224.0,ZTF19aaxpmaw
ztf,59223.5422685002,1469542262415015003,1,1469542262415,19.763828,1,1469,0.12826487,19.640875,18.511572,19.5934,0.21655378,0.07531815,0.07653232,0.2144,206.1539723,-17.4453871,0.73142856,t17_f5_c3,19.3394,0.2172,False,True,False,bulk_1.0.0,0.0,1.472538902415015e+18,0.9996196,323120124.0,ZTF19aaxpmaw
ztf,59226.53890050016,1472538902415015004,1,1472538902415,20.173107,1,1472,0.35972592,19.58448,18.491306,19.5466,0.11998187,0.041762553,0.04383751,0.1879,206.1539858,-17.4454609,0.95857143,t17_f5_c3,19.5499,0.2401,False,True,False,bulk_1.0.0,0.0,1.477441682415015e+18,0.9999787,323120124.0,ZTF19aaxpmaw
ztf,59231.441689800005,1477441682415015002,1,1477441682415,19.982023,1,1477,0.5351222,19.667429,18.520884,19.4462,0.16114907,0.05435559,0.05605437,0.2051,206.153884,-17.4454645,0.94857144,t17_f5_c3,19.4166,0.2549,True,True,False,bulk_1.0.0,0.0,0.0,0.9998995,323120124.0,ZTF19aaxpmaw
ztf,59250.42126160022,1496421262415015004,2,1496421262415,19.570995,1,1496,0.14159596,19.592361,18.293259,19.4989,0.20810568,0.061331213,0.06289883,0.2866,206.1540407,-17.4453997,0.76857144,t17_f5_c3,19.6516,0.4225,True,True,False,correction_0.0.1,0.0,,0.93169135,323120224.0,ZTF19aaxpmaw
ztf,59250.46008099988,1496460082415015003,1,1496460082415,19.6566,1,1496,0.294821,19.7471,18.547937,19.6819,0.228758,0.07449569,0.07580734,0.2791,206.1540339,-17.4452854,0.421429,t17_f5_c3,19.6386,0.3431,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59252.521238400135,1498521232415015007,2,1498521232415,20.353622,1,1498,0.09300339,19.742441,18.336472,19.9541,0.15669064,0.040388223,0.042919572,0.2769,206.15402,-17.4453848,0.91571426,t17_f5_c3,20.122,0.4112,True,True,False,correction_0.0.1,0.0,,0.9998473,323120224.0,ZTF19aaxpmaw
ztf,59254.41805560002,1500418052415015020,2,1500418052415,19.64775,1,1500,0.4045221,19.656364,18.312208,19.3365,0.19606015,0.05504728,0.056849506,0.2887,206.1541112,-17.4454415,0.85,t17_f5_c3,19.4433,0.4068,True,True,False,correction_0.0.1,0.0,,0.99913836,323120224.0,ZTF19aaxpmaw
ztf,59256.4230324002,1502423032415015001,2,1502423032415,20.064518,1,1502,0.16984706,19.746508,18.337584,19.7046,0.12106438,0.029704815,0.033070978,0.2632,206.1540387,-17.4453743,0.9357143,t17_f5_c3,19.734,0.3455,True,True,False,correction_0.0.1,0.0,,0.99983233,323120224.0,ZTF19aaxpmaw
ztf,59256.4875810002,1502487582415015003,1,1502487582415,20.34732,1,1502,0.14837329,19.738401,18.545048,19.9058,0.13930842,0.04424963,0.0464126,0.2285,206.1540386,-17.4453783,0.96,t17_f5_c3,20.0423,0.3294,True,True,False,correction_0.0.1,0.0,,0.9999832,323120124.0,ZTF19aaxpmaw
ztf,59260.398541700095,1506398542415015003,2,1506398542415,19.4263,1,1506,0.318424,19.6137,18.299664,19.4902,0.258574,0.07579606,0.07708501,0.3572,206.1539144,-17.4453879,0.522857,t17_f5_c3,19.1877,0.3465,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59265.35739579983,1511357392415015007,2,1511357392415,19.6841,1,1511,0.176501,19.6242,18.302784,19.1806,0.204138,0.058782186,0.0604445,0.2026,206.1540082,-17.4454566,0.444286,t17_f5_c3,19.5059,0.349,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59265.4177778,1511417772415015003,1,1511417772415,20.25394,1,1511,0.52049816,19.789488,18.561802,19.9011,0.16222636,0.05039766,0.052365735,0.2488,206.1540677,-17.4454936,0.93714285,t17_f5_c3,20.0286,0.3571,True,True,False,correction_0.0.1,0.0,,0.9999969,323120124.0,ZTF19aaxpmaw
ztf,59278.3364467998,1524336442415015004,1,1524336442415,19.6343,1,1524,0.59141,20.0081,18.627678,20.0207,0.287388,0.07916408,0.08059337,0.3499,206.1539741,-17.4455259,0.724286,t17_f5_c3,20.125,0.4929,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59290.39827550016,1536398272415015008,1,1536398272415,20.413044,1,1536,0.2443227,19.76733,18.5546,19.6359,0.14270097,0.044513945,0.04670195,0.1857,206.1540113,-17.4454293,0.95285714,t17_f5_c3,19.6963,0.2498,True,True,False,correction_0.0.1,0.0,,0.9999993,323120124.0,ZTF19aaxpmaw
ztf,59292.37649310008,1538376492415015011,2,1538376492415,20.25596,1,1538,0.07958133,19.84257,18.362993,19.8438,0.15845428,0.03772915,0.040557712,0.2736,206.1540181,-17.4453864,0.8914286,t17_f5_c3,19.6757,0.2987,True,True,False,correction_0.0.1,0.0,,0.9999393,323120224.0,ZTF19aaxpmaw
ztf,59297.3139698999,1543313962415015004,1,1543313962415,19.201975,1,1543,0.010026382,19.436983,18.435064,19.7144,0.21577443,0.08481086,0.085749745,0.4115,206.1539977,-17.4453639,0.75,t17_f5_c3,19.896,0.6236,True,True,False,correction_0.0.1,0.0,,0.9978454,323120124.0,ZTF19aaxpmaw
ztf,59305.335833299905,1551335832415015048,2,1551335832415,19.2683,1,1551,0.292981,19.7268,18.332165,19.6122,0.272607,0.07405475,0.07545409,0.4422,206.154,-17.4454884,0.545714,t17_f5_c3,19.8044,0.6772,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59307.31314809993,1553313142415015010,1,1553313142415,20.378971,1,1553,0.27477026,19.626238,18.506378,19.7967,0.123291664,0.041824132,0.043953095,0.2131,206.1539689,-17.4454331,0.9657143,t17_f5_c3,19.8331,0.2805,True,True,False,correction_0.0.1,0.0,,0.9999974,323120124.0,ZTF19aaxpmaw
ztf,59307.45116900001,1553451162415015003,2,1553451162415,19.81349,1,1553,0.15740846,19.67319,18.31706,19.8309,0.17054427,0.04678224,0.048908602,0.3911,206.1540464,-17.4453977,0.9128571,t17_f5_c3,19.7457,0.463,True,True,False,correction_0.0.1,0.0,,0.99885106,323120224.0,ZTF19aaxpmaw
ztf,59309.31398149999,1555313982415015006,1,1555313982415,20.076908,1,1555,0.4040683,19.5724,18.486876,19.3631,0.18292232,0.06598487,0.067306586,0.1632,206.1540907,-17.4454324,0.80857146,t17_f5_c3,19.3909,0.2134,True,True,False,correction_0.0.1,0.0,,0.9993706,323120124.0,ZTF19aaxpmaw
ztf,59311.31422450021,1557314222415015008,2,1557314222415,20.267221,1,1557,0.23436798,19.548168,18.27971,19.6706,0.13759758,0.0404978,0.042778697,0.2243,206.1540449,-17.445351,0.9057143,t17_f5_c3,19.7814,0.3158,True,True,False,correction_0.0.1,0.0,,0.9999908,323120224.0,ZTF19aaxpmaw
ztf,59313.33626159979,1559336262415015010,2,1559336262415,20.26702,1,1559,0.17230412,19.747513,18.337858,19.5383,0.16035901,0.04129019,0.043775566,0.2033,206.1540203,-17.4453601,0.9185714,t17_f5_c3,19.4595,0.2406,True,True,False,correction_0.0.1,0.0,,0.99912274,323120224.0,ZTF19aaxpmaw
ztf,59317.316469899844,1563316462415015007,2,1563316462415,20.452934,1,1563,0.18427318,19.745127,18.337208,19.8562,0.14266108,0.036198683,0.039006554,0.2231,206.1540546,-17.4454141,0.91571426,t17_f5_c3,19.944,0.3065,True,True,False,correction_0.0.1,0.0,,0.99958587,323120224.0,ZTF19aaxpmaw
ztf,59317.316469899844,1563316462415025007,2,1563316462415,20.4529,1,1563,0.184273,19.7451,18.3372,19.8562,0.142661,0.03619945,0.03900723,0.2231,206.1540546,-17.4454141,0.915714,t17_f5_c3,19.944,0.3065,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59321.356597200036,1567356592415015007,1,1567356592415,20.295206,1,1567,0.4910515,19.712307,18.536283,19.9698,0.15250526,0.049722962,0.051626857,0.2542,206.1540323,-17.4454956,0.93857145,t17_f5_c3,19.9638,0.3219,True,True,False,correction_0.0.1,0.0,,0.9999863,323120124.0,ZTF19aaxpmaw
ztf,59323.334988399874,1569334982415015011,2,1569334982415,19.992289,1,1569,0.3242713,19.652657,18.31113,20.0855,0.16061532,0.0444772,0.04668495,0.4134,206.1540948,-17.4454194,0.91714287,t17_f5_c3,19.8786,0.4372,True,True,False,correction_0.0.1,0.0,,0.99858904,323120224.0,ZTF19aaxpmaw
ztf,59325.29436339997,1571294362415015003,2,1571294362415,19.778313,1,1571,0.035407458,19.636559,18.306427,19.39,0.14636356,0.04060449,0.0429913,0.2388,206.1540118,-17.4454077,0.7942857,t17_f5_c3,19.4836,0.333,True,True,False,correction_0.0.1,0.0,,0.99672294,323120224.0,ZTF19aaxpmaw
ztf,59325.335219900124,1571335212415015004,1,1571335212415,19.5818,1,1571,0.376993,19.6237,18.505472,20.3566,0.256169,0.09045875,0.091460906,0.5641,206.1540187,-17.4454655,0.697143,t17_f5_c3,19.9591,0.502,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59329.27055560006,1575270552415025007,2,1575270552415,18.9446,1,1575,0.158489,19.4473,18.247335,18.9527,0.255004,0.08337617,0.08444249,0.3587,206.1540435,-17.4453877,0.728571,t17_f5_c3,19.1217,0.5381,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59329.27055560006,1575270552415035007,2,1575270552415,18.9446,1,1575,0.158489,19.4473,18.247335,18.9527,0.255004,0.08337617,0.08444249,0.3587,206.1540435,-17.4453877,0.728571,t17_f5_c3,19.1217,0.5381,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59335.2718055998,1581271802415015004,1,1581271802415,20.008709,1,1581,0.36795786,19.60556,18.49896,19.4372,0.16448338,0.057821102,0.05935839,0.2007,206.1539553,-17.4454561,0.9442857,t17_f5_c3,19.2601,0.2177,True,True,False,correction_0.0.1,0.0,,0.99992216,323120124.0,ZTF19aaxpmaw
ztf,59341.24997689994,1587249972415015013,2,1587249972415,20.123617,1,1587,0.14061117,19.674686,18.31749,20.163,0.1639155,0.044740785,0.04696139,0.398,206.1540399,-17.4454147,0.9014286,t17_f5_c3,20.3015,0.5778,True,True,False,correction_0.0.1,0.0,,0.9993797,323120224.0,ZTF19aaxpmaw
ztf,59341.29488429986,1587294882415015011,1,1587294882415,20.476166,1,1587,0.22015886,19.527683,18.470207,19.2437,0.114348136,0.041149627,0.04317566,0.1178,206.1540317,-17.4454147,0.9185714,t17_f5_c3,19.3023,0.1574,True,True,False,correction_0.0.1,0.0,,0.9999995,323120124.0,ZTF19aaxpmaw
ztf,59343.307963000145,1589307962415015008,2,1589307962415,20.015457,1,1589,0.09658835,19.460167,18.25158,19.4774,0.13103579,0.040899787,0.043048177,0.2395,206.1540245,-17.4454128,0.9285714,t17_f5_c3,19.3797,0.2796,True,True,False,correction_0.0.1,0.0,,0.99997914,323120224.0,ZTF19aaxpmaw
ztf,59346.29427079996,1592294272415015011,2,1592294272415,20.07539,1,1592,0.07653978,19.53999,18.27716,19.8937,0.15191288,0.045440085,0.047474798,0.3226,206.1540001,-17.4453845,0.92142856,t17_f5_c3,20.0006,0.4548,True,True,False,correction_0.0.1,0.0,,0.9998786,323120224.0,ZTF19aaxpmaw
ztf,59346.3746181,1592374612415015013,1,1592374612415,19.891655,1,1592,0.21781297,19.722752,18.539808,19.5229,0.1875957,0.061544236,0.06310237,0.2417,206.1540255,-17.4454169,0.94,t17_f5_c3,19.6921,0.3609,True,True,False,correction_0.0.1,0.0,,0.99998534,323120124.0,ZTF19aaxpmaw
ztf,59348.293831000105,1594293832415015011,2,1594293832415,20.354378,1,1594,0.11822222,19.523079,18.271847,19.3029,0.13120763,0.03912071,0.04144447,0.1569,206.1540017,-17.4453712,0.8214286,t17_f5_c3,19.4467,0.2273,True,True,False,correction_0.0.1,0.0,,0.99998724,323120224.0,ZTF19aaxpmaw
ztf,59348.33743060008,1594337432415015007,1,1594337432415,20.278742,1,1594,0.20724632,19.440584,18.436495,19.5879,0.1442323,0.05578302,0.057204053,0.1948,206.1540464,-17.4453949,0.95857143,t17_f5_c3,19.8005,0.3013,True,True,False,correction_0.0.1,0.0,,0.9999999,323120124.0,ZTF19aaxpmaw
ztf,59352.21003470011,1598210032415015003,1,1598210032415,19.73794,1,1598,0.2831447,19.348213,18.398914,19.4497,0.15668894,0.06420467,0.06536099,0.209,206.1539781,-17.4454341,0.8471429,t17_f5_c3,19.5306,0.2872,True,True,False,correction_0.0.1,0.0,,0.999576,323120124.0,ZTF19aaxpmaw
ztf,59352.25200230023,1598252002415015004,2,1598252002415,20.002697,1,1598,0.22791539,19.5738,18.287615,19.7779,0.16605964,0.048857283,0.050791387,0.2789,206.1539966,-17.4453389,0.8842857,t17_f5_c3,19.8232,0.3709,True,True,False,correction_0.0.1,0.0,,0.99994653,323120224.0,ZTF19aaxpmaw
ztf,59354.23087960016,1600230872415015004,2,1600230872415,19.6297,1,1600,0.364247,19.5338,18.275223,19.6587,0.242114,0.074710414,0.075960696,0.2861,206.1540337,-17.4453089,0.822857,t17_f5_c3,19.4812,0.3107,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59356.27437500004,1602274372415015004,2,1602274372415,19.412846,1,1602,0.5701231,19.729351,18.33287,19.3879,0.21397315,0.057325512,0.059124455,0.3519,206.154023,-17.4455608,0.87142855,t17_f5_c3,19.2592,0.401,True,True,False,correction_0.0.1,0.0,,0.9991876,323120224.0,ZTF19aaxpmaw
ztf,59363.31547449995,1609315472415015005,2,1609315472415,19.5193,1,1609,0.354699,19.5995,18.29541,19.1527,0.207669,0.06089447,0.06247924,0.2578,206.1540025,-17.4453063,0.8,t17_f5_c3,19.1166,0.3195,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
ztf,59365.28405090002,1611284052415015004,1,1611284052415,19.913057,1,1611,0.5009211,19.719412,18.538685,19.717,0.1771236,0.05805563,0.05970151,0.2603,206.154114,-17.4454496,0.9242857,t17_f5_c3,19.6792,0.3212,True,True,False,correction_0.0.1,0.0,,0.99994755,323120124.0,ZTF19aaxpmaw
ztf,59367.21033560019,1613210332415015019,2,1613210332415,20.02579,1,1613,0.12424748,19.908693,18.379538,19.6809,0.18080178,0.041550137,0.044212054,0.2862,206.1540114,-17.4453698,0.89857143,t17_f5_c3,19.7251,0.3811,True,True,False,correction_0.0.1,0.0,,0.9995428,323120224.0,ZTF19aaxpmaw
ztf,59367.251354199834,1613251352415015003,1,1613251352415,20.256346,1,1613,0.38657498,19.711027,18.53585,19.9497,0.14628838,0.047576025,0.049560905,0.2795,206.1540388,-17.445463,0.9714286,t17_f5_c3,20.0968,0.4083,True,True,False,correction_0.0.1,0.0,,0.99999875,323120124.0,ZTF19aaxpmaw
ztf,59369.18975690007,1615189752415015015,2,1615189752415,20.130756,1,1615,0.08940967,19.886658,18.37411,20.0585,0.14826544,0.033604994,0.03681461,0.3615,206.153976,-17.4454068,0.91714287,t17_f5_c3,20.0665,0.4651,True,True,False,correction_0.0.1,0.0,,0.99999547,323120224.0,ZTF19aaxpmaw
ztf,59371.19047449995,1617190472415015006,1,1617190472415,20.33366,1,1617,0.23128629,19.85155,18.58145,20.0456,0.16206446,0.04818013,0.050309293,0.2827,206.1540587,-17.4453931,0.97571427,t17_f5_c3,19.9031,0.3164,True,True,False,correction_0.0.1,0.0,,0.99999976,323120124.0,ZTF19aaxpmaw
ztf,59371.21085650008,1617210852415015008,2,1617210852415,20.299006,1,1617,0.18681486,19.90194,18.377882,19.8534,0.12088157,0.02558156,0.029698703,0.2734,206.154037,-17.4454445,0.9014286,t17_f5_c3,19.671,0.2947,True,True,False,correction_0.0.1,0.0,,0.9999993,323120224.0,ZTF19aaxpmaw
ztf,59373.255671299994,1619255672415015004,1,1619255672415,20.13301,1,1619,0.93130827,19.757154,18.55126,19.5688,0.19806075,0.06369036,0.06522896,0.1707,206.1542425,-17.4454817,0.67714286,t17_f5_c3,19.8142,0.2722,True,True,False,correction_0.0.1,0.0,,0.9883876,323120124.0,ZTF19aaxpmaw
ztf,59375.21049770014,1621210492415015005,2,1621210492415,19.9781,1,1621,0.188495,20.0025,18.40174,20.3032,0.268424,0.05948274,0.06144931,0.4605,206.1540537,-17.4453889,0.718571,t17_f5_c3,20.2615,0.566,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxpmaw
