tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60052.277002300136,2298277001915015011,2,2298277001915,20.319715,1,2298,0.25649226,19.383394,17.351545,19.3443,0.16490197,100.0,0.025379688,0.1638,170.4249189,-11.3820565,0.8814286,t17_f5_c3,0.46568948,19.1869,0.1776,368120219.0,True,True,False,1.1.6,0.0,,ZTF22aaajaqv
ztf,60056.169675900135,2302169671915015012,2,2302169671915,20.164862,1,2302,0.36476043,19.353594,17.346905,19.5958,0.13029356,100.0,0.020523313,0.238,170.4249586,-11.3820523,0.8914286,t17_f5_c3,0.9114028,19.4941,0.2739,368120219.0,True,True,False,1.2.0,0.0,,ZTF22aaajaqv
ztf,60058.20362270018,2304203621915015014,2,2304203621915,20.172981,1,2304,0.46804893,19.41288,17.356031,19.3197,0.115185216,100.0,0.017324368,0.1869,170.4249765,-11.3820252,0.89857143,t17_f5_c3,0.93691236,19.4807,0.273,368120219.0,True,True,False,1.2.0,0.0,,ZTF22aaajaqv
ztf,60078.23646989977,2324236461915015013,2,2324236461915,19.970514,1,2324,0.3970734,19.728521,17.39803,19.8798,0.2030424,100.0,0.023735039,0.3435,170.4249155,-11.3819988,0.82285714,t17_f5_c3,0.01051563,19.6478,0.3514,368120219.0,True,True,False,1.2.0,0.0,,ZTF22aaajaqv
ztf,60089.210185199976,2335210181915015009,2,2335210181915,19.99631,1,2335,0.55420876,19.57355,17.378729,20.0414,0.1552896,100.0,0.020569062,0.3971,170.4249584,-11.3819727,0.8814286,t17_f5_c3,0.9190876,19.8454,0.4197,368120219.0,True,True,False,1.2.0,0.0,,ZTF22aaajaqv
ztf,60251.5262616002,2497526261915015006,2,2497526261915,19.4436,1,2497,0.308421,19.1436,17.311012,19.1996,0.188925,0.016157633,0.034934472,0.2928,170.4249524,-11.382083,0.892857,t17_f5_c3,,19.0275,0.3193,,False,True,False,1.2.1,0.0,2.497533731915015e+18,ZTF22aaajaqv
ztf,60251.528750000056,2497528741915015004,2,2497528741915,19.4154,1,2497,0.288441,19.1541,17.312946,19.6413,0.190406,0.01604517,0.03493164,0.438,170.4249149,-11.3820342,0.881429,t17_f5_c3,,19.8882,0.7033,,False,True,False,1.2.1,0.0,2.497533731915015e+18,ZTF22aaajaqv
ztf,60251.53125,2497531251915015001,2,2497531251915,19.36177,1,2497,0.45303178,19.052305,17.293543,18.7554,0.15456964,0.0026365952,0.030592779,0.1932,170.4249923,-11.3820688,0.8742857,t17_f5_c3,0.49392706,18.8517,0.2695,368120219.0,True,True,False,1.2.1,0.0,,ZTF22aaajaqv
ztf,60251.533738399856,2497533731915015005,2,2497533731915,19.49093,1,2497,0.3279322,19.2407,17.328325,19.2458,0.14998165,100.0,0.025768446,0.2939,170.4249575,-11.3821192,0.89,t17_f5_c3,0.37801936,19.3839,0.4263,368120219.0,True,True,False,1.2.1,0.0,,ZTF22aaajaqv
ztf,60251.5362383998,2497536231915015003,2,2497536231915,19.4474,1,2497,0.201089,19.3296,17.34309,19.81,0.218095,0.014391294,0.034997907,0.5125,170.4249231,-11.382103,0.881429,t17_f5_c3,,20.0745,0.8358,,False,True,False,1.2.1,0.0,2.498534021915015e+18,ZTF22aaajaqv
ztf,60252.529050900135,2498529051915015004,2,2498529051915,19.3185,1,2498,0.523432,19.0469,17.29247,19.1964,0.225977,0.033004597,0.044904757,0.2764,170.4250021,-11.3821607,0.902857,t17_f5_c3,,19.2196,0.3606,,False,True,False,1.2.1,0.0,2.498534021915015e+18,ZTF22aaajaqv
ztf,60252.53153940011,2498531531915015004,2,2498531531915,19.515797,1,2498,0.45729247,19.04611,17.292313,19.3229,0.1606096,0.009639062,0.031933952,0.2946,170.4249909,-11.3820614,0.9,t17_f5_c3,0.5996204,19.3072,0.3705,368120219.0,True,True,False,1.2.1,0.0,,ZTF22aaajaqv
ztf,60252.534027799964,2498534021915015006,2,2498534021915,19.359928,1,2498,1.0243342,19.010412,17.285122,18.7375,0.1541717,0.00869796,0.031469386,0.1765,170.4251366,-11.3822114,0.8457143,t17_f5_c3,0.9659852,18.718,0.2212,368120219.0,True,True,False,1.2.1,0.0,,ZTF22aaajaqv
ztf,60253.52964119986,2499529641915015004,2,2499529641915,19.631996,1,2499,0.32006252,19.256517,17.331026,19.4217,0.15178455,100.0,0.02576506,0.3102,170.4249494,-11.3821361,0.9042857,t17_f5_c3,0.86600703,19.2757,0.346,368120219.0,True,True,False,1.2.1,0.0,,ZTF22aaajaqv
ztf,60253.53217589995,2499532171915015009,2,2499532171915,19.702936,1,2499,0.3562453,19.305653,17.339212,19.3688,0.17037615,100.0,0.027850466,0.2889,170.4249668,-11.3821131,0.89857143,t17_f5_c3,0.85150963,19.9012,0.6009,368120219.0,True,True,False,1.2.1,0.0,,ZTF22aaajaqv
ztf,60253.53469910007,2499534691915015006,2,2499534691915,19.662848,1,2499,0.4106957,19.364918,17.34868,19.1388,0.19932482,100.0,0.031121941,0.234,170.4249311,-11.3820034,0.75285715,t17_f5_c3,0.612898,19.3852,0.3742,368120219.0,True,True,False,1.2.1,0.0,,ZTF22aaajaqv
ztf,60253.53976849979,2499539761915015003,2,2499539761915,19.628773,1,2499,0.46109483,19.237595,17.327791,19.2365,0.16925123,100.0,0.029148107,0.2644,170.4249866,-11.3820471,0.88285714,t17_f5_c3,0.93482286,19.2548,0.343,368120219.0,True,True,False,1.2.1,0.0,,ZTF22aaajaqv
ztf,60266.516990699805,2512516991915015007,2,2512516991915,20.01832,1,2512,0.42621624,19.272022,17.333643,19.2654,0.15643875,100.0,0.026241733,0.1894,170.4249463,-11.3820093,0.9185714,t17_f5_c3,0.39896676,19.2775,0.2423,368120219.0,True,True,False,1.2.1,0.0,,ZTF22aaajaqv
ztf,60287.44232639996,2533442321915015007,2,2533442321915,19.139744,1,2533,1.3435249,18.750866,17.226866,18.8618,0.18714954,0.035954896,0.045982078,0.1491,170.4252504,-11.382125,0.5257143,t17_f5_c3,0.00031218,18.772,0.1746,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60290.44420140004,2536444201915015119,2,2536444201915,18.51282,1,2536,0.37985545,18.377441,17.12254,18.2688,0.18165389,0.05091365,0.057185225,0.298,170.4249182,-11.3820057,0.70857143,t17_f5_c3,0.34258857,18.324,0.4015,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60314.53268520022,2560532681915015012,2,2560532681915,20.103342,1,2560,0.3426147,19.02944,17.288979,19.0997,0.09967681,100.0,0.020063626,0.158,170.4249324,-11.3820287,0.94,t17_f5_c3,0.9917789,19.2229,0.2235,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60322.502465299796,2568502461915015009,2,2568502461915,19.88531,1,2568,0.123713136,19.06679,17.296394,19.0927,0.13285564,100.0,0.026014864,0.1527,170.4248939,-11.3820853,0.9342857,t17_f5_c3,0.97843313,18.9659,0.1717,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60324.48292820016,2570482921915015016,2,2570482921915,20.141216,1,2570,0.33508113,18.969358,17.276615,19.1518,0.1137314,100.0,0.023921186,0.1516,170.4249291,-11.3820286,0.93285716,t17_f5_c3,0.98333514,19.1111,0.1842,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60326.41686340002,2572416861915015008,2,2572416861915,19.300283,1,2572,0.13691144,18.967318,17.276184,19.3036,0.15824409,0.014538037,0.033332996,0.3685,170.4249048,-11.3820992,0.9257143,t17_f5_c3,0.9831344,19.1308,0.4011,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60340.33474540012,2586334741915015003,2,2586334741915,19.513607,1,2586,0.19929294,18.91123,17.264128,18.7631,0.10939272,100.0,0.02399646,0.1862,170.4249165,-11.3820739,0.95,t17_f5_c3,0.9766132,18.5631,0.1979,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60352.35596060008,2598355961915015015,2,2598355961915,20.328215,1,2598,0.41667834,18.992432,17.281427,18.9675,0.09284504,100.0,0.019202454,0.1188,170.4249634,-11.3820321,0.92714286,t17_f5_c3,0.98509717,18.927,0.1435,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60357.326759300195,2603326751915015008,2,2603326751915,19.923933,1,2603,0.11259478,18.953972,17.27336,18.9168,0.11403542,100.0,0.024254648,0.1333,170.4248955,-11.3820875,0.9114286,t17_f5_c3,0.9933257,18.9288,0.1704,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60368.30810189992,2614308101915015022,2,2614308101915,19.140007,1,2614,0.20687313,19.112558,17.305204,19.0414,0.20792514,0.02448329,0.039351895,0.3111,170.4249248,-11.3820978,0.86285716,t17_f5_c3,0.00171281,18.8382,0.3304,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60374.35703699989,2620357031915015046,2,2620357031915,19.2356,1,2620,0.25449574,18.751493,17.22702,18.7195,0.13030434,0.014221853,0.03200143,0.2202,170.4248901,-11.3820319,0.9128571,t17_f5_c3,0.9271183,18.6493,0.2632,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60398.35738429986,2644357381915015007,2,2644357381915,19.42739,1,2644,0.57521397,19.256466,17.331018,18.9609,0.20614916,0.015141604,0.0349947,0.2018,170.425028,-11.3820706,0.81714284,t17_f5_c3,0.00343168,18.8049,0.2232,368120219.0,True,True,False,23.12.x,0.0,,ZTF22aaajaqv
ztf,60416.22935190005,2662229351915015010,2,2662229351915,19.976057,1,2662,0.4722724,19.13286,17.30902,18.9185,0.11574399,100.0,0.021575542,0.146,170.4248883,-11.3819683,0.92285717,t17_f5_c3,0.4260131,18.7766,0.1625,368120219.0,True,True,False,24.4.1,0.0,,ZTF22aaajaqv
ztf,60418.25278940005,2664252781915015065,2,2664252781915,18.568336,1,2664,0.37434673,18.59371,17.186094,18.2465,0.17906652,0.040451534,0.04897426,0.2962,170.4249537,-11.3820393,0.57,t17_f5_c3,0.04935336,18.0538,0.3184,368120219.0,True,True,False,24.4.1,0.0,,ZTF22aaajaqv
ztf,60422.3119907002,2668311991915015029,2,2668311991915,19.121902,1,2668,0.22160791,19.142633,17.310833,19.0338,0.16944529,0.004910816,0.0313552,0.3915,170.4249159,-11.3821362,0.8657143,t17_f5_c3,0.9040895,19.1171,0.5421,368120219.0,True,True,False,24.4.1,0.0,,ZTF22aaajaqv
ztf,60439.25421300018,2685254211915015010,2,2685254211915,19.711884,1,2685,0.35869628,19.292814,17.337103,19.1459,0.15544589,100.0,0.025662245,0.1857,170.4249523,-11.3820451,0.9057143,t17_f5_c3,0.02637983,19.3727,0.2898,368120219.0,True,True,False,24.4.1,0.0,,ZTF22aaajaqv
ztf,60443.22511570016,2689225111915015009,2,2689225111915,20.066076,1,2689,0.32434902,19.18134,17.317892,19.1847,0.14451501,100.0,0.025973728,0.1824,170.4249584,-11.3820938,0.8971428,t17_f5_c3,0.9729695,19.034,0.2008,368120219.0,True,True,False,24.4.1,0.0,,ZTF22aaajaqv
ztf,60445.215729199816,2691215721915015011,2,2691215721915,19.608374,1,2691,0.50053275,19.37853,17.350796,19.0853,0.19539657,100.0,0.0301872,0.208,170.4248495,-11.3819594,0.73142856,t17_f5_c3,0.01231501,19.0514,0.2567,368120219.0,True,True,False,24.4.1,0.0,,ZTF22aaajaqv
ztf,60462.181006900035,2708181001915015022,2,2708181001915,20.05807,1,2708,0.3647929,19.505823,17.369513,19.5236,0.15319297,100.0,0.021414824,0.221,170.4249692,-11.3820851,0.9085714,t17_f5_c3,0.19827236,19.4808,0.2681,368120219.0,True,True,False,24.5.1,0.0,,ZTF22aaajaqv
ztf,60609.53343749978,2855533431915015062,2,2855533431915,19.36203,1,2855,0.5237542,19.2129,17.323498,18.8623,0.18101498,0.0052315528,0.031765345,0.2468,170.4250152,-11.3820847,0.71,t17_f5_c3,0.12620142,18.6555,0.2609,368120219.0,True,True,False,25.0.0,0.0,,ZTF22aaajaqv
ztf,60728.37231480004,2974372311915015006,2,2974372311915,19.84294,1,2974,0.34968156,19.674437,17.391565,19.5321,0.16752923,100.0,0.020461734,0.2269,170.4249419,-11.3821631,0.8857143,t17_f5_c3,0.02849323,19.4816,0.274,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60736.32214119984,2982322141915015006,2,2982322141915,20.147821,1,2982,0.6938959,19.610228,17.383516,19.4082,0.16862765,100.0,0.021689255,0.1848,170.4250452,-11.3820152,0.9142857,t17_f5_c3,0.48522207,19.3364,0.2177,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60756.29447920015,3002294471915015011,2,3002294471915,20.060923,1,3002,0.28149784,18.956951,17.273993,18.9942,0.12236299,100.0,0.025969692,0.1425,170.4249166,-11.382045,0.94285715,t17_f5_c3,0.9084952,19.0294,0.1858,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60758.27344910009,3004273441915015012,2,3004273441915,20.017273,1,3004,0.48839146,18.952288,17.273,18.8646,0.098831974,100.0,0.02104665,0.1297,170.4249682,-11.3820059,0.95285714,t17_f5_c3,0.9895885,18.8741,0.1654,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60770.27396989986,3016273961915015001,2,3016273961915,19.731878,1,3016,0.4192518,18.866941,17.254255,18.6963,0.10471909,100.0,0.023711096,0.1393,170.4249485,-11.3820151,0.93,t17_f5_c3,0.99203175,18.7053,0.1784,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60772.2937384001,3018293731915015003,2,3018293731915,19.654413,1,3018,0.40480444,18.88791,17.258968,18.8471,0.120945066,100.0,0.026978094,0.1949,170.4249789,-11.3821017,0.93,t17_f5_c3,0.9666829,18.4698,0.1759,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60774.31689810008,3020316891915015020,2,3020316891915,19.024958,1,3020,0.3060268,18.71728,17.218517,18.6958,0.163047,0.029531788,0.04100225,0.2613,170.424952,-11.3820846,0.85714287,t17_f5_c3,0.68730044,18.3647,0.247,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60780.2759606,3026275961915015012,2,3026275961915,19.495354,1,3026,0.33376765,18.96479,17.275652,18.932,0.1248362,100.0,0.026344208,0.2269,170.4249477,-11.3820512,0.9071429,t17_f5_c3,0.9100986,18.6294,0.2195,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60789.2098495001,3035209841915015013,2,3035209841915,20.16158,1,3035,0.33080292,18.72305,17.219965,18.6852,0.092868984,100.0,0.023261458,0.0945,170.4249484,-11.382054,0.9114286,t17_f5_c3,0.99577564,18.599,0.1094,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60797.22914349986,3043229141915015008,2,3043229141915,19.88235,1,3043,0.2969615,18.786724,17.235567,18.6882,0.09519165,100.0,0.022810556,0.1189,170.4249357,-11.3820519,0.93285716,t17_f5_c3,0.9862067,18.7585,0.1604,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60799.17004630016,3045170041915015038,2,3045170041915,19.23401,1,3045,0.3804672,18.80347,17.239555,18.8011,0.1115819,100.0,0.026425788,0.2238,170.4249653,-11.382056,0.9071429,t17_f5_c3,0.96280277,18.758,0.2751,368120219.0,True,True,False,26.0.1,0.0,,ZTF22aaajaqv
ztf,60821.22885419987,3067228851915015007,2,3067228851915,19.87426,1,3067,0.19445208,19.189156,17.319294,19.2776,0.141328,100.0,0.025251275,0.2142,170.4248777,-11.3820459,0.9457143,t17_f5_c3,0.9170284,19.1335,0.2381,368120219.0,True,True,False,27.5.6,0.0,,ZTF22aaajaqv
ztf,61025.461678199936,3271461671915015003,2,3271461671915,19.844893,1,3271,0.62089896,19.763325,17.40204,20.0323,0.21583095,100.0,0.024524497,0.3808,170.4249363,-11.381939,0.89428574,t17_f5_c3,0.63988304,19.7282,0.3649,368120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaajaqv
ztf,61058.33819440007,3304338191915015010,2,3304338191915,19.975367,1,3304,0.33884868,19.504963,17.369392,19.7371,0.16153157,100.0,0.02259587,0.3135,170.4249426,-11.3820412,0.9342857,t17_f5_c3,0.1912885,19.5,0.3197,368120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaajaqv
