tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59384.361296299845,1630361291215015003,2,1630361291215,19.471249,1,1630,1.0972694,17.221262,14.630261,17.6132,0.06800865,100.0,0.0062540895,0.0666,341.9934044,2.1953087,0.73,t17_f5_c3,0.2257638,17.6693,0.0834,496120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpqgi
ztf,59529.24540509982,1775245401215015002,1,1775245401215,19.993269,1,1775,0.82806087,18.448727,15.486636,19.0467,0.16601852,100.0,0.010847269,0.1602,341.9932596,2.195299,0.45,t17_f5_c3,0.30100933,19.0274,0.1919,496120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpqgi
ztf,59839.22947920021,2085229471215015011,1,2085229471215,20.7014,1,2085,1.13321,17.862,15.436951,17.919,0.054282,100.0,0.005816157,0.044,341.993392,2.1952884,0.41,t17_f5_c3,,17.9034,0.05,,False,True,False,dev,0.0,2.095260491215015e+18,ZTF18abvpqgi
ztf,59839.2964583002,2085296451215015008,1,2085296451215,20.6526,1,2085,2.35971,17.7995,,18.1126,0.137288,,,0.0549,341.9937291,2.1951658,0.274286,t17_f5_c3,,18.1336,0.0659,,False,False,True,dev,0.0,2.095260491215015e+18,ZTF18abvpqgi
ztf,59843.33270830009,2089332701215015007,1,2089332701215,20.7279,1,2089,1.84829,17.6521,,17.85,0.171425,,,0.041,341.9936136,2.1952509,0.237143,t17_f5_c3,,17.8299,0.0463,,False,False,True,dev,0.0,2.095260491215015e+18,ZTF18abvpqgi
ztf,59849.26049769996,2095260491215015012,1,2095260491215,20.643724,1,2095,0.9082053,17.715588,15.420283,17.7376,0.11639557,0.008177839,0.01405448,0.0375,341.9933819,2.1953772,0.53,t17_f5_c3,0.8209406,17.7487,0.0437,496120112.0,True,True,False,dev,0.0,,ZTF18abvpqgi
ztf,59870.269201400224,2116269201215015004,2,2116269201215,20.041744,1,2116,1.1142343,16.958727,14.603288,17.1297,0.08504742,100.0,0.009715955,0.0312,341.9934432,2.1953582,0.47428572,t17_f5_c3,0.81557333,17.1222,0.0352,496120212.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59872.285219899844,2118285211215015004,1,2118285211215,20.29226,1,2118,1.0733008,17.830557,15.433537,17.6026,0.1005876,100.0,0.011059521,0.0375,341.993436,2.1953793,0.67,t17_f5_c3,0.7858363,17.6065,0.0442,496120112.0,True,True,True,1.1.6,0.0,,ZTF18abvpqgi
ztf,59874.26724540023,2120267241215015017,2,2120267241215,20.4125,1,2120,1.02856,16.9224,14.599075,17.0566,0.087834,100.0,0.0103355395,0.0284,341.9934364,2.1953997,0.421429,t17_f5_c3,,17.0632,0.0317,,False,True,False,1.1.6,0.0,2.125233331215015e+18,ZTF18abvpqgi
ztf,59879.23333329987,2125233331215015005,1,2125233331215,20.652927,1,2125,0.66966957,17.55691,15.399846,17.5412,0.08614001,0.0037061065,0.011813526,0.0312,341.9933145,2.1953982,0.7114286,t17_f5_c3,0.8986155,17.5377,0.0357,496120112.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59879.27707180008,2125277071215015003,2,2125277071215,19.962008,1,2125,1.017613,17.077394,14.616206,17.0315,0.07779227,100.0,0.008062343,0.0299,341.993436,2.1954081,0.70857143,t17_f5_c3,0.9805934,17.0239,0.0339,496120212.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59881.250104200095,2127250101215015004,2,2127250101215,20.084608,1,2127,0.96770155,17.065928,14.615012,17.0627,0.06930471,100.0,0.007250981,0.0294,341.9933757,2.1953318,0.80857146,t17_f5_c3,0.8836075,17.0448,0.033,496120212.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59894.12836810015,2140128361215015002,2,2140128361215,19.841488,1,2140,0.41334692,16.976793,14.605336,17.1247,0.07846201,100.0,0.008832361,0.0366,341.9932667,2.1954466,0.6542857,t17_f5_c3,0.49704123,17.1205,0.0431,496120212.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59894.23358799983,2140233581215015010,1,2140233581215,19.46158,1,2140,0.94614214,17.557304,15.3999,17.6777,0.09577321,0.0068245316,0.013130534,0.0609,341.9934122,2.1954139,0.79142857,t17_f5_c3,0.9509389,17.6971,0.0771,496120112.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59896.16936339997,2142169361215015005,1,2142169361215,20.107674,1,2142,1.1349108,17.596544,15.405197,17.6503,0.08815838,0.0031874108,0.011714524,0.039,341.9934362,2.1953424,0.75714284,t17_f5_c3,0.99256516,17.6479,0.046,496120112.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59900.218298600055,2146218291215015005,2,2146218291215,19.275349,1,2146,1.2808186,17.367498,14.642917,17.5669,0.10050568,100.0,0.008172559,0.0482,341.9934162,2.1957673,0.57714283,t17_f5_c3,0.8308344,17.4647,0.0519,496120212.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59902.15363429999,2148153631215015000,2,2148153631215,19.921034,1,2148,1.1031042,17.207916,14.629027,17.3638,0.11068927,100.0,0.010293192,0.0401,341.9934763,2.1954783,0.47,t17_f5_c3,0.6190374,17.3163,0.0444,496120212.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59904.15254630009,2150152541215015006,1,2150152541215,19.833511,1,2150,1.1665876,18.058,15.456336,17.9664,0.10337149,100.0,0.009413148,0.0628,341.993492,2.1954873,0.68,t17_f5_c3,0.9541733,17.9048,0.0715,496120112.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59908.12434029998,2154124341215015002,1,2154124341215,19.8388,1,2154,0.858967,17.8433,15.434931,17.7467,0.074614,100.0,0.008118445,0.0399,341.9934026,2.1954698,0.61,t17_f5_c3,,17.7482,0.0471,,False,True,False,1.1.6,0.0,2.154152391215015e+18,ZTF18abvpqgi
ztf,59908.15239580022,2154152391215015002,2,2154152391215,19.739513,1,2154,1.1055435,17.192635,14.627598,17.4111,0.100144655,100.0,0.009432199,0.0398,341.9934749,2.1954612,0.5757143,t17_f5_c3,0.94062734,17.3551,0.0437,496120212.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59910.14993060008,2156149931215015004,2,2156149931215,20.1058,1,2156,1.29935,17.2027,14.628542,17.2442,0.108605,100.0,0.01014347,0.0362,341.9934877,2.1953326,0.332857,t17_f5_c3,,17.2806,0.0435,,False,True,False,1.1.6,0.0,2.168162681215015e+18,ZTF18abvpqgi
ztf,59913.14993060008,2159149931215015005,2,2159149931215,19.6905,1,2159,1.29293,17.2683,14.634503,17.4642,0.096874,100.0,0.008564241,0.0497,341.9935277,2.1955557,0.274286,t17_f5_c3,,17.4361,0.0577,,False,True,False,1.1.6,0.0,2.168162681215015e+18,ZTF18abvpqgi
ztf,59922.162685200106,2168162681215015007,1,2168162681215,19.542686,1,2168,0.8745483,18.033848,15.454114,18.1011,0.16111475,0.009223296,0.014970691,0.1104,341.9933991,2.1954355,0.55714285,t17_f5_c3,0.3576526,18.1269,0.1422,496120112.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59930.19484949997,2176194841215015001,1,2176194841215,19.427372,1,2176,1.1453931,17.821758,15.432566,17.904,0.114134245,0.005111029,0.012639763,0.0672,341.9934264,2.1953238,0.6557143,t17_f5_c3,0.9941272,17.8517,0.0787,496120112.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59934.128923600074,2180128921215015002,1,2180128921215,20.189034,1,2180,0.8765634,17.563578,15.400758,17.7915,0.115475275,0.011050743,0.015752926,0.0467,341.9934069,2.1954654,0.7271429,t17_f5_c3,0.87490255,17.7731,0.0549,496120112.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,59951.11447919998,2197114471215015003,1,2197114471215,19.054155,1,2197,0.892485,17.576582,15.402523,17.8009,0.10623323,0.008903511,0.014342896,0.1086,341.9932702,2.1952839,0.62142855,t17_f5_c3,0.86383843,17.9138,0.1528,496120112.0,True,True,False,1.1.6,0.0,,ZTF18abvpqgi
ztf,60108.411886599846,2354411881215015004,1,2354411881215,20.226446,1,2354,1.1289681,17.767845,15.426461,17.8596,0.08130017,100.0,0.009408881,0.047,341.9934591,2.1953921,0.76,t17_f5_c3,0.81097424,17.8167,0.0528,496120112.0,True,True,False,1.2.0,0.0,,ZTF18abvpqgi
ztf,60113.423252299894,2359423251215015009,1,2359423251215,20.658285,1,2359,0.78909516,17.463963,15.386619,17.8005,0.12595624,0.014926385,0.018590113,0.0397,341.9933554,2.1953976,0.4542857,t17_f5_c3,0.19994727,17.7903,0.0453,496120112.0,True,True,False,1.2.0,0.0,,ZTF18abvpqgi
ztf,60116.40229169978,2362402291215015008,1,2362402291215,20.063326,1,2362,1.1597704,17.363739,15.371232,17.5698,0.091835186,0.009768591,0.014655686,0.0386,341.9934364,2.1953308,0.73,t17_f5_c3,0.61606693,17.5562,0.0451,496120112.0,True,True,False,1.2.0,0.0,,ZTF18abvpqgi
ztf,60155.43753470015,2401437531215015008,1,2401437531215,20.7652,1,2401,1.46234,17.7022,,17.8426,0.150131,,,0.0407,341.9934864,2.1952605,0.264286,t17_f5_c3,,17.8659,0.0478,,False,False,False,1.2.0,0.0,2.407405671215015e+18,ZTF18abvpqgi
ztf,60161.4056712999,2407405671215015003,1,2407405671215,19.80669,1,2407,1.1115525,17.57981,15.402958,17.7667,0.120216005,0.011642098,0.01618907,0.0672,341.9934587,2.1954051,0.45714286,t17_f5_c3,0.09593812,17.8306,0.0889,496120112.0,True,True,True,1.2.0,0.0,,ZTF18abvpqgi
ztf,60200.409814800136,2446409811215015006,2,2446409811215,20.2209,1,2446,1.22504,17.0254,14.610701,17.205,0.141283,100.0,0.015283055,0.0328,341.993502,2.1954246,0.308571,t17_f5_c3,,17.19,0.0364,,False,True,False,1.2.1,0.0,2.446477821215015e+18,ZTF18abvpqgi
ztf,60200.47782409983,2446477821215015005,1,2446477821215,20.122618,1,2446,0.9839824,17.516802,15.394258,17.7079,0.08015482,0.002058449,0.011347803,0.0459,341.993329,2.195289,0.66714287,t17_f5_c3,0.89546955,17.7004,0.0539,496120112.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60220.28715279978,2466287151215015002,1,2466287151215,19.675062,1,2466,1.232646,17.818762,15.432234,17.9714,0.13790813,0.010041934,0.015310116,0.0729,341.993509,2.1954704,0.5271429,t17_f5_c3,0.6798384,17.9206,0.086,496120112.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60220.31162039982,2466311621215015000,2,2466311621215,19.491333,1,2466,1.1914462,17.227058,14.630794,17.3776,0.097884774,100.0,0.0089579625,0.0484,341.9934796,2.1956286,0.6585714,t17_f5_c3,0.3776081,17.3984,0.059,496120212.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60222.21067130007,2468210671215015008,1,2468210671215,20.21548,1,2468,1.3454328,17.651953,15.412398,17.7655,0.07951212,100.0,0.0101067545,0.0405,341.9934263,2.1952382,0.7,t17_f5_c3,0.91861045,17.7817,0.0482,496120112.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60230.258495400194,2476258491215015003,1,2476258491215,19.597725,1,2476,0.8808144,17.558939,15.400125,17.5221,0.11492282,0.011032549,0.015735494,0.0625,341.9933957,2.1954221,0.6342857,t17_f5_c3,0.8641975,17.5465,0.078,496120112.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60230.290161999874,2476290161215015008,2,2476290161215,19.880932,1,2476,0.9824236,16.772507,14.580325,17.0406,0.101072,100.0,0.013420174,0.0291,341.9934422,2.195535,0.48,t17_f5_c3,0.72835314,17.0234,0.0329,496120212.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60232.22659720015,2478226591215015009,1,2478226591215,20.705204,1,2478,0.8776001,17.539005,15.397373,17.5477,0.09771043,0.007713247,0.013592147,0.0317,341.9933706,2.1953756,0.70714283,t17_f5_c3,0.8676163,17.5358,0.0361,496120112.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60236.25767360022,2482257671215015005,1,2482257671215,20.537813,1,2482,1.0985993,17.468641,15.387308,17.5496,0.12887503,0.015368617,0.01895114,0.033,341.9934354,2.1953627,0.39142856,t17_f5_c3,0.7058281,17.5166,0.037,496120112.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60244.21017359989,2490210171215015003,2,2490210171215,18.829035,1,2490,1.139135,16.983183,14.606054,17.0187,0.071399815,100.0,0.007995498,0.0605,341.9934838,2.1954569,0.42,t17_f5_c3,0.43246692,17.0097,0.0753,496120212.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60250.14956020005,2496149561215015010,1,2496149561215,20.258234,1,2496,1.071076,17.373562,15.372793,17.4461,0.072664104,0.0035684954,0.011508334,0.0303,341.9934461,2.1954039,0.7842857,t17_f5_c3,0.9926139,17.4182,0.0346,496120112.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60250.24731480004,2496247311215015004,2,2496247311215,19.76939,1,2496,0.9780913,16.76797,14.579721,16.7778,0.079582,100.0,0.010605123,0.0267,341.9934352,2.1954444,0.5957143,t17_f5_c3,0.98051417,16.7653,0.0312,496120212.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60252.16629630001,2498166291215015005,2,2498166291215,20.197145,1,2498,1.0006982,16.819656,14.586469,16.8787,0.09096474,100.0,0.01163049,0.0258,341.993427,2.1953983,0.5942857,t17_f5_c3,0.5890822,16.8577,0.0288,496120212.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60254.165057899896,2500165051215015007,1,2500165051215,20.7014,1,2500,1.11283,17.4201,15.380033,17.4597,0.132571,0.016992416,0.020249857,0.0287,341.9934384,2.1953599,0.367143,t17_f5_c3,,17.4795,0.034,,False,True,False,1.2.1,0.0,2.503291651215015e+18,ZTF18abvpqgi
ztf,60254.165057899896,2500165051215015008,1,2500165051215,20.7014,1,2500,0.927414,17.3519,15.369334,17.4372,0.034613,100.0,0.00557459,0.0292,341.9933979,2.1953948,0.445714,t17_f5_c3,,17.4203,0.0331,,False,True,False,1.2.1,0.0,2.503291651215015e+18,ZTF18abvpqgi
ztf,60257.29165509995,2503291651215015002,2,2503291651215,19.040096,1,2503,0.553354,16.945879,14.601812,17.0519,0.0747078,100.0,0.008624607,0.0344,341.9933116,2.1955651,0.6514286,t17_f5_c3,0.79203665,16.9466,0.0374,496120212.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60259.196006900165,2505196001215015007,1,2505196001215,20.38965,1,2505,0.9100379,17.331553,15.366031,17.3875,0.098308116,0.011851304,0.016083503,0.03,341.9933999,2.1954108,0.5285714,t17_f5_c3,0.94276994,17.3868,0.0351,496120112.0,True,True,False,1.2.1,0.0,,ZTF18abvpqgi
ztf,60288.130381899886,2534130381215015005,1,2534130381215,19.944098,1,2534,0.9601696,17.390352,15.375435,17.3181,0.054114327,100.0,0.008459515,0.0297,341.9934118,2.1954029,0.79571426,t17_f5_c3,0.9876051,17.3188,0.0353,496120112.0,True,True,False,23.12.x,0.0,,ZTF18abvpqgi
ztf,60288.150509300176,2534150501215015005,2,2534150501215,19.464712,1,2534,0.8129636,16.820433,14.586568,16.8731,0.052381057,100.0,0.0066931164,0.0268,341.9933816,2.1954271,0.64428574,t17_f5_c3,0.9840772,16.7733,0.0287,496120212.0,True,True,False,23.12.x,0.0,,ZTF18abvpqgi
ztf,60290.227511600126,2536227511215015002,1,2536227511215,19.704437,1,2536,1.0860257,17.335466,15.36667,17.3142,0.06438095,100.0,0.010501198,0.0429,341.9934597,2.195432,0.5942857,t17_f5_c3,0.9449,17.2522,0.05,496120112.0,True,True,False,23.12.x,0.0,,ZTF18abvpqgi
ztf,60290.227511600126,2536227511215015003,1,2536227511215,19.704437,1,2536,1.035421,17.269226,15.355586,17.2045,0.047021404,100.0,0.008069368,0.0392,341.993455,2.1954869,0.86142856,t17_f5_c3,0.9449,17.1995,0.0478,496120112.0,True,True,False,23.12.x,0.0,,ZTF18abvpqgi
ztf,60314.15925930021,2560159251215015004,2,2560159251215,19.34598,1,2560,0.6317869,16.917118,14.598453,16.9218,0.06993338,100.0,0.008264535,0.0352,341.9932927,2.195381,0.8471429,t17_f5_c3,0.99793327,16.8875,0.0411,496120212.0,True,True,False,23.12.x,0.0,,ZTF18abvpqgi
ztf,60316.13662040001,2562136621215015001,1,2562136621215,18.586317,1,2562,0.8753092,17.390972,15.375532,17.4578,0.11450164,0.014134227,0.017891044,0.088,341.9934092,2.1954821,0.72,t17_f5_c3,0.9215294,17.3916,0.1041,496120112.0,True,True,False,23.12.x,0.0,,ZTF18abvpqgi
ztf,60490.44320600014,2736443201215015008,1,2736443201215,20.17482,1,2736,0.9555347,17.415096,15.379267,17.542,0.10293518,0.011314066,0.015784537,0.038,341.9934226,2.195436,0.53571427,t17_f5_c3,0.8161051,17.5353,0.0452,496120112.0,True,True,False,24.5.1,0.0,,ZTF18abvpqgi
ztf,60531.3540856,2777354081215015019,1,2777354081215,20.708164,1,2777,0.94224477,17.280033,15.357433,17.5814,0.15490113,0.02405624,0.026364194,0.0332,341.9933525,2.1953247,0.36571428,t17_f5_c3,0.3812738,17.6022,0.0388,496120112.0,True,True,False,24.5.1,0.0,,ZTF18abvpqgi
ztf,60531.3540856,2777354081215025019,1,2777354081215,20.7082,1,2777,0.942245,17.28,15.357429,17.5814,0.154901,0.024056979,0.026364844,0.0332,341.9933525,2.1953247,0.365714,t17_f5_c3,,17.6022,0.0388,,False,True,False,24.5.1,0.0,2.804315281215015e+18,ZTF18abvpqgi
ztf,60553.331249999814,2799331251215015010,2,2799331251215,20.276005,1,2799,0.9870375,16.716347,14.572699,17.0328,0.14447305,100.0,0.020059848,0.0281,341.9933911,2.1953426,0.3042857,t17_f5_c3,0.20837942,17.0172,0.0312,496120212.0,True,True,False,24.5.1,0.0,,ZTF18abvpqgi
ztf,60558.31528940005,2804315281215015007,2,2804315281215,20.051905,1,2804,1.1649439,16.921106,14.598924,17.0024,0.094653115,100.0,0.0111496635,0.028,341.9934876,2.1954377,0.64285713,t17_f5_c3,0.6213016,16.9724,0.031,496120212.0,True,True,False,24.5.1,0.0,,ZTF18abvpqgi
ztf,60564.24990739999,2810249901215015010,1,2810249901215,20.402761,1,2810,1.0156195,17.571497,15.401835,17.6176,0.13972552,0.015247585,0.018941354,0.0366,341.9934326,2.1954123,0.53571427,t17_f5_c3,0.84807086,17.6129,0.0427,496120112.0,True,True,False,24.5.1,0.0,,ZTF18abvpqgi
ztf,60566.37467590021,2812374671215015008,2,2812374671215,19.733734,1,2812,1.1431985,16.949648,14.602247,17.2602,0.10054759,100.0,0.011572074,0.0401,341.993478,2.1954239,0.62857145,t17_f5_c3,0.49266875,17.2338,0.0449,496120212.0,True,True,False,24.5.1,0.0,,ZTF18abvpqgi
ztf,60578.250393500086,2824250391215015010,1,2824250391215,20.7825,1,2824,1.38207,17.424,15.380628,17.6717,0.141629,0.018539611,0.021567676,0.0341,341.9935049,2.1953232,0.242857,t17_f5_c3,,17.6643,0.0389,,False,True,False,24.5.1,0.0,2.826403701215015e+18,ZTF18abvpqgi
ztf,60580.40370369982,2826403701215015014,2,2826403701215,19.970026,1,2826,1.1056998,17.060654,14.61446,17.2815,0.104377784,100.0,0.010968075,0.0399,341.9933576,2.1952609,0.46285716,t17_f5_c3,0.32009894,17.2807,0.0464,496120212.0,True,True,False,24.5.1,0.0,,ZTF18abvpqgi
ztf,60621.12443289999,2867124431215015002,2,2867124431215,19.6828,1,2867,1.22901,17.5828,14.658915,18.1249,0.149603,100.0,0.010124795,0.0799,341.993479,2.1956562,0.365714,t17_f5_c3,,18.1333,0.0943,,False,True,False,25.0.0,0.0,2.873172611215015e+18,ZTF18abvpqgi
ztf,60627.172615699936,2873172611215015004,1,2873172611215,19.013971,1,2873,1.2448481,18.018888,15.452716,18.0849,0.12611815,0.0014525823,0.01186611,0.1108,341.993514,2.1954856,0.5385714,t17_f5_c3,0.5700293,18.0641,0.137,496120112.0,True,True,False,25.0.0,0.0,,ZTF18abvpqgi
