tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59339.4597800998,1585459780415015051,2,1585459780415,20.142145,1,1585,0.11739822,16.562193,16.439764,16.6448,0.0415349,0.036411423,0.037105765,0.0177,266.3579271,-26.5668244,0.76857144,t17_f5_c3,0.9999992,16.6665,0.0219,281120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpll
ztf,59341.418819400016,1587418810415015030,2,1587418810415,19.561197,1,1587,0.11027829,16.677607,16.542269,16.753,0.05268372,0.045841858,0.046509467,0.0222,266.3579339,-26.5668219,0.50714284,t17_f5_c3,0.9604707,16.7217,0.0268,281120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpll
ztf,59349.439641200006,1595439640415015039,2,1595439640415,20.363377,1,1595,0.029827641,17.17604,16.968992,17.3055,0.044980172,0.0353037,0.037170764,0.0275,266.3579279,-26.5667991,0.7828571,t17_f5_c3,0.9999975,17.3296,0.034,281120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpll
ztf,59358.35538189998,1604355380415015028,2,1604355380415,19.386274,1,1604,0.13518502,17.846422,17.489233,18.132,0.07809646,0.052970856,0.056202475,0.1187,266.3579352,-26.566753,0.73571426,t17_f5_c3,1.0,18.2452,0.1675,281120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpll
ztf,59366.37917819992,1612379170415015048,2,1612379170415,19.943573,1,1612,0.037021715,18.762386,18.062284,19.106,0.14191934,0.06732327,0.07447337,0.1817,266.3579438,-26.5667929,0.6628571,t17_f5_c3,0.9998188,19.0691,0.2208,281120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpll
ztf,59402.25138889998,1648251380415010108,2,1648251380415,20.251656,-1,1648,0.21008605,19.326977,20.030058,19.0976,0.13974768,0.18241291,0.2670406,0.1422,266.3579959,-26.5667963,0.5314286,t17_f5_c3,0.8209282,18.9336,0.1531,281120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpll
ztf,59404.29354170011,1650293540415010055,2,1650293540415,19.917816,-1,1650,0.20743926,19.171774,20.407497,18.8337,0.15319273,0.39032638,0.4781093,0.1442,266.3579964,-26.5667813,0.54285717,t17_f5_c3,0.89869076,18.7256,0.1648,281120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpll
ztf,59411.2311689998,1657231160415010051,2,1657231160415,19.881275,-1,1657,0.14543594,19.138432,20.518675,18.8361,0.16063002,0.4841695,0.5726954,0.1556,266.357969,-26.5668123,0.52428573,t17_f5_c3,0.9042297,18.6925,0.1722,281120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpll
ztf,59469.169675900135,1715169670415015033,2,1715169670415,19.794334,1,1715,0.15698244,17.946514,17.560322,18.2619,0.07917495,0.051725186,0.055476684,0.0951,266.3578912,-26.5667659,0.7271429,t17_f5_c3,0.9999818,18.2993,0.124,281120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpll
ztf,59698.4605556,1944460550415015044,2,1944460550415,19.585016,1,1944,0.12564184,17.744837,17.41518,17.7746,0.06036882,0.04096121,0.044560514,0.0615,266.3579244,-26.5668229,0.5985714,t17_f5_c3,0.9999893,17.7559,0.0761,281120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpll
ztf,59700.41834490001,1946418340415015039,2,1946418340415,19.92108,1,1946,0.111818045,17.447477,17.188166,17.5314,0.05107077,0.037617426,0.040220533,0.0429,266.3579482,-26.5668159,0.7657143,t17_f5_c3,0.999992,17.5448,0.054,281120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpll
ztf,59702.41784719983,1948417840415015042,2,1948417840415,19.715237,1,1948,0.10027103,17.219847,17.005064,17.2411,0.060069785,0.047798708,0.04928821,0.0363,266.3579312,-26.5668152,0.70428574,t17_f5_c3,0.99988246,17.2435,0.0454,281120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpll
ztf,59708.43884260021,1954438840415015044,2,1954438840415,19.600296,1,1954,0.15855938,16.43512,16.325554,16.4706,0.033861075,0.029927557,0.030610781,0.0177,266.3579296,-26.5668332,0.5442857,t17_f5_c3,0.9999898,16.458,0.0215,281120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpll
ztf,59708.49437499978,1954494370415015036,2,1954494370415,19.077866,1,1954,0.11116325,16.486607,16.371992,16.547,0.04366719,0.038714875,0.03929245,0.0295,266.3579265,-26.5668215,0.63714284,t17_f5_c3,0.9999999,16.5396,0.0371,281120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpll
ztf,59711.439919000026,1957439910415015035,2,1957439910415,19.334759,1,1957,0.05348632,16.069336,15.989996,16.1094,0.034108117,0.031351022,0.03170455,0.0168,266.3579291,-26.5668057,0.66,t17_f5_c3,0.9999889,16.0975,0.0207,281120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpll
ztf,59713.436550899874,1959436550415015007,1,1959436550415,19.188507,1,1959,4.490243,19.060362,,19.756,0.2039508,,,0.5954,266.3579081,-26.5667918,0.55285716,t17_f5_c3,0.99994075,19.3872,0.5435,281120104.0,True,False,False,correction_1.0.6,0.0,,ZTF19aargpll
ztf,59719.41984950006,1965419840415015023,2,1965419840415,19.146307,1,1965,0.11218637,15.438094,15.393022,15.4761,0.02912855,0.027810937,0.02794407,0.0115,266.3579332,-26.5668199,0.6157143,t17_f5_c3,0.9999992,15.4652,0.0142,281120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpll
ztf,59723.4401273001,1969440120415015046,2,1969440120415,19.9856,1,1969,0.016956527,15.308328,15.26824,15.3704,0.028811246,0.027660448,0.027766867,0.0069,266.3579335,-26.5667954,0.76,t17_f5_c3,0.99999976,15.3635,0.008,281120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpll
ztf,59725.35533560021,1971355330415015017,1,1971355330415,20.2169,1,1971,4.38617,18.7024,,18.7305,0.094834,,,0.0879,266.3579426,-26.5668009,0.765714,t17_f5_c3,,18.6846,0.1062,,False,False,False,1.1.2,0.0,1.973377100415015e+18,ZTF19aargpll
ztf,59727.35587960016,1973355870415015009,1,1973355870415,19.5233,1,1973,4.50418,18.7789,,18.901,0.171349,,,0.1631,266.3579029,-26.5667762,0.64,t17_f5_c3,,19.0424,0.2361,,False,False,False,1.1.2,0.0,1.973377100415015e+18,ZTF19aargpll
ztf,59727.37710649986,1973377100415015035,2,1973377100415,19.369427,1,1973,0.0016434817,15.251198,15.213129,15.2902,0.03186677,0.03068208,0.0307688,0.0101,266.3579345,-26.5667921,0.77428573,t17_f5_c3,1.0,15.2661,0.0119,281120204.0,True,True,False,1.1.2,0.0,,ZTF19aargpll
ztf,59731.35446760012,1977354460415015021,1,1977354460415,19.84813,1,1977,4.3960495,18.56049,,18.4999,0.10711597,,,0.0836,266.3579409,-26.5668159,0.6571429,t17_f5_c3,0.9999869,18.5155,0.1074,281120104.0,True,False,False,1.1.2,0.0,,ZTF19aargpll
ztf,59733.43924769992,1979439240415015016,1,1979439240415,20.047876,1,1979,4.557186,18.60897,,18.7405,0.09074183,,,0.0973,266.3578925,-26.5668381,0.79,t17_f5_c3,0.9999993,18.6763,0.1159,281120104.0,True,False,False,1.1.2,0.0,,ZTF19aargpll
ztf,59735.372800900135,1981372800415015018,1,1981372800415,20.22908,1,1981,4.4439497,18.652266,,18.8011,0.0903754,,,0.0923,266.3579268,-26.5668174,0.8257143,t17_f5_c3,0.99997735,18.8329,0.1194,281120104.0,True,False,False,1.1.2,0.0,,ZTF19aargpll
ztf,59738.3762730998,1984376270415015017,1,1984376270415,20.226673,1,1984,4.4660854,18.637947,,18.6507,0.09148096,,,0.0847,266.3579247,-26.5668344,0.8642857,t17_f5_c3,0.99999976,18.5803,0.1,281120104.0,True,False,False,1.1.2,0.0,,ZTF19aargpll
ztf,59740.33482640004,1986334820415015044,2,1986334820415,19.918764,1,1986,0.022815704,15.149893,15.115162,15.2209,0.039935518,0.038620703,0.03867826,0.0065,266.3579249,-26.56679,0.72,t17_f5_c3,0.9999901,15.2174,0.0076,281120204.0,True,True,False,1.1.2,0.0,,ZTF19aargpll
ztf,59740.37678240007,1986376780415015009,1,1986376780415,19.804417,1,1986,4.4862046,18.540436,,18.8955,0.12975931,,,0.1621,266.3579125,-26.5667912,0.73571426,t17_f5_c3,0.9999957,18.8777,0.2032,281120104.0,True,False,False,1.1.2,0.0,,ZTF19aargpll
ztf,59742.335185199976,1988335180415015003,1,1988335180415,18.702091,1,1988,4.4832225,18.514566,,18.684,0.18850684,,,0.2956,266.3579163,-26.5668365,0.64,t17_f5_c3,0.9998926,18.6916,0.3822,281120104.0,True,False,False,1.1.2,0.0,,ZTF19aargpll
ztf,59742.36400459986,1988364000415015016,2,1988364000415,18.804518,1,1988,0.121864066,15.115645,15.081976,15.1549,0.029294793,0.02832651,0.02840029,0.0111,266.3579368,-26.5668249,0.5928571,t17_f5_c3,0.9999999,15.1354,0.0136,281120204.0,True,True,False,1.1.2,0.0,,ZTF19aargpll
ztf,59747.313807900064,1993313800415015012,1,1993313800415,19.52652,1,1993,4.47458,18.673883,,19.0546,0.12385786,,,0.2419,266.3579148,-26.5667936,0.7228571,t17_f5_c3,0.9999516,18.851,0.2569,281120104.0,True,False,False,1.1.2,0.0,,ZTF19aargpll
ztf,59749.38135420019,1995381350415015013,1,1995381350415,19.15001,1,1995,4.456229,18.555355,,18.7915,0.13963507,,,0.1842,266.3579291,-26.5668446,0.56714284,t17_f5_c3,0.99967146,18.6331,0.2039,281120104.0,True,False,False,1.1.2,0.0,,ZTF19aargpll
ztf,59756.29291669978,2002292910415015013,1,2002292910415,20.264538,1,2002,4.3445067,18.843527,,19.1063,0.08493803,,,0.1234,266.3579565,-26.5668071,0.8314286,t17_f5_c3,0.99999976,19.0947,0.1543,281120104.0,True,False,False,1.1.2,0.0,,ZTF19aargpll
ztf,59766.29253470013,2012292530415015012,1,2012292530415,20.045952,1,2012,4.425354,19.269793,,19.6417,0.14247413,,,0.2252,266.357937,-26.5668589,0.74857146,t17_f5_c3,0.9999969,19.6243,0.2816,281120104.0,True,False,False,dev,0.0,,ZTF19aargpll
ztf,59769.29332179995,2015293320415015009,1,2015293320415,19.623339,1,2015,4.457889,19.279797,,18.9242,0.16212009,,,0.1791,266.3579163,-26.5668011,0.5942857,t17_f5_c3,0.99993604,18.8482,0.2136,281120104.0,True,False,False,dev,0.0,,ZTF19aargpll
ztf,59774.27215280011,2020272150415015008,2,2020272150415,18.960287,1,2020,0.07709857,15.805746,15.743024,15.928,0.049938917,0.046985473,0.047135748,0.0241,266.3579445,-26.5667724,0.69857144,t17_f5_c3,0.9999964,15.9463,0.0311,281120204.0,True,True,False,dev,0.0,,ZTF19aargpll
ztf,59775.33710649982,2021337100415015018,2,2021337100415,19.26287,1,2021,0.08516756,15.794224,15.732145,15.9287,0.03926295,0.03689361,0.037081018,0.0192,266.3579189,-26.5668141,0.6614286,t17_f5_c3,0.9999994,15.9191,0.0239,281120204.0,True,True,False,dev,0.0,,ZTF19aargpll
ztf,59782.251817100216,2028251810415015033,2,2028251810415,20.078121,1,2028,0.016562123,16.140347,16.055847,16.2126,0.040195175,0.036845595,0.037185542,0.013,266.3579316,-26.5667956,0.77428573,t17_f5_c3,1.0,16.2015,0.0155,281120204.0,True,True,False,dev,0.0,,ZTF19aargpll
ztf,59790.251296299975,2036251290415015026,2,2036251290415,19.386864,1,2036,0.038546037,16.58203,16.457468,16.6506,0.03683395,0.032028556,0.032841533,0.0304,266.3579379,-26.5667815,0.80285716,t17_f5_c3,0.9999983,16.641,0.0377,281120204.0,True,True,False,dev,0.0,,ZTF19aargpll
ztf,59815.1693171002,2061169310415015042,2,2061169310415,19.902359,1,2061,0.078603305,18.170563,17.712332,18.4148,0.074120596,0.042777818,0.048601117,0.0986,266.3579396,-26.5667699,0.73285717,t17_f5_c3,0.99999964,18.2486,0.1064,281120204.0,True,True,False,dev,0.0,,ZTF19aargpll
ztf,59823.15385420015,2069153850415015030,2,2069153850415,19.74957,1,2069,0.29420784,18.863276,18.114058,19.1941,0.14942643,0.06709228,0.07494455,0.2219,266.3579155,-26.5667094,0.64428574,t17_f5_c3,0.99292004,19.0626,0.2488,281120204.0,True,True,False,dev,0.0,,ZTF19aargpll
ztf,60139.2525578998,2385252550415015063,2,2385252550415,19.749552,1,2385,0.46777615,19.05488,18.205935,18.821,0.14131531,0.053473838,0.06465629,0.1542,266.3579097,-26.5669213,0.56,t17_f5_c3,0.25379643,18.8743,0.2048,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpll
ztf,60159.25283560017,2405252830415015034,2,2405252830415,19.49099,1,2405,0.0725919,16.809793,16.658106,16.9324,0.038407657,0.03223695,0.0333997,0.0362,266.3579177,-26.5667738,0.74714285,t17_f5_c3,0.9999999,16.9357,0.0457,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpll
ztf,60163.23218750022,2409232180415015013,1,2409232180415,20.0544,1,2409,4.42409,20.1245,,20.2661,0.226634,,,0.4125,266.357933,-26.5668038,0.52,t17_f5_c3,,20.3189,0.5516,,False,False,False,1.2.0,0.0,2.417190900415015e+18,ZTF19aargpll
ztf,60165.23127309978,2411231270415015006,1,2411231270415,19.7695,1,2411,4.11264,19.8875,,20.1753,0.277956,,,0.4586,266.3580352,-26.566848,0.504286,t17_f5_c3,,19.8063,0.417,,False,False,False,1.2.0,0.0,2.417190900415015e+18,ZTF19aargpll
ztf,60171.19090279983,2417190900415015010,1,2417190900415,19.95566,1,2417,4.409652,19.226381,,19.2277,0.118586436,,,0.1675,266.3579372,-26.5668185,0.7457143,t17_f5_c3,0.99999475,19.2256,0.2123,281120104.0,True,False,False,1.2.0,0.0,,ZTF19aargpll
ztf,60173.20965280011,2419209650415015010,1,2419209650415,19.916775,1,2419,4.2832766,19.225761,,19.1108,0.16106948,,,0.1661,266.3579879,-26.566888,0.61142856,t17_f5_c3,0.98802924,18.8509,0.1665,281120104.0,True,False,False,1.2.0,0.0,,ZTF19aargpll
ztf,60184.169178199954,2430169170415015025,2,2430169170415,19.406061,1,2430,0.068776175,15.131547,15.097389,15.1818,0.024767635,0.023910685,0.024000555,0.0086,266.3579318,-26.5667715,0.65,t17_f5_c3,0.9999995,15.1664,0.0104,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpll
ztf,60184.18984950008,2430189840415015005,1,2430189840415,18.684097,1,2430,4.338999,18.420818,,18.088,0.16242114,,,0.1701,266.3579736,-26.5669043,0.48714286,t17_f5_c3,0.9992417,18.168,0.235,281120104.0,True,False,False,1.2.0,0.0,,ZTF19aargpll
ztf,60186.20520830015,2432205200415015007,1,2432205200415,18.6761,1,2432,4.59984,18.6665,,19.5076,0.186341,,,0.668,266.3578723,-26.5667702,0.524286,t17_f5_c3,,19.1131,0.597,,False,False,False,1.2.0,0.0,2.432211810415015e+18,ZTF19aargpll
ztf,60186.21181710018,2432211810415015027,2,2432211810415,19.17316,1,2432,0.07733156,15.092994,15.060009,15.153,0.026558697,0.025685862,0.025763983,0.0099,266.3579546,-26.566783,0.7271429,t17_f5_c3,1.0,15.1385,0.0121,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpll
ztf,60188.18927079998,2434189270415015019,2,2434189270415,17.83892,1,2434,0.070164666,14.904584,14.876787,14.9574,0.014770807,0.014297506,0.0143974535,0.027,266.3579123,-26.5668,0.70285714,t17_f5_c3,0.99999964,14.9397,0.034,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpll
ztf,60198.16567130014,2444165670415015030,2,2444165670415,19.81524,1,2444,0.0654704,14.988248,14.958256,15.0223,0.0294141,0.028554393,0.028612684,0.0061,266.3579178,-26.5668044,0.7214286,t17_f5_c3,0.9999999,15.0215,0.0071,281120204.0,True,True,False,1.2.1,0.0,,ZTF19aargpll
ztf,60421.459571800195,2667459570415015004,1,2667459570415,19.394989,1,2667,4.4097877,19.131536,,18.963,0.19193862,,,0.2341,266.3579376,-26.5668074,0.6514286,t17_f5_c3,0.99999595,19.0164,0.3149,281120104.0,True,False,False,24.4.1,0.0,,ZTF19aargpll
ztf,60424.50405090023,2670504050415015013,2,2670504050415,18.64965,1,2670,0.05837105,15.746811,15.687314,15.7513,0.0314606,0.029567918,0.029782984,0.0212,266.3579196,-26.566803,0.6414286,t17_f5_c3,0.9999994,15.7329,0.0265,281120204.0,True,True,False,24.4.1,0.0,,ZTF19aargpll
ztf,60430.46087960014,2676460870415015004,1,2676460870415,19.658466,1,2676,4.0714655,19.437744,,19.5175,0.19617881,,,0.3047,266.3580369,-26.5667491,0.6785714,t17_f5_c3,0.99998355,19.514,0.3887,281120104.0,True,False,False,24.4.1,0.0,,ZTF19aargpll
ztf,60439.39765049983,2685397650415015050,2,2685397650415,19.792257,1,2685,0.0824264,15.782077,15.72067,15.8727,0.032722376,0.030702783,0.030923037,0.0111,266.3579243,-26.5668131,0.7457143,t17_f5_c3,0.9999976,15.8713,0.0134,281120204.0,True,True,False,24.4.1,0.0,,ZTF19aargpll
ztf,60439.44238429982,2685442380415015014,1,2685442380415,20.027754,1,2685,4.5221868,19.372458,,19.5745,0.14331591,,,0.2121,266.3579133,-26.5668952,0.6742857,t17_f5_c3,0.99977446,19.8281,0.3396,281120104.0,True,False,False,24.4.1,0.0,,ZTF19aargpll
ztf,60441.397060200106,2687397060415015060,2,2687397060415,20.130074,1,2687,0.06776102,15.913093,15.844056,15.9781,0.03335046,0.031022485,0.031295873,0.01,266.3579392,-26.5668088,0.7457143,t17_f5_c3,0.9999995,15.9794,0.0119,281120204.0,True,True,False,24.4.1,0.0,,ZTF19aargpll
ztf,60441.4389698999,2687438960415015018,1,2687438960415,20.005354,1,2687,4.2307706,19.310022,,19.4411,0.14553203,,,0.1855,266.3579968,-26.5668172,0.65,t17_f5_c3,0.99995387,19.4128,0.2294,281120104.0,True,False,False,24.4.1,0.0,,ZTF19aargpll
ztf,60443.376226900145,2689376220415015041,2,2689376220415,19.779196,1,2689,0.055362158,15.822684,15.759005,15.9063,0.04512147,0.042379647,0.04255116,0.0115,266.3579314,-26.5668065,0.75,t17_f5_c3,0.99999964,15.9105,0.0139,281120204.0,True,True,False,24.4.1,0.0,,ZTF19aargpll
ztf,60443.41771990014,2689417710415015007,1,2689417710415,19.796986,1,2689,4.090283,19.682936,,19.878,0.19682093,,,0.2948,266.358051,-26.5668789,0.49285713,t17_f5_c3,0.9987688,19.6481,0.304,281120104.0,True,False,False,24.4.1,0.0,,ZTF19aargpll
ztf,60446.39806709997,2692398060415015016,1,2692398060415,20.282944,1,2692,4.502312,19.533346,,19.9191,0.12909727,,,0.2473,266.3579099,-26.5668357,0.63285714,t17_f5_c3,0.99927074,19.8853,0.3032,281120104.0,True,False,False,24.4.1,0.0,,ZTF19aargpll
ztf,60446.43962959992,2692439620415015047,2,2692439620415,19.939756,1,2692,0.04035661,15.961122,15.889064,16.0346,0.027231509,0.025117073,0.02548288,0.0115,266.3579382,-26.5668008,0.74714285,t17_f5_c3,0.99999857,16.0235,0.0137,281120204.0,True,True,False,24.4.1,0.0,,ZTF19aargpll
ztf,60459.38379629981,2705383790415015042,2,2705383790415,20.174036,1,2705,0.015463135,16.384365,16.27957,16.5022,0.050006088,0.044984676,0.0454051,0.0155,266.3579372,-26.5667902,0.7814286,t17_f5_c3,0.9999999,16.5076,0.0188,281120204.0,True,True,False,24.5.1,0.0,,ZTF19aargpll
ztf,60463.37643520022,2709376430415015065,2,2709376430415,19.986067,1,2709,0.10120996,16.54358,16.423119,16.6561,0.046334974,0.0408679,0.04146914,0.0188,266.3579359,-26.5668193,0.7385714,t17_f5_c3,1.0,16.6544,0.0229,281120204.0,True,True,False,24.5.1,0.0,,ZTF19aargpll
ztf,60468.39930560021,2714399300415015020,1,2714399300415,20.1617,1,2714,4.36687,20.5489,,21.1521,0.330617,,,0.8432,266.3579521,-26.5668305,0.412857,t17_f5_c3,,20.8361,0.802,,False,False,False,24.5.1,0.0,2.737356260415015e+18,ZTF19aargpll
ztf,60477.33475690009,2723334750415015056,2,2723334750415,19.564203,1,2723,0.061331745,17.447266,17.188,17.4933,0.06251692,0.047135096,0.04923693,0.0509,266.357927,-26.5668054,0.71428573,t17_f5_c3,0.9999999,17.5099,0.0653,281120204.0,True,True,False,24.5.1,0.0,,ZTF19aargpll
ztf,60480.35094910022,2726350940415015028,2,2726350940415,19.15612,1,2726,0.10143779,17.663343,17.354443,17.9737,0.074012265,0.053156935,0.055685688,0.1237,266.3579036,-26.5667776,0.7185714,t17_f5_c3,0.99999994,17.9912,0.1602,281120204.0,True,True,False,24.5.1,0.0,,ZTF19aargpll
