tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60290.4967939998,2536496794215015016,1,2536496794215,20.09331,1,2536,0.04938411,18.749538,17.359428,18.6569,0.105985686,0.026435776,0.029457984,0.0975,132.4652974,-23.8569405,0.8971428,t17_f5_c3,0.9999808,18.5955,0.117,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60291.50212959992,2537502124215015022,2,2537502124215,20.076944,1,2537,0.08760867,18.563517,17.07653,18.5347,0.07364242,100.0,0.0187212,0.0907,132.4652787,-23.8569436,0.93,t17_f5_c3,1.0,18.5817,0.1198,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60314.41262729978,2560412624215015151,1,2560412624215,19.590492,1,2560,0.012844048,18.758183,17.361824,18.7643,0.10305482,0.025325555,0.028479002,0.1537,132.4652834,-23.856949,0.7128571,t17_f5_c3,0.99999857,18.6625,0.1789,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60314.4421759001,2560442174215015024,2,2560442174215,19.74077,1,2560,0.2411118,18.487795,17.056774,18.547,0.08295602,100.0,0.02220444,0.1113,132.4653106,-23.8570301,0.89857143,t17_f5_c3,1.0,18.5882,0.147,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60322.404050900135,2568404054215015047,2,2568404054215,19.630608,1,2568,0.14704083,18.587896,17.082676,18.7718,0.10599069,0.011225509,0.026495976,0.1271,132.4653096,-23.856924,0.7285714,t17_f5_c3,0.99981445,18.8873,0.1802,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60322.43943289993,2568439434215015007,1,2568439434215,19.48934,1,2568,0.5008504,18.893227,17.397495,18.7981,0.16112797,0.038338527,0.040632937,0.1301,132.465214,-23.8568256,0.55285716,t17_f5_c3,0.9987862,18.7396,0.1579,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60324.372280099895,2570372284215015021,1,2570372284215,20.035831,1,2570,0.21480209,18.84473,17.38506,18.7742,0.1010352,0.022730364,0.026339306,0.1083,132.4652448,-23.8569033,0.89,t17_f5_c3,0.9999988,18.7179,0.1308,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60324.441111099906,2570441114215015007,2,2570441114215,19.99669,1,2570,0.07468905,18.71741,17.113634,18.8409,0.07165556,100.0,0.016358357,0.1356,132.4652972,-23.8569845,0.9257143,t17_f5_c3,0.99999994,18.7332,0.156,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60326.36506940005,2572365064215015007,1,2572365064215,20.151144,1,2572,0.037935704,18.815384,17.377333,18.9065,0.09715781,0.022203824,0.02583789,0.1124,132.4652968,-23.8569523,0.85714287,t17_f5_c3,0.9999995,18.8878,0.14,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60326.39749999996,2572397494215015040,2,2572397494215,19.889444,1,2572,0.09680826,18.535137,17.069246,18.5952,0.08622329,100.0,0.022349507,0.1064,132.4652662,-23.8569664,0.87285715,t17_f5_c3,0.9999987,18.6549,0.143,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60328.3758911998,2574375894215015031,2,2574375894215,20.003141,1,2574,0.1859951,18.573475,17.079054,18.901,0.08535572,100.0,0.021550838,0.1473,132.4652736,-23.8570121,0.87857145,t17_f5_c3,0.9998535,18.6674,0.151,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60341.339282399975,2587339284215015053,2,2587339284215,19.656914,1,2587,0.28397834,18.531847,17.068392,18.7325,0.08600516,100.0,0.022343049,0.1391,132.4652834,-23.8570438,0.8742857,t17_f5_c3,0.9997829,18.8157,0.1912,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60341.41950230021,2587419504215015006,1,2587419504215,18.691288,1,2587,0.2871408,18.686916,17.341658,18.6719,0.18934152,0.053334437,0.054845646,0.2661,132.4652324,-23.8570143,0.75285715,t17_f5_c3,0.9995443,18.5408,0.3023,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60352.29049770022,2598290494215015011,1,2598290494215,19.86993,1,2598,0.031627297,18.935877,17.408092,18.8425,0.12848537,0.028370447,0.031458665,0.1303,132.4652904,-23.8569607,0.86,t17_f5_c3,0.9999983,18.8579,0.1682,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60352.314317100216,2598314314215015015,2,2598314314215,20.089867,1,2598,0.27817085,18.676357,17.104124,18.7391,0.102407716,100.0,0.024067968,0.113,132.4653568,-23.857019,0.9128571,t17_f5_c3,0.9998198,18.7368,0.1427,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60354.33567130007,2600335674215015020,2,2600335674215,19.87314,1,2600,0.13867727,18.563862,17.076618,18.9029,0.11792121,0.018127363,0.029970542,0.1429,132.4652934,-23.8569242,0.86285716,t17_f5_c3,0.9999008,18.9893,0.1969,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60355.35736110015,2601357364215015013,2,2601357364215,19.771505,1,2601,0.15712138,18.6514,17.098207,18.8335,0.09984842,100.0,0.023881637,0.1546,132.4653401,-23.8569461,0.9242857,t17_f5_c3,0.9999995,18.89,0.2074,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60357.31424769992,2603314244215015019,2,2603314244215,20.056728,1,2603,0.17729466,18.738274,17.118362,18.9943,0.10914043,100.0,0.02454827,0.1472,132.4652803,-23.8569156,0.8914286,t17_f5_c3,0.9999997,19.094,0.205,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60357.35721059982,2603357214215015017,1,2603357214215,19.786226,1,2603,0.37533364,19.017176,17.427443,19.1747,0.15865055,0.033980757,0.03669007,0.1941,132.4653082,-23.857053,0.82857144,t17_f5_c3,0.9999995,18.9461,0.2009,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60369.260243100114,2615260244215015012,1,2615260244215,19.795187,1,2615,0.34048322,19.10019,17.446085,18.9926,0.13444626,0.025699936,0.029302653,0.1703,132.4653172,-23.8570417,0.8814286,t17_f5_c3,0.99991584,19.0757,0.2342,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60369.29395829979,2615293954215015026,2,2615293954215,19.859596,1,2615,0.11565521,18.724148,17.115168,19.2178,0.12092195,0.0119681945,0.027473459,0.2184,132.4652781,-23.8569381,0.83285713,t17_f5_c3,0.9999386,19.3256,0.3074,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60378.24402779993,2624244024215015012,2,2624244024215,19.893812,1,2624,0.20663682,18.583635,17.08161,18.7001,0.09481039,100.0,0.02377091,0.1321,132.4652741,-23.8570176,0.92142856,t17_f5_c3,0.9999981,18.8714,0.1964,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60388.252210599836,2634252214215015007,1,2634252214215,18.992077,1,2634,0.37059152,19.044155,17.433622,18.8124,0.21163489,0.04595381,0.04801473,0.2115,132.4653285,-23.8570469,0.5857143,t17_f5_c3,0.9895238,18.5307,0.2091,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60391.18870369997,2637188704215015011,1,2637188704215,19.140594,1,2637,0.25330272,18.782785,17.368567,18.7179,0.20291664,0.053580966,0.05516077,0.2426,132.4652967,-23.8568795,0.7214286,t17_f5_c3,0.9999951,18.6966,0.3051,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60391.18870369997,2637188704215025011,1,2637188704215,19.1406,1,2637,0.253303,18.7828,17.36857,18.7179,0.202917,0.053580474,0.055160303,0.2426,132.4652967,-23.8568795,0.721429,t17_f5_c3,,18.6966,0.3051,,False,True,False,24.4.1,0.0,2.665154804215015e+18,ZTF21aaoeayc
ztf,60397.21098379977,2643210984215015014,1,2643210984215,19.575754,1,2643,0.120481275,18.997728,17.422915,18.8524,0.1350201,0.028500902,0.031657234,0.183,132.4653182,-23.8569345,0.86285716,t17_f5_c3,0.9999964,19.1012,0.2939,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60397.25209489977,2643252094215015014,2,2643252094215,19.558952,1,2643,0.18569891,18.593117,17.083979,18.7715,0.10520783,0.010455711,0.026205542,0.1933,132.4652651,-23.8570076,0.9042857,t17_f5_c3,0.9999397,18.7793,0.2489,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60403.147754599806,2649147754215015053,1,2649147754215,19.943718,1,2649,0.14570954,18.98273,17.41938,18.7265,0.13314746,0.028402885,0.031549495,0.1177,132.4652712,-23.8569871,0.83,t17_f5_c3,0.9989203,18.5515,0.1274,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60403.209838000126,2649209834215015025,2,2649209834215,19.751198,1,2649,0.15641052,18.719551,17.114122,18.6453,0.11508545,0.008820277,0.026233057,0.1293,132.4653202,-23.8570011,0.88285714,t17_f5_c3,0.99999946,18.498,0.1439,263120242.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60407.18966440018,2653189664215015012,1,2653189664215,19.734241,1,2653,0.037679512,19.044937,17.4338,18.8018,0.152402,0.03163007,0.034557,0.1447,132.4652759,-23.8569575,0.7342857,t17_f5_c3,0.9999671,18.6826,0.1655,263120142.0,True,True,False,23.12.x,0.0,,ZTF21aaoeayc
ztf,60417.15597219998,2663155974215015007,1,2663155974215,19.48826,1,2663,0.32889283,19.227516,17.472591,19.322,0.16902171,0.030314691,0.03357164,0.3093,132.4652304,-23.8568718,0.7985714,t17_f5_c3,0.9999939,19.0636,0.3124,263120142.0,True,True,False,24.4.1,0.0,,ZTF21aaoeayc
ztf,60419.15480320016,2665154804215015007,1,2665154804215,19.354155,1,2665,0.3971703,19.023024,17.428793,19.1174,0.18976459,0.041450065,0.043704167,0.2975,132.4653188,-23.857057,0.81857145,t17_f5_c3,0.99987257,18.9111,0.3153,263120142.0,True,True,False,24.4.1,0.0,,ZTF21aaoeayc
ztf,60637.48052080022,2883480524215015015,1,2883480524215,19.9185,1,2883,0.146339,19.8802,17.574678,19.4964,0.262713,0.027136642,0.031424858,0.2475,132.4652537,-23.8569793,0.81,t17_f5_c3,,19.5153,0.321,,False,True,False,26.0.1,0.0,2.911469094215015e+18,ZTF21aaoeayc
ztf,60640.52351849992,2886523514215015022,2,2886523514215,19.87407,1,2886,0.17525215,19.340282,17.22762,19.5193,0.15482374,100.0,0.022119354,0.2653,132.4653377,-23.8569329,0.9,t17_f5_c3,0.99999994,19.3891,0.2998,263120242.0,True,True,False,25.0.0,0.0,,ZTF21aaoeayc
ztf,60644.50234950008,2890502344215015013,1,2890502344215,20.0401,1,2890,0.230533,19.603,17.537546,19.3758,0.184917,0.022952972,0.02759276,0.1954,132.4652385,-23.8569027,0.835714,t17_f5_c3,,19.2524,0.2222,,False,True,False,26.0.1,0.0,2.920442804215015e+18,ZTF21aaoeayc
ztf,60647.5236343001,2893523634215015015,2,2893523634215,19.3425,1,2893,0.012378,18.9427,17.161102,18.736,0.183571,0.024497926,0.035576683,0.2255,132.4652966,-23.8569618,0.81,t17_f5_c3,,19.2357,0.4564,,False,True,False,26.0.1,0.0,2.920442804215015e+18,ZTF21aaoeayc
ztf,60649.52284719981,2895522844215015010,1,2895522844215,19.762573,1,2895,0.4157707,19.367582,17.49901,19.3108,0.16628252,0.025813373,0.029745273,0.1957,132.4653382,-23.857057,0.7985714,t17_f5_c3,0.9999573,19.2602,0.238,263120142.0,True,True,False,25.0.0,0.0,,ZTF21aaoeayc
ztf,60652.50030090008,2898500304215015019,1,2898500304215,19.9985,1,2898,0.202938,19.2378,17.474627,19.4044,0.150023,0.02580072,0.029572504,0.2088,132.4653423,-23.8569278,0.821429,t17_f5_c3,,19.1654,0.2136,,False,True,False,26.0.1,0.0,2.926376354215015e+18,ZTF21aaoeayc
ztf,60653.50295139989,2899502954215015016,1,2899502954215,19.8101,1,2899,0.256039,19.1936,17.46577,19.099,0.154444,0.027994825,0.031451333,0.1509,132.4652867,-23.8570219,0.768571,t17_f5_c3,,19.0265,0.1797,,False,True,False,26.0.1,0.0,2.926376354215015e+18,ZTF21aaoeayc
ztf,60660.43982640002,2906439824215015008,2,2906439824215,19.018023,1,2906,0.26073712,18.667673,17.102077,18.696,0.12635234,0.017195506,0.02987754,0.2714,132.465345,-23.8570219,0.83,t17_f5_c3,0.99998426,18.8296,0.3937,263120242.0,True,True,False,25.0.0,0.0,,ZTF21aaoeayc
ztf,60664.439363399986,2910439364215015043,2,2910439364215,19.769245,1,2910,0.041997906,18.856531,17.14386,19.1557,0.14004546,0.01384308,0.02892016,0.2266,132.4653071,-23.8569562,0.8414286,t17_f5_c3,0.9999999,18.9601,0.2419,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60665.46909719985,2911469094215015030,2,2911469094215,19.905264,1,2911,0.094817765,18.83046,17.138424,19.191,0.10933886,100.0,0.02301233,0.2149,132.4652838,-23.8569875,0.8257143,t17_f5_c3,0.99994624,19.1833,0.2722,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60665.524513899814,2911524514215015016,1,2911524514215,19.4573,1,2911,0.254284,19.2705,17.480995,19.2247,0.242457,0.04432505,0.04664794,0.2879,132.4653649,-23.8569474,0.811429,t17_f5_c3,,19.1301,0.338,,False,True,False,26.0.1,0.0,2.941356824215015e+18,ZTF21aaoeayc
ztf,60666.41811340023,2912418114215015018,1,2912418114215,19.7436,1,2912,0.400523,19.205,17.468082,18.7473,0.221636,0.04239041,0.044758238,0.1511,132.4653237,-23.8570574,0.521429,t17_f5_c3,,18.5546,0.1615,,False,True,False,26.0.1,0.0,2.941356824215015e+18,ZTF21aaoeayc
ztf,60666.48724539997,2912487244215015017,2,2912487244215,19.3175,1,2912,0.063185,18.7987,17.131662,18.7746,0.14766,0.01951709,0.03180152,0.247,132.4653132,-23.8569724,0.91,t17_f5_c3,,18.6733,0.2883,,False,True,False,26.0.1,0.0,2.941356824215015e+18,ZTF21aaoeayc
ztf,60667.46030090004,2913460304215015014,1,2913460304215,19.0983,1,2913,0.479191,19.2169,17.470474,19.3954,0.308919,0.060141567,0.0618407,0.3782,132.465183,-23.8570458,0.738571,t17_f5_c3,,19.0421,0.3507,,False,True,False,26.0.1,0.0,2.941356824215015e+18,ZTF21aaoeayc
ztf,60668.3971644002,2914397164215015010,1,2914397164215,19.1916,1,2914,0.215566,19.0375,17.43211,18.6246,0.217562,0.04760689,0.049593735,0.204,132.4652708,-23.857009,0.71,t17_f5_c3,,18.4494,0.2219,,False,True,False,26.0.1,0.0,2.944331674215015e+18,ZTF21aaoeayc
ztf,60668.443495399784,2914443494215015017,2,2914443494215,19.951,1,2914,0.114535,18.9359,17.159782,19.3167,0.12313,100.0,0.023983728,0.2144,132.4653146,-23.8569383,0.875714,t17_f5_c3,,19.387,0.2913,,False,True,False,26.0.1,0.0,2.944331674215015e+18,ZTF21aaoeayc
ztf,60674.44280089997,2920442804215015027,1,2920442804215,19.658308,1,2920,0.8529648,19.276197,17.482088,19.0451,0.17429432,0.03005436,0.03339178,0.1361,132.465431,-23.8571502,0.3942857,t17_f5_c3,0.9954982,18.8445,0.1441,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60680.376354199834,2926376354215015013,2,2926376354215,19.133877,1,2926,0.35437828,18.754416,17.121971,18.7952,0.17110562,0.028776444,0.038044043,0.1474,132.4651933,-23.856933,0.4642857,t17_f5_c3,0.8806313,18.8247,0.1942,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60680.419432899915,2926419434215015027,1,2926419434215,19.320229,1,2926,0.33346313,18.75525,17.361013,18.8579,0.16599436,0.044080388,0.04596191,0.1412,132.4653795,-23.8569083,0.51714283,t17_f5_c3,0.8880614,18.6504,0.1495,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60682.39806709997,2928398064215015015,1,2928398064215,19.303175,1,2928,0.11836282,18.98874,17.420801,19.0306,0.17840286,0.03978453,0.042094536,0.2286,132.4653165,-23.8569308,0.7128571,t17_f5_c3,0.99981403,18.8473,0.2472,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60684.35883100005,2930358834215015036,2,2930358834215,19.425343,1,2930,0.15386601,18.466982,17.051165,18.7377,0.124396086,0.024425475,0.033766013,0.1585,132.4653206,-23.8570008,0.79285717,t17_f5_c3,0.9999279,18.5471,0.17,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60686.39800930023,2932398004215015030,2,2932398004215,19.272402,1,2932,0.29279208,18.537613,17.069887,18.669,0.11943157,0.019811781,0.030904995,0.1723,132.4653834,-23.856942,0.76285714,t17_f5_c3,0.99998736,18.646,0.216,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60688.35803239979,2934358034215015009,2,2934358034215,19.031216,1,2934,0.12917136,18.399014,17.032291,18.8523,0.12173776,0.02589054,0.034572925,0.2713,132.4653226,-23.8569361,0.8471429,t17_f5_c3,0.99999917,18.858,0.3495,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60688.41820599977,2934418204215015009,1,2934418204215,18.6116,1,2934,0.585914,18.6536,17.331902,18.4468,0.262945,0.07679843,0.07783682,0.242,132.4652665,-23.856786,0.648571,t17_f5_c3,,18.4436,0.3098,,False,True,False,26.0.1,0.0,2.962378204215015e+18,ZTF21aaoeayc
ztf,60690.41562499991,2936415624215015025,2,2936415624215,18.485443,1,2936,0.17221387,18.345407,17.016796,18.5499,0.2036203,0.05547054,0.059893038,0.2041,132.4652436,-23.8569612,0.42142856,t17_f5_c3,0.81564474,18.6099,0.2767,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60691.37662040023,2937376624215015022,2,2937376624215,19.115005,1,2937,0.1331389,18.592669,17.083868,18.7876,0.12631029,0.020326585,0.031471573,0.2373,132.4653373,-23.8569707,0.87285715,t17_f5_c3,0.9997533,18.5544,0.2452,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60691.41916669998,2937419164215015008,1,2937419164215,18.8806,1,2937,0.521425,18.9465,17.410685,18.5241,0.202861,0.04738274,0.049302872,0.2281,132.465444,-23.8569656,0.597143,t17_f5_c3,,18.4443,0.2718,,False,True,False,26.0.1,0.0,2.962378204215015e+18,ZTF21aaoeayc
ztf,60692.37728009978,2938377284215015026,2,2938377284215,19.505228,1,2938,0.32668754,18.58486,17.081917,18.6765,0.12640099,0.020674253,0.03166455,0.1807,132.4652788,-23.857054,0.9085714,t17_f5_c3,0.99991584,18.6041,0.2162,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60694.39755789982,2940397554215015012,2,2940397554215,19.750965,1,2940,0.2120106,18.675146,17.10384,18.8788,0.11067495,0.008877018,0.026033144,0.1747,132.4652842,-23.8570226,0.92,t17_f5_c3,0.9999997,18.8248,0.2121,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60695.35339119984,2941353394215015011,1,2941353394215,19.538038,1,2941,0.09092987,18.85601,17.387989,18.7742,0.13506453,0.03229258,0.034940783,0.1412,132.4652865,-23.8569756,0.75714284,t17_f5_c3,0.99999774,18.6242,0.1573,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
