tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58668.37155089993,914371555615015007,2,914371555615,20.4624,1,914,0.409269,20.7379,20.009108,21.5215,0.244369,0.1239674,0.12489052,0.978,346.8916855,14.8384672,0.741429,t17_f5_c3,20.5771,0.5271,False,True,False,bulk_1.0.0,0.0,9.43412365615015e+17,,,ZTF18actxmib
ztf,58688.46701390017,934467015615015146,1,934467015615,20.0239,1,934,0.480249,20.4929,20.194117,20.5452,0.42135,0.31946182,0.3199846,0.6809,346.89163,14.8382561,0.424286,t17_f5_c3,20.68,0.9896,False,True,False,bulk_1.0.0,0.0,9.43412365615015e+17,,,ZTF18actxmib
ztf,58691.405578699894,937405575615015018,2,937405575615,20.541334,1,937,0.2936801,19.856756,19.472282,19.6505,0.14061151,0.098246634,0.098680586,0.1817,346.8916686,14.8382706,0.8685714,t17_f5_c3,19.4825,0.1992,False,True,False,bulk_1.0.0,0.0,9.43412365615015e+17,0.99989724,548120256.0,ZTF18actxmib
ztf,58694.3833912001,940383395615015004,2,940383395615,20.528372,1,940,0.2847779,19.711374,19.368256,19.9404,0.14380035,0.104499415,0.10483646,0.2377,346.8917419,14.8383586,0.9142857,t17_f5_c3,20.0797,0.3452,False,True,False,bulk_1.0.0,0.0,9.43412365615015e+17,0.999527,548120256.0,ZTF18actxmib
ztf,58694.43427080009,940434275615015016,1,940434275615,21.128105,1,940,0.38394254,20.466276,20.173838,20.6441,0.17837377,0.13506904,0.13625592,0.2694,346.8916351,14.8382985,0.86,t17_f5_c3,20.7613,0.3828,False,True,False,bulk_1.0.0,0.0,9.43412365615015e+17,0.99999356,548120156.0,ZTF18actxmib
ztf,58697.41236109985,943412365615015012,2,943412365615,20.712786,1,943,0.26388168,19.592838,19.28058,19.6945,0.112651,0.08413921,0.08449521,0.1744,346.8917292,14.8383234,0.9042857,t17_f5_c3,19.6798,0.2195,False,True,False,bulk_1.0.0,0.0,9.49418145615015e+17,0.99983096,548120256.0,ZTF18actxmib
ztf,58700.39991899999,946399915615015011,2,946399915615,20.806238,1,946,0.091622196,19.888613,19.494541,19.9191,0.11911957,0.08232288,0.08286188,0.2024,346.891681,14.8383631,0.8914286,t17_f5_c3,20.0346,0.2871,False,True,False,bulk_1.0.0,0.0,9.49418145615015e+17,0.9999968,548120256.0,ZTF18actxmib
ztf,58700.47711810004,946477115615015017,1,946477115615,20.8645,1,946,0.217888,20.6509,20.311953,20.7275,0.322993,0.23550163,0.23638177,0.3642,346.8917166,14.8383027,0.455714,t17_f5_c3,20.9411,0.5674,False,True,False,bulk_1.0.0,0.0,9.49418145615015e+17,,,ZTF18actxmib
ztf,58703.41814809991,949418145615015021,2,949418145615,20.7408,1,949,0.062260702,18.92833,18.74799,19.0837,0.07333491,0.061930507,0.062111955,0.1011,346.891672,14.838351,0.9257143,t17_f5_c3,19.1031,0.1305,False,True,False,bulk_1.0.0,0.0,9.62388805615015e+17,0.99998146,548120256.0,ZTF18actxmib
ztf,58706.39709489979,952397095615015016,2,952397095615,20.5116,1,952,0.041535,20.045,19.600899,20.1698,0.218198,0.14457338,0.14494745,0.3124,346.891657,14.8383405,0.838571,t17_f5_c3,19.9499,0.3272,False,True,False,bulk_1.0.0,0.0,9.62388805615015e+17,,,ZTF18actxmib
ztf,58706.4367244998,952436725615015016,1,952436725615,20.961,1,952,0.313472,20.7092,20.35431,20.4914,0.328563,0.23600365,0.23695306,0.2673,346.8917747,14.8382912,0.535714,t17_f5_c3,20.4599,0.3319,False,True,False,bulk_1.0.0,0.0,9.62388805615015e+17,,,ZTF18actxmib
ztf,58716.388807899784,962388805615015009,2,962388805615,20.12555,1,962,0.11436502,19.844238,19.463484,20.258,0.20418298,0.14349361,0.1437863,0.457,346.8916816,14.8383339,0.82714283,t17_f5_c3,20.037,0.4787,True,True,False,bulk_1.0.0,0.0,0.0,0.99810374,548120256.0,ZTF18actxmib
ztf,59932.17788190022,2178177885615015013,2,2178177885615,20.329369,1,2178,0.202549,20.005148,19.574265,20.0697,0.20405857,0.13683859,0.13721485,0.352,346.8917127,14.8383544,0.8757143,t17_f5_c3,20.0226,0.4323,True,True,False,1.1.6,0.0,,0.99997985,548120256.0,ZTF18actxmib
ztf,60200.47545140004,2446475455615015017,1,2446475455615,20.4269,1,2446,0.283166,20.6908,20.341007,20.2542,0.299209,0.21578644,0.21679933,0.2906,346.8917739,14.8384213,0.55,t17_f5_c3,20.5197,0.4745,False,True,False,1.2.1,0.0,2.458402515615015e+18,,,ZTF18actxmib
ztf,60212.40251159994,2458402515615015011,1,2458402515615,20.695833,1,2458,0.2872344,19.664831,19.515211,19.6404,0.15097646,0.1311767,0.13154104,0.1559,346.8916436,14.8383245,0.8385714,t17_f5_c3,19.4787,0.1716,True,True,False,1.2.1,0.0,,0.9997783,548120156.0,ZTF18actxmib
ztf,60214.384062500205,2460384065615015004,1,2460384065615,19.4312,1,2460,0.258147,19.5815,19.442255,19.2458,0.325075,0.2858008,0.28594717,0.3168,346.8916641,14.838312,0.445714,t17_f5_c3,18.8612,0.2856,False,True,False,1.2.1,0.0,2.467228005615015e+18,,,ZTF18actxmib
ztf,60221.22800929984,2467228005615015011,2,2467228005615,20.335175,1,2467,0.066666104,18.44025,18.321804,18.3666,0.06503908,0.058229037,0.058317114,0.0718,346.8916732,14.8383528,0.9457143,t17_f5_c3,18.2982,0.0858,True,True,False,1.2.1,0.0,,0.9999958,548120256.0,ZTF18actxmib
ztf,60284.11052080011,2530110525615015011,1,2530110525615,20.480255,1,2530,0.067418724,20.4018,19.824419,19.7862,0.271934,0.15926334,0.15977575,0.2286,346.8916044,14.8382555,0.8914286,t17_f5_c3,19.8238,0.3029,False,True,False,ALeRCE v3,0.0,2.530130565615015e+18,0.9999974,548120256.0,ZTF18actxmib
ztf,60284.1305670999,2530130565615015006,2,2530130565615,20.480255,1,2530,0.067418724,19.905128,19.506004,19.7862,0.12571608,0.08652051,0.08704443,0.2286,346.8916624,14.8383364,0.8914286,t17_f5_c3,19.8238,0.3029,True,True,False,23.12.x,0.0,,0.9999974,548120256.0,ZTF18actxmib
ztf,60803.47387730004,3049473875615015037,2,3049473875615,19.8667,1,3049,0.447723,20.0947,19.63366,19.7079,0.249794,0.16301517,0.16336764,0.3234,346.8917303,14.8384555,0.674286,t17_f5_c3,19.4787,0.336,False,True,False,27.5.6,0.0,3.072460425615015e+18,,,ZTF18actxmib
ztf,60803.476793999784,3049476795615015144,2,3049476795615,19.5743,1,3049,0.096681,20.4356,19.84415,20.7433,0.363091,0.21018599,0.21058889,0.8845,346.8916503,14.8383265,0.6,t17_f5_c3,20.096,0.6262,False,True,False,27.5.6,0.0,3.072460425615015e+18,,,ZTF18actxmib
ztf,60805.47658560006,3051476585615015101,2,3051476585615,19.786442,1,3051,0.19420604,19.66355,19.333181,19.8106,0.15761611,0.11598149,0.11626627,0.4006,346.8916765,14.8383035,0.7342857,t17_f5_c3,19.6494,0.4436,True,True,False,27.5.6,0.0,,0.99996126,548120256.0,ZTF18actxmib
ztf,60805.480405100156,3051480405615015138,2,3051480405615,19.84822,1,3051,0.18002304,19.760656,19.403961,19.7611,0.14766702,0.10596274,0.1063177,0.369,346.8917019,14.8383333,0.7,t17_f5_c3,19.96,0.5692,True,True,False,27.5.6,0.0,,0.9998839,548120256.0,ZTF18actxmib
ztf,60806.48060189979,3052480605615015014,2,3052480605615,19.456167,1,3052,0.22460245,19.574442,19.266754,19.4152,0.19841129,0.14925237,0.14944829,0.4206,346.8915888,14.838361,0.78571427,t17_f5_c3,19.0873,0.3995,True,True,False,27.5.6,0.0,,0.9880891,548120256.0,ZTF18actxmib
ztf,60806.48060189979,3052480605615025014,2,3052480605615,19.4562,1,3052,0.224602,19.5744,19.266722,19.4152,0.198411,0.14925359,0.1494495,0.4206,346.8915888,14.838361,0.785714,t17_f5_c3,19.0873,0.3995,False,True,False,27.5.6,0.0,3.081388125615015e+18,,,ZTF18actxmib
ztf,60810.47596060019,3056475965615015004,2,3056475965615,19.47788,1,3056,0.183498,18.40862,18.293402,18.4159,0.09019143,0.081050515,0.08111059,0.1349,346.891696,14.8383219,0.91714287,t17_f5_c3,18.382,0.1676,True,True,False,27.5.6,0.0,,0.9999974,548120256.0,ZTF18actxmib
ztf,60810.47978009982,3056479785615015015,2,3056479785615,19.61342,1,3056,0.15307896,18.463085,18.342257,18.4527,0.08035507,0.07181805,0.071892224,0.1368,346.8916983,14.8383566,0.93857145,t17_f5_c3,18.6029,0.2012,True,True,False,27.5.6,0.0,,1.0,548120256.0,ZTF18actxmib
ztf,60810.483622699976,3056483625615015006,2,3056483625615,19.455223,1,3056,0.05043067,18.428034,18.310844,18.533,0.09329829,0.08369243,0.083752505,0.16,346.8916623,14.838365,0.94142854,t17_f5_c3,18.5179,0.2022,True,True,False,27.5.6,0.0,,0.9999999,548120256.0,ZTF18actxmib
ztf,60811.475833300035,3057475835615015004,2,3057475835615,19.795017,1,3057,0.081785075,18.472977,18.351103,18.5286,0.092267476,0.08240484,0.08247055,0.1322,346.8916774,14.8383564,0.9457143,t17_f5_c3,18.6236,0.1846,True,True,False,27.5.6,0.0,,0.9999989,548120256.0,ZTF18actxmib
ztf,60811.47967590019,3057479675615015009,2,3057479675615,19.461021,1,3057,0.33132654,18.5807,18.446867,18.6445,0.10887785,0.09618408,0.09625125,0.1558,346.8917456,14.8383249,0.9342857,t17_f5_c3,18.6578,0.2022,True,True,False,27.5.6,0.0,,0.9999981,548120256.0,ZTF18actxmib
ztf,60811.48351849988,3057483515615015006,2,3057483515615,19.272585,1,3057,0.2737897,18.603128,18.466671,18.6023,0.12687522,0.1118307,0.111890614,0.1606,346.8917244,14.8383177,0.78,t17_f5_c3,18.5676,0.1993,True,True,False,27.5.6,0.0,,0.99741244,548120256.0,ZTF18actxmib
ztf,60814.474120399915,3060474122415015001,2,3060474122415,19.669214,1,3060,0.1792779,18.86554,18.67351,18.745,0.107672475,0.08994824,0.090217926,0.1452,346.8916531,14.8383205,0.9185714,t17_f5_c3,18.535,0.1535,True,True,False,27.5.6,0.0,,0.99994886,1594120224.0,ZTF18actxmib
ztf,60814.4774536998,3060477452415015003,2,3060477452415,19.692043,1,3060,0.122274965,18.686522,18.521582,18.6542,0.08563896,0.07331902,0.07356906,0.1362,346.8916583,14.8383373,0.9085714,t17_f5_c3,18.7833,0.1964,True,True,False,27.5.6,0.0,,0.9999996,1594120224.0,ZTF18actxmib
ztf,60814.48184029991,3060481842415015003,2,3060481842415,19.579273,1,3060,0.16241415,18.73993,18.5673,18.7164,0.1011783,0.086073205,0.08630499,0.1513,346.891665,14.8383195,0.92,t17_f5_c3,18.773,0.2043,True,True,False,27.5.6,0.0,,0.9999947,1594120224.0,ZTF18actxmib
ztf,60816.47253469983,3062472532415015006,2,3062472532415,20.075428,1,3062,0.102897055,18.600464,18.447247,18.6289,0.06362074,0.054956794,0.055247422,0.117,346.8916511,14.8383526,0.94,t17_f5_c3,18.6042,0.1463,True,True,False,27.5.6,0.0,,0.9999999,1594120224.0,ZTF18actxmib
ztf,60816.480208300054,3062480202415015006,2,3062480202415,20.002563,1,3062,0.136519,18.60312,18.449554,18.6379,0.07852391,0.067930825,0.068167165,0.1282,346.8916556,14.8383332,0.94142854,t17_f5_c3,18.6448,0.1652,True,True,False,27.5.6,0.0,,0.99999976,1594120224.0,ZTF18actxmib
ztf,60817.47167820018,3063471672415015004,2,3063471672415,20.16126,1,3063,0.1258618,18.769567,18.592531,18.539,0.064348124,0.054282315,0.0546665,0.0935,346.8916755,14.8383269,0.9285714,t17_f5_c3,18.51,0.1164,True,True,False,27.5.6,0.0,,0.99999726,1594120224.0,ZTF18actxmib
ztf,60817.47552079987,3063475522415015002,2,3063475522415,20.062061,1,3063,0.13945638,18.780045,18.601425,18.6694,0.061647538,0.05188755,0.05229594,0.1122,346.8916555,14.8383332,0.95,t17_f5_c3,18.6373,0.1393,True,True,False,27.5.6,0.0,,0.99999815,1594120224.0,ZTF18actxmib
ztf,60817.47936340002,3063479362415015002,2,3063479362415,19.952728,1,3063,0.10164927,18.790836,18.610573,18.8088,0.08069194,0.06803056,0.06834784,0.1377,346.8916583,14.8383468,0.94714284,t17_f5_c3,18.8478,0.1829,True,True,False,27.5.6,0.0,,1.0,1594120224.0,ZTF18actxmib
ztf,60818.47158560017,3064471582415015005,2,3064471582415,20.163103,1,3064,0.11120922,18.370525,18.24493,18.3191,0.059141535,0.05247123,0.05268106,0.067,346.8916646,14.8383361,0.94857144,t17_f5_c3,18.2934,0.0833,True,True,False,27.5.6,0.0,,0.9999995,1594120224.0,ZTF18actxmib
ztf,60818.47158560017,3064471582415025005,2,3064471582415,20.1631,1,3064,0.111209,18.3705,18.244907,18.3191,0.059142,0.052471787,0.052681606,0.067,346.8916646,14.8383361,0.948571,t17_f5_c3,18.2934,0.0833,False,True,False,27.5.6,0.0,3.089402675615015e+18,,,ZTF18actxmib
ztf,60818.47542819986,3064475422415015011,2,3064475422415,20.150745,1,3064,0.14777973,18.408966,18.279104,18.3553,0.06133696,0.0542061,0.05442241,0.0735,346.8916685,14.8383226,0.93857145,t17_f5_c3,18.3503,0.0932,True,True,False,27.5.6,0.0,,0.9999967,1594120224.0,ZTF18actxmib
ztf,60818.479259300046,3064479252415015008,2,3064479252415,20.157877,1,3064,0.13809069,18.397354,18.268795,18.4108,0.056469467,0.049933456,0.050163787,0.0818,346.891668,14.8383257,0.94142854,t17_f5_c3,18.3687,0.1004,True,True,False,27.5.6,0.0,,0.9999999,1594120224.0,ZTF18actxmib
ztf,60820.46068290016,3066460685615015009,2,3066460685615,20.126873,1,3066,0.15412223,18.78301,18.62369,18.9038,0.08064612,0.06951072,0.06963936,0.1185,346.8916893,14.838327,0.9357143,t17_f5_c3,18.833,0.1418,True,True,False,27.5.6,0.0,,0.99999845,548120256.0,ZTF18actxmib
ztf,60826.4604282002,3072460425615015006,2,3072460425615,19.282898,1,3072,0.052357677,18.642452,18.501276,18.6208,0.123034224,0.10796653,0.108032666,0.1792,346.8916645,14.838364,0.9242857,t17_f5_c3,18.4637,0.1988,True,True,False,27.5.6,0.0,,0.99999976,548120256.0,ZTF18actxmib
ztf,60835.388125000056,3081388125615015008,2,3081388125615,19.349556,1,3081,0.18796107,19.116034,18.904781,18.8524,0.14214797,0.11688601,0.11701446,0.2265,346.8917052,14.8383354,0.88857144,t17_f5_c3,18.726,0.2588,True,True,False,27.5.6,0.0,,0.9998499,548120256.0,ZTF18actxmib
ztf,60840.419178199954,3086419175615015011,1,3086419175615,19.602,1,3086,0.624502,19.9534,19.76204,20.5026,0.308304,0.25819305,0.25848496,0.8504,346.8915367,14.8383385,0.564286,t17_f5_c3,20.8125,1.4535,False,True,False,27.5.6,0.0,3.100422185615015e+18,,,ZTF18actxmib
ztf,60843.402673599776,3089402675615015015,2,3089402675615,19.669308,1,3089,0.12583318,19.718851,19.373701,19.5223,0.18196124,0.13214003,0.13240942,0.3111,346.8916904,14.8383535,0.9014286,t17_f5_c3,19.4772,0.3831,True,True,False,27.5.6,0.0,,0.9999968,548120256.0,ZTF18actxmib
ztf,60846.42673610011,3092426735615015014,2,3092426735615,20.1383,1,3092,0.181137,20.138,19.661783,19.6676,0.201336,0.12938035,0.12984772,0.2466,346.8916708,14.8383053,0.635714,t17_f5_c3,19.5546,0.285,False,True,False,27.5.6,0.0,3.100422185615015e+18,,,ZTF18actxmib
ztf,60848.42984949984,3094429845615015018,1,3094429845615,20.3346,1,3094,0.618729,20.4807,20.184837,20.3274,0.306461,0.23265699,0.23336215,0.3361,346.8918634,14.8382633,0.671429,t17_f5_c3,19.8792,0.2856,False,True,False,27.5.6,0.0,3.100422185615015e+18,,,ZTF18actxmib
ztf,60848.45631940011,3094456315615015007,2,3094456315615,19.6892,1,3094,0.772304,19.9256,19.520138,19.8191,0.34106,0.23457275,0.23477161,0.2301,346.891765,14.8385424,0.327143,t17_f5_c3,19.8946,0.3159,False,True,False,27.5.6,0.0,3.097462735615015e+18,,,ZTF18actxmib
ztf,60851.361874999944,3097361875615015014,2,3097361875615,20.2636,1,3097,0.19891453,20.056906,19.608793,20.1161,0.1710558,0.11272578,0.11321215,0.3351,346.8917056,14.8383785,0.8757143,t17_f5_c3,20.2577,0.489,True,True,False,27.5.6,0.0,,0.99997795,548120256.0,ZTF18actxmib
ztf,60851.361874999944,3097361875615025012,2,3097361875615,20.2538,1,3097,0.226679,20.0823,19.625534,20.2372,0.17117,0.11188302,0.11238836,0.3778,346.8917142,14.8383791,0.844286,t17_f5_c3,20.4831,0.6067,False,True,False,27.5.6,0.0,3.100422185615015e+18,,,ZTF18actxmib
ztf,60851.462731500156,3097462735615015012,2,3097462735615,20.399494,1,3097,0.12260635,19.783464,19.420334,19.589,0.13670094,0.09744302,0.0978407,0.1676,346.8916891,14.8383488,0.9071429,t17_f5_c3,19.5373,0.2042,True,True,False,27.5.6,0.0,,0.9998764,548120256.0,ZTF18actxmib
ztf,60854.42218750017,3100422185615015044,2,3100422185615,20.362871,1,3100,0.8147147,20.04817,19.603004,19.6983,0.15026121,0.099172965,0.099719614,0.2318,346.8915777,14.838135,0.5328571,t17_f5_c3,19.764,0.3153,True,True,False,27.5.6,0.0,,0.99999565,548120256.0,ZTF18actxmib
ztf,60857.39995370014,3103399955615015006,2,3103399955615,20.494,1,3103,0.234032,20.5661,19.917917,20.4923,0.209951,0.11472666,0.11556994,0.4052,346.8915874,14.8383388,0.84,t17_f5_c3,20.0691,0.3521,False,True,False,27.5.6,0.0,3.133373395615015e+18,,,ZTF18actxmib
ztf,60884.399814799894,3130399815615015013,2,3130399815615,20.881031,1,3130,0.10966043,20.353779,19.795946,20.2865,0.15446323,0.091561094,0.09240433,0.2588,346.8916298,14.8383739,0.8685714,t17_f5_c3,20.4348,0.3789,True,True,False,27.5.6,0.0,,0.9999689,548120256.0,ZTF18actxmib
ztf,60884.44017359987,3130440175615015023,1,3130440175615,20.9272,1,3130,0.598539,21.0148,20.565708,21.1416,0.25861,0.16905591,0.17100503,0.4733,346.8915456,14.8383968,0.724286,t17_f5_c3,20.8352,0.4578,False,True,False,27.5.6,0.0,3.160364955615015e+18,,,ZTF18actxmib
ztf,60887.37339119986,3133373395615015013,2,3133373395615,20.68657,1,3133,0.25027648,20.280449,19.751486,20.3486,0.19031373,0.11630616,0.11691899,0.3054,346.8915914,14.838389,0.8142857,t17_f5_c3,20.1046,0.3126,True,True,False,27.5.6,0.0,,0.9999981,548120256.0,ZTF18actxmib
ztf,60892.423402800225,3138423405615015012,2,3138423405615,20.6742,1,3138,0.111197,20.6958,19.987389,20.7434,0.250805,0.12976076,0.13060847,0.4383,346.8916839,14.8383419,0.828571,t17_f5_c3,20.6765,0.5279,False,True,False,27.5.6,0.0,3.165350935615015e+18,,,ZTF18actxmib
ztf,60905.31880789995,3151318805615015011,1,3151318805615,20.6696,1,3151,0.026769,20.8684,20.466724,20.7653,0.292177,0.20045228,0.20182532,0.4068,346.891712,14.838358,0.602857,t17_f5_c3,20.3492,0.3559,False,True,False,27.5.6,0.0,3.179223135615015e+18,,,ZTF18actxmib
ztf,60905.35339119984,3151353395615015007,2,3151353395615,20.673254,1,3151,0.08511805,19.970987,19.551176,20.0494,0.13039358,0.08801951,0.08857912,0.2459,346.8916348,14.8383382,0.87142855,t17_f5_c3,20.26,0.3818,True,True,False,27.5.6,0.0,,0.9999943,548120256.0,ZTF18actxmib
ztf,60909.32576389983,3155325765615015015,1,3155325765615,20.6794,1,3155,0.26925,20.7344,20.372423,20.5832,0.295783,0.2108271,0.2119253,0.3685,346.8916454,14.8383323,0.64,t17_f5_c3,20.3356,0.3762,False,True,False,27.5.6,0.0,3.185296895615015e+18,,,ZTF18actxmib
ztf,60909.363911999855,3155363915615015010,2,3155363915615,20.581871,1,3155,0.10058439,19.740059,19.389091,20.0522,0.13085619,0.09432474,0.09471258,0.2658,346.8916679,14.8383783,0.89857143,t17_f5_c3,20.142,0.3693,True,True,False,27.5.6,0.0,,0.99999905,548120256.0,ZTF18actxmib
ztf,60911.33858799981,3157338585615015020,2,3157338585615,20.625399,1,3157,0.11895146,19.971348,19.55142,20.0405,0.11919317,0.08034891,0.080961816,0.2513,346.8916207,14.8383428,0.88285714,t17_f5_c3,20.1357,0.3506,True,True,False,27.5.6,0.0,,0.9999787,548120256.0,ZTF18actxmib
ztf,60911.374201400205,3157374205615015010,1,3157374205615,20.6741,1,3157,0.134872,20.624,20.2922,21.0451,0.230317,0.16848606,0.16967039,0.5325,346.891725,14.838327,0.818571,t17_f5_c3,20.7495,0.5204,False,True,False,27.5.6,0.0,3.185296895615015e+18,,,ZTF18actxmib
ztf,60914.31770829996,3160317705615015015,1,3160317705615,20.6884,1,3160,0.176075,20.1813,19.949717,20.0548,0.225054,0.18123814,0.18182513,0.2251,346.8916798,14.8383987,0.821429,t17_f5_c3,19.846,0.2379,False,True,False,27.5.6,0.0,3.188306685615015e+18,,,ZTF18actxmib
ztf,60914.36495369999,3160364955615015017,2,3160364955615,20.47011,1,3160,0.111164406,19.483013,19.197182,19.36,0.11314379,0.08665917,0.08695571,0.1521,346.8916852,14.838346,0.9342857,t17_f5_c3,19.2457,0.1751,True,True,False,27.5.6,0.0,,0.9999865,548120256.0,ZTF18actxmib
ztf,60917.29684029985,3163296845615015011,1,3163296845615,20.530634,1,3163,0.5701734,20.0774,19.865019,19.711,0.17729658,0.14517014,0.14579675,0.1707,346.8917182,14.8382037,0.62857145,t17_f5_c3,19.5462,0.1878,True,True,False,27.5.6,0.0,,0.99977577,548120156.0,ZTF18actxmib
ztf,60917.34844909981,3163348445615015011,2,3163348445615,20.57228,1,3163,0.07329961,19.417456,19.14645,19.4032,0.103597395,0.08042255,0.08071355,0.1418,346.8916533,14.8383329,0.92,t17_f5_c3,19.3981,0.1801,True,True,False,27.5.6,0.0,,0.99978024,548120256.0,ZTF18actxmib
ztf,60919.33364580013,3165333645615015011,1,3165333645615,20.695004,1,3165,0.23489249,19.897451,19.71494,19.7187,0.15486707,0.13037513,0.1309044,0.165,346.8916622,14.8383239,0.80142856,t17_f5_c3,19.8831,0.2452,True,True,False,27.5.6,0.0,,0.99773276,548120156.0,ZTF18actxmib
ztf,60919.35093750013,3165350935615015012,2,3165350935615,20.54133,1,3165,0.08803757,19.25407,19.0171,19.213,0.10188012,0.081677295,0.081903175,0.1273,346.8916381,14.8383339,0.93857145,t17_f5_c3,19.1445,0.1525,True,True,False,27.5.6,0.0,,1.0,548120256.0,ZTF18actxmib
ztf,60923.34224539995,3169342245615015007,2,3169342245615,19.883644,1,3169,0.22707206,19.573984,19.266409,19.4589,0.14438207,0.10849427,0.108763464,0.317,346.8916484,14.8384172,0.8657143,t17_f5_c3,19.1544,0.3076,True,True,False,27.5.6,0.0,,0.9999995,548120256.0,ZTF18actxmib
ztf,60933.22313660011,3179223135615015015,2,3179223135615,20.496544,1,3179,0.26033175,20.174465,19.68516,20.1063,0.19603957,0.12440963,0.124916956,0.2873,346.8915981,14.8384032,0.8,t17_f5_c3,19.8476,0.2899,True,True,False,27.5.6,0.0,,0.999244,548120256.0,ZTF18actxmib
ztf,60939.29689810006,3185296895615015017,2,3185296895615,20.560987,1,3185,0.097812764,19.835707,19.457468,19.8937,0.14662796,0.10309296,0.103495486,0.2266,346.8916816,14.8383628,0.8685714,t17_f5_c3,19.7047,0.244,True,True,False,27.5.6,0.0,,0.99995697,548120256.0,ZTF18actxmib
ztf,60939.31758099981,3185317585615015018,1,3185317585615,20.777,1,3185,0.389098,20.6235,20.291832,20.815,0.26943,0.19749765,0.19850829,0.417,346.8916051,14.8383441,0.804286,t17_f5_c3,20.7361,0.4974,False,True,False,27.5.6,0.0,3.206331745615015e+18,,,ZTF18actxmib
ztf,60942.30668980023,3188306685615015020,2,3188306685615,20.360826,1,3188,0.07608466,19.922943,19.518307,19.7723,0.15850197,0.108762585,0.10918937,0.2343,346.8916585,14.8383744,0.81857145,t17_f5_c3,19.6414,0.2663,True,True,False,27.5.6,0.0,,0.9999879,548120256.0,ZTF18actxmib
