tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60526.18928240007,2772189283715015112,1,2772189283715,20.340137,1,2772,0.36110404,18.048168,17.808418,18.2315,0.0853579,0.06639087,0.06844528,0.0528,265.2068188,-23.1789008,0.71428573,t17_f5_c3,0.9997725,18.3042,0.0714,281120137.0,True,True,False,24.5.1,0.0,,ZTF19abtvmgc
ztf,60529.20751160011,2775207513715015057,1,2775207513715,20.280685,1,2775,0.32908,18.395365,18.077433,18.4265,0.121806316,0.08834928,0.09088606,0.0651,265.2067953,-23.1788864,0.8528572,t17_f5_c3,0.99997014,18.3122,0.0745,281120137.0,True,True,False,24.5.1,0.0,,ZTF19abtvmgc
ztf,60870.210219900124,3116210213715015063,1,3116210213715,20.180134,1,3116,0.31455436,19.389153,18.721405,19.7257,0.20951962,0.10649771,0.11327277,0.2272,265.2067501,-23.1788718,0.62,t17_f5_c3,0.996318,19.7817,0.3061,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60872.2103587999,3118210353715015055,1,3118210353715,19.880398,1,3118,0.45252597,19.12954,18.573408,19.1594,0.21253522,0.12281223,0.12734406,0.1752,265.2068282,-23.1789236,0.6642857,t17_f5_c3,0.9971638,19.4641,0.2971,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60873.22818290023,3119228183715015065,1,3119228183715,20.099964,1,3119,0.26479113,19.064426,18.533928,19.0645,0.18006463,0.105587035,0.110466145,0.145,265.2067731,-23.178867,0.7014286,t17_f5_c3,0.9999746,18.8932,0.1586,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60873.229131899774,3119229133715015068,1,3119229133715,20.103552,1,3119,0.35832134,19.048088,18.523876,18.6541,0.17886545,0.10557558,0.11036761,0.0999,265.2068603,-23.1788836,0.47142857,t17_f5_c3,0.99999124,18.7639,0.1408,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60873.320081000216,3119320083715015045,1,3119320083715,18.9857,1,3119,0.333736,18.8685,18.409601,18.8283,0.277074,0.17924318,0.18156677,0.3155,265.2067864,-23.1788905,0.622857,t17_f5_c3,,18.3106,0.252,,False,True,False,27.5.6,0.0,3.148210233715015e+18,ZTF19abtvmgc
ztf,60875.209351900034,3121209353715015094,1,3121209353715,20.505798,1,3121,0.31129125,18.930168,18.449615,19.0755,0.119480364,0.07062555,0.07674943,0.0993,265.2068013,-23.1788852,0.80857146,t17_f5_c3,0.99999964,19.0922,0.1287,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60875.21032410022,3121210323715015092,1,3121210323715,20.46185,1,3121,0.31611937,18.799938,18.364187,19.0223,0.10953364,0.06786262,0.07332415,0.0975,265.2068326,-23.1788824,0.8242857,t17_f5_c3,0.9999999,18.9964,0.1216,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60876.20939810015,3122209393715015087,1,3122209393715,20.185017,1,3122,0.30971196,18.719309,18.309555,18.9269,0.1322168,0.08672258,0.09065362,0.1076,265.2068243,-23.1788826,0.7542857,t17_f5_c3,0.99990654,19.1162,0.1634,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60876.21033560019,3122210333715015077,1,3122210333715,20.234346,1,3122,0.35267264,18.719616,18.309765,18.8818,0.124305226,0.081025705,0.08522152,0.1002,265.2067854,-23.1788956,0.78571427,t17_f5_c3,0.9999998,18.9721,0.1389,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60876.22472220007,3122224723715015088,1,3122224723715,20.365145,1,3122,0.19011718,18.67156,18.276592,18.8154,0.114781365,0.07555368,0.07977814,0.0874,265.2067796,-23.1788468,0.83428574,t17_f5_c3,0.9997343,18.7377,0.1037,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60877.188518499956,3123188513715015081,1,3123188513715,20.319693,1,3123,0.1908613,18.618341,18.239328,18.8152,0.11491517,0.07718166,0.0810535,0.0912,265.2068149,-23.1788503,0.8385714,t17_f5_c3,0.99999976,18.9297,0.1288,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60877.19040510012,3123190403715015084,1,3123190403715,20.354103,1,3123,0.2609622,18.62466,18.24378,18.8158,0.110886075,0.07401598,0.07807735,0.0882,265.2068199,-23.1788694,0.8485714,t17_f5_c3,0.99996686,18.8746,0.1183,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60878.20942129986,3124209423715015108,1,3124209423715,20.491272,1,3124,0.285154,18.472212,18.134253,18.6439,0.11546947,0.0815441,0.08458302,0.0663,265.2068196,-23.1788764,0.78,t17_f5_c3,0.9999999,18.6517,0.0847,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60878.21037039999,3124210373715015103,1,3124210373715,20.572329,1,3124,0.26768517,18.422802,18.09784,18.5591,0.09281365,0.0652854,0.068806104,0.0583,265.2068322,-23.1788685,0.8257143,t17_f5_c3,0.99999374,18.5734,0.0748,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60878.21413190011,3124214133715015090,1,3124214133715,20.451553,1,3124,0.25774693,18.43531,18.1071,18.5578,0.09326543,0.06535852,0.06893441,0.0628,265.2068107,-23.178871,0.8214286,t17_f5_c3,0.9999925,18.5453,0.0788,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60880.209340299945,3126209343715015063,1,3126209343715,20.40414,1,3126,0.23186457,18.159113,17.896461,18.3252,0.0804161,0.06050179,0.06313675,0.055,265.2068011,-23.1788649,0.86142856,t17_f5_c3,1.0,18.3338,0.0703,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60880.209340299945,3126209343715025063,1,3126209343715,20.4041,1,3126,0.231865,18.1591,17.89645,18.3252,0.080416,0.06050194,0.06313684,0.055,265.2068011,-23.1788649,0.861429,t17_f5_c3,,18.3338,0.0703,,False,True,False,27.5.6,0.0,3.154168373715015e+18,ZTF19abtvmgc
ztf,60881.209629599936,3127209623715015100,1,3127209623715,20.613438,1,3127,0.27801183,18.059177,17.817236,18.187,0.07356621,0.056429256,0.058871094,0.042,265.206806,-23.1788783,0.86142856,t17_f5_c3,1.0,18.3034,0.0587,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60881.21293980023,3127212933715015098,1,3127212933715,20.59015,1,3127,0.23439208,17.995054,17.765623,18.1236,0.08091235,0.06351584,0.06550017,0.0406,265.206813,-23.1788662,0.8528572,t17_f5_c3,0.9999994,18.1165,0.0507,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60882.210254599806,3128210253715015071,1,3128210253715,20.04135,1,3128,0.40052703,17.84221,17.640282,17.9437,0.07635508,0.06177307,0.06339669,0.0494,265.2068128,-23.1789101,0.8357143,t17_f5_c3,1.0,17.9681,0.0641,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60882.288368099835,3128288363715015088,1,3128288363715,19.990208,1,3128,0.23858689,17.843964,17.641737,17.977,0.08076449,0.06550195,0.067039385,0.0517,265.2068078,-23.1788647,0.8214286,t17_f5_c3,0.99999523,17.9514,0.0641,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60884.2115162001,3130211513715015079,1,3130211513715,20.52228,1,3130,0.3378384,17.580631,17.418888,17.6003,0.06630305,0.05593075,0.057126306,0.0268,265.2068083,-23.1788926,0.8585714,t17_f5_c3,0.99999994,17.5743,0.0325,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60884.212465300225,3130212463715015068,1,3130212463715,20.52395,1,3130,0.22772256,17.573874,17.413063,17.677,0.07068116,0.059843767,0.060950805,0.0285,265.2068057,-23.1788594,0.8428571,t17_f5_c3,1.0,17.6558,0.0348,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60884.212465300225,3130212463715025068,1,3130212463715,20.524,1,3130,0.227723,17.5739,17.413086,17.677,0.070681,0.059843365,0.060950454,0.0285,265.2068057,-23.1788594,0.842857,t17_f5_c3,,17.6558,0.0348,,False,True,False,27.5.6,0.0,3.154168373715015e+18,ZTF19abtvmgc
ztf,60885.18835650012,3131188353715015064,1,3131188353715,20.005276,1,3131,0.28111088,17.452215,17.307365,17.5199,0.06418137,0.055176888,0.05616542,0.0345,265.2068025,-23.1788768,0.82714283,t17_f5_c3,0.99999905,17.492,0.0425,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60885.191192099825,3131191193715015080,1,3131191193715,20.002504,1,3131,0.23857209,17.40702,17.267714,17.5214,0.06637536,0.05749978,0.058382683,0.035,265.2068101,-23.1788645,0.82285714,t17_f5_c3,1.0,17.525,0.0443,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60885.23034719983,3131230343715015037,3,3131230343715,19.490778,1,3131,0.06822659,14.533167,12.662473,14.6935,0.0100599015,100.0,0.0017960402,0.0086,265.2068336,-23.1788712,0.5642857,t17_f5_c3,0.14136139,14.6901,0.0098,281120337.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60885.23034719983,3131230343715015038,3,3131230343715,19.4908,1,3131,0.126341,14.4072,12.6388855,15.3846,0.069846,100.0,0.0137030035,0.0136,265.2068673,-23.1788426,0.494286,t17_f5_c3,,15.3632,0.0165,,False,True,False,27.5.6,0.0,3.154168373715015e+18,ZTF19abtvmgc
ztf,60885.23034719983,3131230343715015039,3,3131230343715,19.4908,1,3131,0.059348,14.5332,12.662479,15.3644,0.01006,100.0,0.0017960138,0.0147,265.2068466,-23.1788454,0.505714,t17_f5_c3,,15.379,0.017,,False,True,False,27.5.6,0.0,3.154168373715015e+18,ZTF19abtvmgc
ztf,60886.23186339997,3132231863715015070,3,3132231863715,19.218307,1,3132,0.050496403,14.11215,12.574328,14.2087,0.07689784,100.0,0.018654576,0.0063,265.2068162,-23.1788614,0.54,t17_f5_c3,0.97538733,14.1936,0.007,281120337.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60887.19041670021,3133190413715015069,1,3133190413715,20.406572,1,3133,0.26520145,17.297895,17.171162,17.3392,0.06533792,0.057398364,0.05813961,0.0236,265.2068186,-23.1788676,0.8657143,t17_f5_c3,0.9999788,17.3142,0.0287,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60897.175798600074,3143175793715015034,1,3143175793715,19.671465,1,3143,0.26417506,16.919142,16.82822,17.0105,0.07243771,0.06627602,0.06661865,0.0321,265.2067945,-23.178872,0.8414286,t17_f5_c3,0.99997985,17.025,0.0411,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60897.175798600074,3143175793715025034,1,3143175793715,19.6715,1,3143,0.264175,16.9191,16.82818,17.0105,0.072438,0.06627653,0.06661913,0.0321,265.2067945,-23.178872,0.841429,t17_f5_c3,,17.025,0.0411,,False,True,False,27.5.6,0.0,3.168167653715015e+18,ZTF19abtvmgc
ztf,60897.1767477002,3143176743715015043,1,3143176743715,19.66009,1,3143,0.28537688,16.935436,16.843197,16.9563,0.056044936,0.05102357,0.051480208,0.0308,265.2067982,-23.1788746,0.8457143,t17_f5_c3,0.99999774,16.9953,0.0404,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60897.1767477002,3143176743715025043,1,3143176743715,19.6601,1,3143,0.285377,16.9354,16.843163,16.9563,0.056045,0.051023796,0.05148041,0.0308,265.2067982,-23.1788746,0.845714,t17_f5_c3,,16.9953,0.0404,,False,True,False,27.5.6,0.0,3.168167653715015e+18,ZTF19abtvmgc
ztf,60897.25225690007,3143252253715015057,3,3143252253715,18.915182,1,3143,0.13000445,13.804647,12.491349,13.9478,0.041816328,100.0,0.012474597,0.0062,265.2068308,-23.178816,0.54571426,t17_f5_c3,0.7310566,13.956,0.0072,281120337.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60897.25225690007,3143252253715025057,3,3143252253715,18.9152,1,3143,0.130004,13.8046,12.491336,13.9478,0.041816,100.0,0.012474892,0.0062,265.2068308,-23.178816,0.545714,t17_f5_c3,,13.956,0.0072,,False,True,False,27.5.6,0.0,3.145192293715015e+18,ZTF19abtvmgc
ztf,60897.25225690007,3143252253715035057,3,3143252253715,18.9152,1,3143,0.130004,13.8046,12.491336,13.9478,0.041816,100.0,0.012474892,0.0062,265.2068308,-23.178816,0.545714,t17_f5_c3,,13.956,0.0072,,False,True,False,27.5.6,0.0,3.168167653715015e+18,ZTF19abtvmgc
ztf,60898.23082179995,3144230823715015048,3,3144230823715,19.05822,1,3144,0.08245844,13.778359,12.48344,13.9889,0.05679362,100.0,0.017231844,0.0061,265.2068011,-23.1788451,0.54571426,t17_f5_c3,0.03700817,13.9908,0.0069,281120337.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60898.23082179995,3144230823715025048,3,3144230823715,19.0582,1,3144,0.082458,13.7784,12.483453,13.9889,0.056794,100.0,0.017231517,0.0061,265.2068011,-23.1788451,0.545714,t17_f5_c3,,13.9908,0.0069,,False,True,False,27.5.6,0.0,3.145192293715015e+18,ZTF19abtvmgc
ztf,60898.23082179995,3144230823715035048,3,3144230823715,19.0582,1,3144,0.082458,13.7784,12.483453,13.9889,0.056794,100.0,0.017231517,0.0061,265.2068011,-23.1788451,0.545714,t17_f5_c3,,13.9908,0.0069,,False,True,False,27.5.6,0.0,3.174181923715015e+18,ZTF19abtvmgc
ztf,60899.192291699816,3145192293715015054,1,3145192293715,19.637129,1,3145,0.28158855,16.902412,16.812824,16.9964,0.061298035,0.056049723,0.056443177,0.0302,265.206811,-23.1788751,0.82714283,t17_f5_c3,1.0,17.0016,0.0383,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60902.21023150021,3148210233715015065,1,3148210233715,20.366774,1,3148,0.2618905,16.99192,16.894968,17.0468,0.052323494,0.04731267,0.047853734,0.0181,265.206805,-23.1788715,0.8214286,t17_f5_c3,1.0,17.0299,0.0219,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60908.16837960016,3154168373715015054,1,3154168373715,20.02184,1,3154,0.28225407,16.964844,16.870178,17.0481,0.055480924,0.050362386,0.05084843,0.023,265.206823,-23.1788754,0.82714283,t17_f5_c3,0.9999999,17.0605,0.0291,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60917.153252299875,3163153253715015063,1,3163153253715,19.891518,1,3163,0.2644777,17.051573,16.949394,17.1303,0.06741044,0.060890216,0.061355844,0.0291,265.2068104,-23.1788709,0.87,t17_f5_c3,1.0,17.1169,0.0363,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60922.16765049985,3168167653715015032,1,3168167653715,19.207867,1,3168,0.23209888,17.229027,17.10967,17.3594,0.07055073,0.06259825,0.06320611,0.0657,265.206825,-23.1788529,0.83428574,t17_f5_c3,0.99994826,17.3293,0.0818,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60928.18192130001,3174181923715015030,1,3174181923715,19.11891,1,3174,0.3788812,17.335644,17.204687,17.3122,0.06253555,0.05460201,0.055429928,0.0607,265.206763,-23.1788978,0.81142855,t17_f5_c3,0.999998,17.2736,0.075,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,60930.14067129977,3176140673715015047,1,3176140673715,19.449121,1,3176,0.4006885,17.454222,17.30912,17.5806,0.07352679,0.063464716,0.06432878,0.0516,265.2068126,-23.1789101,0.7657143,t17_f5_c3,0.99999994,17.6183,0.068,281120137.0,True,True,False,27.5.6,0.0,,ZTF19abtvmgc
ztf,61085.55582180014,3331555820415015074,2,3331555820415,19.73927,1,3331,0.16197065,15.756622,15.203658,15.8287,0.04569511,0.026148766,0.027458966,0.0118,265.2068345,-23.1788687,0.75142854,t17_f5_c3,0.99999976,15.8024,0.0142,1323120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvmgc
