tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58333.31982639991,579319822615015083,2,579319822615,20.573717,1,579,0.18256542,19.38423,19.254902,19.4569,0.11929932,0.10530555,0.1059026,0.1494,304.0272417,31.7590627,0.5833333,t8_f5_c3,19.2509,0.1581,False,True,False,bulk_1.0.0,0.0,5.803507226150153e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58334.35072920006,580350722615015273,2,580350722615,20.684229,1,580,0.26410323,19.310163,19.188906,19.3849,0.091388404,0.08104514,0.08173116,0.1264,304.0272368,31.7590409,0.64666665,t8_f5_c3,19.3206,0.152,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58336.3402315001,582340232615015111,2,582340232615,20.647366,1,582,0.13940458,19.156027,19.05006,19.249,0.10469799,0.094506025,0.094962396,0.1073,304.0272445,31.7590772,0.67333335,t8_f5_c3,19.2921,0.1421,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58338.332661999855,584332662615015111,2,584332662615,20.799187,1,584,0.20393081,19.069176,18.970999,19.1039,0.08028972,0.0728368,0.07334813,0.0874,304.0272471,31.7590604,0.68,t8_f5_c3,19.1926,0.1202,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58340.30482639978,586304822615015074,2,586304822615,20.54695,1,586,0.19006878,18.909218,18.823977,18.8295,0.0758024,0.069670774,0.070078745,0.0863,304.0272568,31.7590669,0.72333336,t8_f5_c3,18.8641,0.113,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58342.32714120019,588327142615015112,2,588327142615,20.412573,1,588,0.21251762,18.796202,18.719095,18.7951,0.087331034,0.08105467,0.08134407,0.0862,304.0272423,31.7590572,0.68666667,t8_f5_c3,18.7378,0.1041,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58343.32697919989,589326972615015061,2,589326972615,20.77773,1,589,0.20967495,18.721529,18.64938,18.7656,0.071595594,0.06668341,0.06699262,0.0652,304.0272534,31.7590582,0.76666665,t8_f5_c3,18.7171,0.079,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58344.30422449997,590304222615015201,2,590304222615,20.660667,1,590,0.12976374,18.674425,18.605244,18.6451,0.08951708,0.08376402,0.08399117,0.0646,304.0272382,31.7590774,0.64,t8_f5_c3,18.5711,0.0765,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58345.32634259993,591326342615015173,2,591326342615,20.795574,1,591,0.21695563,18.61405,18.5485,18.6498,0.06303768,0.059054594,0.059344497,0.0595,304.027231,31.7590539,0.75666666,t8_f5_c3,18.6716,0.0766,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58346.31296300003,592312962615015197,2,592312962615,20.837946,1,592,0.15917212,18.549786,18.487898,18.6173,0.059468467,0.05589962,0.056173537,0.0562,304.0272432,31.7590698,0.7366667,t8_f5_c3,18.5959,0.0694,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58347.413032399956,593413032615015048,2,593413032615,20.481922,1,593,0.14493328,18.469357,18.411774,18.5706,0.08451249,0.079980396,0.08014703,0.07,304.0272395,31.759075,0.75,t8_f5_c3,18.3892,0.0754,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58349.31879629986,595318792615015048,2,595318792615,20.7448,1,595,0.17974631,18.43993,18.383846,18.4295,0.060187653,0.056935493,0.05715763,0.0498,304.0272316,31.7590652,0.7966667,t8_f5_c3,18.4095,0.0616,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58350.36195599986,596361952615015052,2,596361952615,20.748194,1,596,0.16967776,18.385221,18.331827,18.3732,0.072121754,0.06849288,0.06866079,0.048,304.0272354,31.7590669,0.7633333,t8_f5_c3,18.4088,0.0623,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58351.36217590002,597362172615015135,2,597362172615,20.704395,1,597,0.17313848,18.386717,18.333252,18.5679,0.05725284,0.054289564,0.054501794,0.0615,304.02722,31.7590644,0.7266667,t8_f5_c3,18.5309,0.0752,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58352.27722219983,598277222615015093,2,598277222615,20.308884,1,598,0.17778482,18.353941,18.302029,18.4759,0.07583589,0.0721443,0.07229522,0.0809,304.0272214,31.7590626,0.70666665,t8_f5_c3,18.3278,0.09,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58353.21427079989,599214272615015099,2,599214272615,20.407938,1,599,0.107018895,18.337395,18.28625,18.3811,0.07519089,0.071583234,0.07173098,0.0693,304.0272254,31.7590824,0.6766667,t8_f5_c3,18.3814,0.0882,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58353.33603010001,599336032615015020,2,599336032615,20.345718,1,599,0.2306316,18.261633,18.21386,18.3229,0.06778622,0.06472523,0.06486822,0.0634,304.0272409,31.7590505,0.83666664,t8_f5_c3,18.3341,0.0814,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58354.27259259997,600272592615015029,2,600272592615,19.282225,1,600,0.13197696,18.261036,18.213287,18.4779,0.11770759,0.112561084,0.11264329,0.1976,304.0272334,31.7590771,0.53333336,t8_f5_c3,18.2754,0.2106,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58354.3577430998,600357742615015028,2,600357742615,20.12117,1,600,0.15586326,18.28528,18.236479,18.3767,0.09339994,0.08918647,0.08929471,0.0882,304.0272183,31.7590734,0.67333335,t8_f5_c3,18.4628,0.1219,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58355.2784258998,601278422615015167,2,601278422615,20.073698,1,601,0.11146502,18.223011,18.176872,18.2594,0.09023618,0.08638173,0.08648188,0.082,304.0272246,31.7590826,0.61333334,t8_f5_c3,18.2564,0.1045,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58356.19440970011,602194402615015106,2,602194402615,19.988508,1,602,0.077794194,18.22746,18.181137,18.4098,0.07697107,0.073637694,0.07375606,0.1009,304.0272419,31.7590998,0.62666667,t8_f5_c3,18.4296,0.1315,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58356.273287000135,602273282615015052,2,602273282615,19.821815,1,602,0.2561107,18.257603,18.210003,18.1218,0.065281995,0.062334348,0.06248176,0.0849,304.0272347,31.7590411,0.68,t8_f5_c3,18.1933,0.1159,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58357.20605320018,603206052615015077,2,603206052615,19.593576,1,603,0.18517572,18.116405,18.0745,18.219,0.09577101,0.09206714,0.09214496,0.0925,304.0272458,31.7590654,0.71666664,t8_f5_c3,18.2687,0.1238,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58357.305636600126,603305632615015031,2,603305632615,19.738016,1,603,0.25730017,18.17072,18.126707,18.1768,0.05337347,0.051098924,0.051253118,0.0873,304.0272172,31.759041,0.8,t8_f5_c3,18.0704,0.1012,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58358.26901620021,604269012615015099,2,604269012615,20.105429,1,604,0.21356931,18.137602,18.094885,18.2029,0.076131076,0.07309225,0.07319399,0.0701,304.0272359,31.7590558,0.75666666,t8_f5_c3,18.1879,0.0881,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58359.19375000009,605193742615015057,2,605193742615,18.7168,1,605,0.22368,18.2613,18.21354,17.7837,0.121795,0.116474144,0.11655362,0.1852,304.027227,31.7590507,0.526667,t12_f5_c3,17.6496,0.2101,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,,,ZTF18abkhlgj
ztf,58359.29521990009,605295212615015086,2,605295212615,20.21322,1,605,0.16624998,18.150122,18.10692,18.1454,0.08052185,0.07728236,0.077380754,0.0631,304.0272414,31.7590692,0.70666665,t8_f5_c3,18.1574,0.0813,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58360.27512730006,606275122615015076,2,606275122615,20.156992,1,606,0.16654544,18.053774,18.014174,18.1574,0.08518162,0.08205268,0.08213081,0.0608,304.0272497,31.7590734,0.71,t8_f5_c3,18.1759,0.0786,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58361.254247699864,607254242615015179,2,607254242615,20.491304,1,607,0.17449081,18.06701,18.026934,18.0715,0.06833528,0.065759115,0.06585889,0.0446,304.0272468,31.7590672,0.76,t8_f5_c3,18.0484,0.0551,False,True,False,bulk_1.0.0,0.0,6.081834126150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58362.18341440009,608183412615015113,2,608183412615,20.879549,1,608,0.20580883,18.095076,18.05397,18.0824,0.04168057,0.03995969,0.040132035,0.0336,304.0272559,31.7590631,0.8066667,t8_f5_c3,18.0715,0.0414,False,True,False,bulk_1.0.0,0.0,6.162768426150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58363.2529397998,609252932615015106,2,609252932615,20.598299,1,609,0.18301772,18.05943,18.019627,18.132,0.057663254,0.05547096,0.055587623,0.0421,304.0272343,31.7590612,0.83666664,t8_f5_c3,18.1436,0.0534,False,True,False,bulk_1.0.0,0.0,6.162768426150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58364.18458329979,610184582615015122,2,610184582615,20.750925,1,610,0.1532929,18.078548,18.038052,18.0819,0.04918116,0.047238886,0.04738055,0.0358,304.0272485,31.7590786,0.8333333,t8_f5_c3,18.0588,0.0437,False,True,False,bulk_1.0.0,0.0,6.162768426150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58365.20405089995,611204052615015281,2,611204052615,20.930473,1,611,0.1469039,18.084948,18.044216,18.1031,0.0558161,0.0536347,0.05376094,0.0334,304.0272499,31.7590786,0.7133333,t8_f5_c3,18.0504,0.0396,False,True,False,bulk_1.0.0,0.0,6.162768426150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58366.323588000145,612323582615015093,2,612323582615,20.748081,1,612,0.124917775,18.092253,18.05125,18.1341,0.046338543,0.04446709,0.044621255,0.0379,304.0272173,31.7590807,0.82666665,t8_f5_c3,18.087,0.0454,False,True,False,bulk_1.0.0,0.0,6.162768426150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58367.32394680008,613323942615015113,2,613323942615,20.583948,1,613,0.19510935,18.033766,17.994877,18.1184,0.051641792,0.04970042,0.049824804,0.0418,304.0272316,31.7590631,0.84,t8_f5_c3,18.0753,0.0505,False,True,False,bulk_1.0.0,0.0,6.162768426150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58368.2786921002,614278692615015049,2,614278692615,20.648022,1,614,0.15415712,17.994438,17.95691,18.11,0.075887926,0.07323084,0.07330961,0.0392,304.0272098,31.7590741,0.81666666,t8_f5_c3,18.0988,0.0486,False,True,False,bulk_1.0.0,0.0,6.162768426150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58369.19100689981,615191002615015053,2,615191002615,20.658318,1,615,0.1499392,17.945532,17.909628,18.0285,0.09580615,0.09263272,0.09268981,0.0374,304.0272305,31.7590739,0.62,t8_f5_c3,18.0313,0.0469,False,True,False,bulk_1.0.0,0.0,6.162768426150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58370.27684029983,616276842615015197,2,616276842615,20.6753,1,616,0.12384577,18.01981,17.98141,18.0839,0.058750454,0.056602262,0.056708835,0.0388,304.0272376,31.7590802,0.77666664,t8_f5_c3,18.102,0.0495,False,True,False,bulk_1.0.0,0.0,6.281664626150153e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58371.29870369984,617298702615015143,2,617298702615,20.832329,1,617,0.19654481,18.083412,18.042738,18.0791,0.06905935,0.06641833,0.06652003,0.0345,304.0272226,31.7590604,0.73,t8_f5_c3,18.0507,0.0419,False,True,False,bulk_1.0.0,0.0,6.281664626150153e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58372.30402779998,618304022615015069,2,618304022615,20.544334,1,618,0.12355535,18.055502,18.01584,18.1092,0.060250495,0.05797843,0.058089286,0.0426,304.0272207,31.759078,0.88,t8_f5_c3,18.1018,0.0532,False,True,False,bulk_1.0.0,0.0,6.281664626150153e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58373.277083300054,619277082615015056,2,619277082615,20.524286,1,619,0.20897563,18.053648,18.014053,18.158,0.052743174,0.05072812,0.050854366,0.0436,304.0272434,31.7590568,0.87,t8_f5_c3,18.1987,0.0569,False,True,False,bulk_1.0.0,0.0,6.281664626150153e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58375.187974500004,621187972615015143,2,621187972615,20.740652,1,621,0.18917108,18.055351,18.015696,18.1332,0.06704203,0.06453795,0.06463753,0.0393,304.0272414,31.7590629,0.74,t8_f5_c3,18.107,0.0481,False,True,False,bulk_1.0.0,0.0,6.281664626150153e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58377.28005790012,623280052615015169,2,623280052615,20.71309,1,623,0.15911613,18.102356,18.060978,18.1586,0.057330478,0.055059884,0.055186715,0.0418,304.0272389,31.7590707,0.70666665,t8_f5_c3,18.1283,0.051,False,True,False,bulk_1.0.0,0.0,6.281664626150153e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58378.253611099906,624253612615015117,2,624253612615,20.645147,1,624,0.17667753,18.14306,18.100134,18.1169,0.059404667,0.05697003,0.057101775,0.0421,304.0272374,31.7590656,0.70666665,t8_f5_c3,18.1563,0.0549,False,True,False,bulk_1.0.0,0.0,6.281664626150153e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58379.23077550018,625230772615015167,2,625230772615,20.644144,1,625,0.18342479,18.133516,18.090958,18.243,0.05245366,0.050290648,0.050437342,0.0482,304.0272413,31.7590637,0.74333334,t8_f5_c3,18.2366,0.0603,False,True,False,bulk_1.0.0,0.0,6.281664626150153e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58382.16646989994,628166462615015270,2,628166462615,20.37023,1,628,0.18513362,18.13506,18.092442,18.1029,0.07699218,0.07392841,0.07402855,0.0562,304.0272487,31.7590667,0.6,t8_f5_c3,18.0596,0.0685,False,True,False,bulk_1.0.0,0.0,6.32227022615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58384.20890050009,630208902615015081,2,630208902615,20.049168,1,630,0.020678608,18.272741,18.224487,18.2135,0.07412038,0.07076494,0.070898324,0.0779,304.0272143,31.7591063,0.7,t8_f5_c3,18.1944,0.0977,False,True,False,bulk_1.0.0,0.0,6.32227022615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58385.207939799875,631207932615015126,2,631207932615,20.228052,1,631,0.10483445,18.252285,18.204912,18.2238,0.08907193,0.085162155,0.08526911,0.0651,304.0272339,31.7590868,0.66333336,t8_f5_c3,18.1715,0.0791,False,True,False,bulk_1.0.0,0.0,6.32227022615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58386.22702550003,632227022615015100,2,632227022615,20.04717,1,632,0.16202557,18.238735,18.191936,18.2813,0.088015094,0.08419641,0.08430203,0.0798,304.0272328,31.7590705,0.72,t8_f5_c3,18.1708,0.0921,False,True,False,bulk_1.0.0,0.0,6.361852726150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58387.12822919991,633128222615015152,2,633128222615,20.379366,1,633,0.16790824,18.270996,18.222818,18.2058,0.059995305,0.057226922,0.057391282,0.061,304.0272428,31.7590697,0.7133333,t8_f5_c3,18.1886,0.0763,False,True,False,bulk_1.0.0,0.0,6.361852726150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58388.22599539999,634225992615015174,2,634225992615,20.400599,1,634,0.11349101,18.234734,18.188105,18.124,0.066489086,0.063555144,0.063694015,0.0512,304.0272415,31.759084,0.7133333,t8_f5_c3,18.0724,0.062,False,True,False,bulk_1.0.0,0.0,6.361852726150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58389.23409719998,635234092615015132,2,635234092615,20.62903,1,635,0.093228884,18.332891,18.281952,18.4015,0.06767186,0.06440736,0.06457023,0.0543,304.0272229,31.759086,0.72333336,t8_f5_c3,18.4838,0.0739,False,True,False,bulk_1.0.0,0.0,6.361852726150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58390.185277800076,636185272615015120,2,636185272615,20.718779,1,636,0.1468295,18.28988,18.240875,18.2382,0.050058246,0.04764514,0.047849093,0.0426,304.0272464,31.7590768,0.8,t8_f5_c3,18.1828,0.051,False,True,False,bulk_1.0.0,0.0,6.461507426150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58400.15074069984,646150742615015114,2,646150742615,20.610966,1,646,0.24126238,18.392527,18.338781,18.17,0.062443156,0.059230816,0.05942739,0.0443,304.027265,31.7590552,0.69,t8_f5_c3,18.0229,0.0488,False,True,False,bulk_1.0.0,0.0,6.741071226150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58423.1209028,669120902615015047,2,669120902615,19.866816,1,669,0.21211633,18.908386,18.823208,18.7325,0.1069663,0.09860699,0.09889525,0.1339,304.0272213,31.7590537,0.69,t8_f5_c3,18.6437,0.1579,False,True,False,bulk_1.0.0,0.0,6.741071226150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58425.10972219985,671109722615015070,2,671109722615,20.114338,1,671,0.17836888,19.025906,18.931402,19.2017,0.10533232,0.09619123,0.09655175,0.1881,304.0271866,31.7590794,0.61333334,t8_f5_c3,19.2428,0.2504,False,True,False,bulk_1.0.0,0.0,6.741071226150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58427.11077550007,673110772615015096,2,673110772615,19.691807,1,673,0.24039167,19.005724,18.912888,18.785,0.12355737,0.11313526,0.11343169,0.1643,304.0271973,31.7590475,0.63,t8_f5_c3,18.9491,0.2449,False,True,False,bulk_1.0.0,0.0,6.741071226150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58428.1071295999,674107122615015104,2,674107122615,20.288273,1,674,0.15993989,19.05818,18.960949,19.0673,0.096947215,0.08822782,0.08864269,0.1165,304.0272306,31.7590702,0.70666665,t8_f5_c3,19.1796,0.1648,False,True,False,bulk_1.0.0,0.0,6.79108902615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58430.091874999925,676091872615015226,2,676091872615,20.658123,1,676,0.13144597,19.050014,18.95348,19.2305,0.099070415,0.09024207,0.090642184,0.1109,304.0272575,31.7590917,0.64666665,t8_f5_c3,19.1595,0.1324,False,True,False,bulk_1.0.0,0.0,6.79108902615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58431.16225690022,677162252615015104,2,677162252615,19.63059,1,677,0.47399786,19.227888,19.115034,19.366,0.15099981,0.13573426,0.13609281,0.1964,304.0273347,31.7590192,0.50666666,t8_f5_c3,19.4097,0.2621,False,True,False,bulk_1.0.0,0.0,6.79108902615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58432.125405100174,678125402615015071,2,678125402615,19.819782,1,678,0.32920012,19.119564,19.016937,19.0904,0.12524317,0.11358955,0.11394706,0.143,304.0272762,31.7590291,0.54333335,t8_f5_c3,19.0008,0.1687,False,True,False,bulk_1.0.0,0.0,6.79108902615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58433.108900499996,679108902615015090,2,679108902615,20.196125,1,679,0.08836952,19.239416,19.12542,19.2304,0.13194591,0.11837589,0.118794754,0.1667,304.0272353,31.7590896,0.6,t8_f5_c3,18.8856,0.1557,False,True,False,bulk_1.0.0,0.0,6.810898926150152e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58435.08989580022,681089892615015136,2,681089892615,19.636972,1,681,0.23311469,19.272577,19.15523,19.2063,0.20523791,0.18392718,0.18421225,0.154,304.0272778,31.7590679,0.38,t8_f5_c3,19.1334,0.1844,True,True,False,bulk_1.0.0,0.0,0.0,0.0,687120226.0,ZTF18abkhlgj
ztf,58633.425798600074,879425792615015026,2,879425792615,20.802965,1,879,0.20525268,20.24165,19.97477,20.4571,0.21566884,0.16725534,0.1686691,0.2826,304.0272701,31.759072,0.61285716,t17_f5_c3,20.4958,0.3749,False,True,False,bulk_1.0.0,0.0,8.85408112615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58635.40993059985,881409932615015016,2,881409932615,20.9668,1,881,0.145775,20.2366,19.97082,20.2331,0.217164,0.16861801,0.1700103,0.2006,304.0271982,31.7590765,0.527143,t17_f5_c3,20.6846,0.3873,False,True,False,bulk_1.0.0,0.0,8.85408112615015e+17,,,ZTF18abkhlgj
ztf,58636.40745369997,882407452615015012,2,882407452615,20.897903,1,882,0.24948773,20.241283,19.974483,20.2512,0.19491212,0.15088215,0.152447,0.2179,304.0272544,31.7590452,0.5857143,t17_f5_c3,20.3264,0.2984,False,True,False,bulk_1.0.0,0.0,8.85408112615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58637.4241204001,883424122615015016,2,883424122615,20.96532,1,883,0.17955278,20.07949,19.845943,20.1884,0.1847839,0.14775808,0.14902027,0.1927,304.0272558,31.7590706,0.5271429,t17_f5_c3,20.364,0.2889,False,True,False,bulk_1.0.0,0.0,8.85408112615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58639.408113399986,885408112615015031,2,885408112615,20.79868,1,885,0.22362696,20.097595,19.860521,20.3599,0.20073517,0.16016239,0.16135915,0.2571,304.0272047,31.7590539,0.5714286,t17_f5_c3,20.2498,0.2975,False,True,False,bulk_1.0.0,0.0,8.93316512615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58641.462511599995,887462512615015009,2,887462512615,20.97028,1,887,0.039742406,19.952143,19.742105,20.0563,0.14146519,0.11524834,0.11658282,0.1698,304.0272192,31.7591025,0.63857144,t17_f5_c3,20.0465,0.2148,False,True,False,bulk_1.0.0,0.0,8.93316512615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58642.44449070003,888444492615015014,2,888444492615,20.90535,1,888,0.19318013,19.83265,19.642698,19.7927,0.13904949,0.115623124,0.11673181,0.1412,304.027194,31.7590645,0.76,t17_f5_c3,19.9525,0.2082,False,True,False,bulk_1.0.0,0.0,8.93316512615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58643.462314799894,889462312615015020,2,889462312615,20.608868,1,889,0.30431327,19.736582,19.56149,19.9308,0.15498562,0.13105936,0.13190289,0.2035,304.0272294,31.7590302,0.7942857,t17_f5_c3,20.1652,0.3229,False,True,False,bulk_1.0.0,0.0,8.93316512615015e+17,0.0,687120226.0,ZTF18abkhlgj
