tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58665.23613430001,911236132715015037,1,911236132715,20.876444,1,911,0.20106925,19.162336,16.756607,19.1166,0.13648862,100.0,0.014886927,0.0966,291.8210618,46.3549949,0.7385714,t17_f5_c3,0.9996527,19.1776,0.1229,766120127.0,False,True,False,bulk_1.0.0,0.0,9.27298152715015e+17,ZTF18aapmpca
ztf,58668.30788190011,914307882715015021,1,914307882715,20.807709,1,914,0.29480395,19.206444,16.761333,19.373,0.12848428,100.0,0.013514672,0.117,291.8211911,46.3548851,0.9285714,t17_f5_c3,0.9993535,19.3978,0.1444,766120127.0,False,True,False,bulk_1.0.0,0.0,9.42318242715015e+17,ZTF18aapmpca
ztf,58668.34868060006,914348682715015032,2,914348682715,21.030304,1,914,0.72552425,18.979116,15.860764,19.0592,0.13347147,100.0,0.007551742,0.1021,291.8213866,46.354876,0.58428574,t17_f5_c3,0.8105756,19.0924,0.1195,766120227.0,False,True,False,bulk_1.0.0,0.0,9.42318242715015e+17,ZTF18aapmpca
ztf,58674.3489351999,920348932715015024,1,920348932715,21.003262,1,920,0.16267738,19.065262,16.745588,19.1677,0.11148652,100.0,0.013162941,0.0944,291.8211262,46.3549078,0.88,t17_f5_c3,0.99523854,19.2008,0.1151,766120127.0,False,True,False,bulk_1.0.0,0.0,9.42318242715015e+17,ZTF18aapmpca
ztf,58677.35069439979,923350692715015034,1,923350692715,20.3031,1,923,0.41861,19.1249,16.752462,19.0903,0.163595,0.0073592244,0.018399004,0.1471,291.8210855,46.3548371,0.568571,t17_f5_c3,,18.9675,0.1641,,False,True,False,bulk_1.0.0,0.0,9.42318242715015e+17,ZTF18aapmpca
ztf,58680.45440969989,926454402715015008,1,926454402715,19.398914,1,926,0.09219491,18.937878,16.729746,18.7209,0.17691761,0.0162213,0.023148276,0.188,291.8211597,46.354959,0.9457143,t17_f5_c3,0.99735105,18.6105,0.2165,766120127.0,False,True,False,bulk_1.0.0,0.0,9.42318242715015e+17,ZTF18aapmpca
ztf,58681.19648149982,927196482715015017,1,927196482715,19.3837,1,927,0.1992989,18.803106,16.711132,19.043,0.15073146,0.014772878,0.021948976,0.2537,291.8212016,46.3549497,0.95428574,t17_f5_c3,0.9994168,19.1228,0.3485,766120127.0,False,True,False,bulk_1.0.0,0.0,9.42318242715015e+17,ZTF18aapmpca
ztf,58681.29815969989,927298152715015012,2,927298152715,20.089813,1,927,0.63300616,18.653076,15.8394575,18.7947,0.15301672,100.0,0.011462815,0.1347,291.821243,46.354808,0.4485714,t17_f5_c3,0.7869259,18.8623,0.1771,766120227.0,False,True,False,bulk_1.0.0,0.0,9.42318242715015e+17,ZTF18aapmpca
ztf,58682.19650459988,928196502715015015,1,928196502715,19.94494,1,928,0.21798755,19.00883,16.738771,18.9781,0.14181809,0.005469311,0.017527027,0.1676,291.82121,46.3549406,0.83428574,t17_f5_c3,0.98902607,18.8468,0.1878,766120127.0,False,True,False,bulk_1.0.0,0.0,9.42318242715015e+17,ZTF18aapmpca
ztf,58683.28648150014,929286482715015005,1,929286482715,20.02881,1,929,0.4850951,19.09801,16.749403,19.3633,0.14490251,100.0,0.016658416,0.2247,291.8211639,46.3548204,0.88,t17_f5_c3,0.77546203,19.1961,0.2436,766120127.0,False,True,False,bulk_1.0.0,0.0,9.42318242715015e+17,ZTF18aapmpca
ztf,58685.374328699894,931374322715015017,1,931374322715,20.330624,1,931,0.21546295,19.127886,16.752796,19.2697,0.15295468,0.003152483,0.017160391,0.1631,291.8211869,46.3549126,0.86,t17_f5_c3,0.9935181,19.2618,0.2013,766120127.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58688.310856500175,934310852715015007,1,934310852715,20.84684,1,934,0.34570426,19.227749,16.763554,19.2007,0.10442875,100.0,0.0107929995,0.1081,291.8212078,46.3548778,0.87285715,t17_f5_c3,0.993965,19.3467,0.1485,766120127.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58690.285138899926,936285132715015016,1,936285132715,21.01278,1,936,0.6531488,19.113869,16.751215,19.2375,0.12016528,100.0,0.013636961,0.1033,291.8213043,46.35482,0.80285716,t17_f5_c3,0.98832065,19.3519,0.1345,766120127.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58691.30090280017,937300902715015026,1,937300902715,21.015497,1,937,0.6028069,19.221825,16.76294,19.2186,0.13007103,100.0,0.013509112,0.1003,291.8211746,46.3547868,0.75714284,t17_f5_c3,0.81812155,19.2449,0.1213,766120127.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58693.280254600104,939280252715015068,1,939280252715,20.950382,1,939,0.27036896,19.10039,16.749678,19.2581,0.10416661,100.0,0.011952082,0.104,291.8212136,46.3549118,0.8042857,t17_f5_c3,0.99943143,19.4039,0.1404,766120127.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58696.318240699824,942318242715015097,1,942318242715,21.050764,1,942,0.31235042,19.207722,16.761467,19.35,0.12082327,100.0,0.012695467,0.1097,291.8212423,46.3549209,0.5314286,t17_f5_c3,0.9690995,19.305,0.1244,766120127.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58699.3203125,945320312715015061,1,945320312715,20.958334,1,945,0.3748866,19.160807,16.756441,19.2838,0.121906005,100.0,0.013313089,0.1082,291.8212058,46.3548656,0.79714286,t17_f5_c3,0.99831396,19.2743,0.1294,766120127.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58700.31687500002,946316872715015043,1,946316872715,21.037167,1,946,0.4463191,19.19862,16.760508,19.2719,0.115055494,100.0,0.012180419,0.1024,291.8211528,46.3548292,0.86142856,t17_f5_c3,0.99578714,19.3471,0.1286,766120127.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58704.3154397998,950315432715015016,1,950315432715,20.458416,1,950,0.2264208,19.116388,16.751501,19.3133,0.1606424,0.006864705,0.018193036,0.1438,291.8210684,46.3549002,0.8157143,t17_f5_c3,0.9969034,19.4642,0.2038,766120127.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58705.2060647998,951206062715015043,2,951206062715,20.344772,1,951,0.6673604,18.493917,15.826692,18.5597,0.1507582,100.0,0.01292381,0.0906,291.8212877,46.354816,0.49714285,t17_f5_c3,0.8217669,18.6034,0.1138,766120227.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58705.235057900194,951235052715015022,1,951235052715,20.165195,1,951,0.13057394,19.105467,16.750257,19.2882,0.14597139,100.0,0.016679551,0.178,291.8211629,46.3549302,0.80857146,t17_f5_c3,0.9589859,19.6679,0.3161,766120127.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58711.176562500186,957176562715015075,2,957176562715,20.271027,1,957,0.9140156,18.437082,15.821701,18.4196,0.15037502,100.0,0.013521447,0.087,291.8213233,46.3547484,0.30857143,t17_f5_c3,0.55864435,18.421,0.1063,766120227.0,False,True,False,bulk_1.0.0,0.0,9.60202212715015e+17,ZTF18aapmpca
ztf,58714.20221060002,960202212715015032,1,960202212715,20.424633,1,960,0.262506,18.967484,16.733574,19.0922,0.10163557,100.0,0.012986204,0.1218,291.8212174,46.3549205,0.89,t17_f5_c3,0.9998466,19.0444,0.1438,766120127.0,False,True,False,bulk_1.0.0,0.0,9.82293152715015e+17,ZTF18aapmpca
ztf,58716.30787040014,962307872715015029,1,962307872715,20.437664,1,962,0.3392713,19.064804,16.745535,19.4271,0.12160504,100.0,0.014362949,0.1732,291.8212304,46.3548936,0.69142854,t17_f5_c3,0.94133115,19.504,0.23,766120127.0,False,True,False,bulk_1.0.0,0.0,9.82293152715015e+17,ZTF18aapmpca
ztf,58717.28780090017,963287802715015032,1,963287802715,20.485502,1,963,0.39674383,19.072111,16.746395,19.1991,0.12017218,100.0,0.014109687,0.1295,291.821223,46.355038,0.9285714,t17_f5_c3,0.99998176,19.2175,0.1621,766120127.0,False,True,False,bulk_1.0.0,0.0,9.82293152715015e+17,ZTF18aapmpca
ztf,58719.288391199894,965288392715015013,1,965288392715,20.584133,1,965,0.27393663,19.201714,16.760834,19.2694,0.1231335,100.0,0.013002427,0.1243,291.8211845,46.3548871,0.95285714,t17_f5_c3,0.9998865,19.1586,0.1375,766120127.0,False,True,False,bulk_1.0.0,0.0,9.82293152715015e+17,ZTF18aapmpca
ztf,58722.28729170002,968287292715015036,1,968287292715,20.862562,1,968,0.5152824,19.081167,16.747454,19.2412,0.13482386,100.0,0.01571381,0.1106,291.8211736,46.3548115,0.72,t17_f5_c3,0.8817172,19.4897,0.1661,766120127.0,False,True,False,bulk_1.0.0,0.0,9.82293152715015e+17,ZTF18aapmpca
ztf,58724.30984950019,970309842715015023,1,970309842715,20.669249,1,970,0.36404306,19.24164,16.764982,19.2696,0.12773469,100.0,0.013051049,0.1213,291.8211331,46.3548506,0.9028571,t17_f5_c3,0.9914666,19.3715,0.1616,766120127.0,False,True,False,bulk_1.0.0,0.0,9.82293152715015e+17,ZTF18aapmpca
ztf,58730.28614579979,976286142715015045,1,976286142715,20.0726,1,976,0.369907,19.4467,16.784243,19.2666,0.25349,0.013223982,0.021826217,0.1986,291.8212713,46.3549579,0.658571,t17_f5_c3,,19.5476,0.3204,,False,True,False,bulk_1.0.0,0.0,9.82293152715015e+17,ZTF18aapmpca
ztf,58733.25976849999,979259762715015030,2,979259762715,20.4915,1,979,1.04154,18.801,15.849867,18.8905,0.184222,100.0,0.012158721,0.1133,291.8213884,46.354737,0.3,t17_f5_c3,,18.8935,0.1358,,False,True,False,bulk_1.0.0,0.0,9.82293152715015e+17,ZTF18aapmpca
ztf,58736.2931597,982293152715015012,1,982293152715,19.79022,1,982,0.30205974,19.090849,16.748577,19.323,0.14880894,0.0037099612,0.017207615,0.2458,291.8212067,46.3548912,0.93142855,t17_f5_c3,0.9991694,19.5051,0.3687,766120127.0,False,True,False,bulk_1.0.0,0.0,9.83306062715015e+17,ZTF18aapmpca
ztf,58737.306064799894,983306062715015006,1,983306062715,19.396484,1,983,0.35153434,19.39043,16.779282,19.3135,0.2021272,0.005843449,0.018245904,0.3032,291.8210166,46.3548844,0.93142855,t17_f5_c3,0.99683297,19.2533,0.3654,766120127.0,False,True,False,bulk_1.0.0,0.0,9.84144362715015e+17,ZTF18aapmpca
ztf,58738.14436340006,984144362715015023,1,984144362715,19.874449,1,984,0.15439627,18.911945,16.726318,18.6939,0.1237041,0.0014387375,0.016524686,0.1362,291.821125,46.3549133,0.8914286,t17_f5_c3,0.99289,18.785,0.1875,766120127.0,False,True,False,bulk_1.0.0,0.0,1.003206972715015e+18,ZTF18aapmpca
ztf,58744.36719910009,990367192715015008,2,990367192715,19.521847,1,990,0.43147504,18.432955,15.821329,18.6306,0.10175268,100.0,0.009181119,0.168,291.8209454,46.3549942,0.8585714,t17_f5_c3,0.99829304,18.5869,0.2032,766120227.0,False,True,False,bulk_1.0.0,0.0,1.003206972715015e+18,ZTF18aapmpca
ztf,58747.13482639985,993134822715015132,1,993134822715,20.837872,1,993,0.3011962,18.946884,16.73092,18.9843,0.09286919,100.0,0.012063862,0.0901,291.8212356,46.354921,0.44714287,t17_f5_c3,0.998235,19.0681,0.1159,766120127.0,False,True,False,bulk_1.0.0,0.0,1.022119202715015e+18,ZTF18aapmpca
ztf,58754.14061339991,1000140612715015031,2,1000140612715,20.681305,1,1000,0.6868083,18.665678,15.840396,18.6205,0.08777446,100.0,0.006505122,0.078,291.8213468,46.3548521,0.81,t17_f5_c3,0.9964634,18.6017,0.0903,766120227.0,False,True,False,bulk_1.0.0,0.0,1.022119202715015e+18,ZTF18aapmpca
ztf,58757.20697919978,1003206972715015038,1,1003206972715,20.831629,1,1003,0.2549961,19.473408,16.786518,19.8234,0.13329503,100.0,0.011221677,0.1896,291.821211,46.3549147,0.5642857,t17_f5_c3,0.8599051,19.5781,0.1841,766120127.0,False,True,False,bulk_1.0.0,0.0,1.022119202715015e+18,ZTF18aapmpca
ztf,58767.1221758998,1013122172715015009,2,1013122172715,19.447672,1,1013,0.78097767,18.673912,15.841004,18.7339,0.13124512,100.0,0.009658731,0.161,291.8213043,46.3547836,0.7157143,t17_f5_c3,0.98442495,18.7687,0.2087,766120227.0,False,True,False,bulk_1.0.0,0.0,1.037137602715015e+18,ZTF18aapmpca
ztf,58776.11920139985,1022119202715015023,1,1022119202715,20.708948,1,1022,0.21665049,19.263298,16.767174,19.4087,0.112335205,100.0,0.011273702,0.1372,291.821209,46.3549513,0.75285715,t17_f5_c3,0.9997698,19.5195,0.1843,766120127.0,False,True,False,bulk_1.0.0,0.0,1.037137602715015e+18,ZTF18aapmpca
ztf,58788.10987270018,1034109872715015013,1,1034109872715,20.235907,1,1034,0.5328364,19.717493,16.805079,20.0957,0.18657622,100.0,0.01276116,0.3248,291.821243,46.354828,0.8957143,t17_f5_c3,0.99988955,20.0247,0.3816,766120127.0,False,True,False,bulk_1.0.0,0.0,1.037137602715015e+18,ZTF18aapmpca
ztf,58791.137604199816,1037137602715015008,1,1037137602715,20.237343,1,1037,0.5239197,19.535585,16.791616,19.4271,0.15726383,100.0,0.012561496,0.1952,291.821165,46.354812,0.82,t17_f5_c3,0.90487194,19.5517,0.2733,766120127.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aapmpca
ztf,58804.10035880003,1050100352715015014,1,1050100352715,20.0763,1,1050,0.321362,19.891,16.816101,19.9021,0.271905,100.0,0.016012434,0.2809,291.8212511,46.3549355,0.718571,t17_f5_c3,,20.1493,0.442,,False,True,False,bulk_1.0.0,0.0,1.075082672715015e+18,ZTF18aapmpca
ztf,58812.11956019979,1058119562715015013,1,1058119562715,20.0854,1,1058,0.3705,19.2022,16.760885,19.2662,0.219845,0.01580135,0.023205493,0.1742,291.8212016,46.3548633,0.752857,t17_f5_c3,,19.3386,0.2329,,False,True,False,bulk_1.0.0,0.0,1.075082672715015e+18,ZTF18aapmpca
ztf,58829.08267359994,1075082672715015051,2,1075082672715,18.744612,1,1075,0.09760328,18.48778,15.826164,18.5352,0.13701867,100.0,0.011806834,0.3064,291.8210792,46.3549621,0.49142858,t17_f5_c3,0.6509204,18.721,0.4648,766120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aapmpca
ztf,58892.55912039988,1138559122715015006,1,1138559122715,19.683565,1,1138,0.6341315,18.944523,16.730614,19.2855,0.14635833,0.009470247,0.019048193,0.2578,291.8213799,46.3549701,0.84,t17_f5_c3,0.99930584,19.4475,0.38,766120127.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aapmpca
ztf,58962.48725689994,1208487252715015017,1,1208487252715,20.657095,1,1208,0.3928317,19.002552,16.737993,18.9872,0.11854244,100.0,0.014724827,0.0923,291.8212835,46.3549621,0.9057143,t17_f5_c3,0.99995935,19.0979,0.1257,766120127.0,False,True,False,bulk_1.0.0,0.0,1.220493122715015e+18,ZTF18aapmpca
ztf,58968.47535880003,1214475352715015011,1,1214475352715,20.975372,1,1214,0.3490998,19.104748,16.750175,19.1184,0.10347972,100.0,0.011831141,0.0869,291.8212607,46.3549716,0.91714287,t17_f5_c3,0.9999996,19.1481,0.1075,766120127.0,False,True,False,bulk_1.0.0,0.0,1.240420092715015e+18,ZTF18aapmpca
ztf,58971.44586810004,1217445862715015013,1,1217445862715,20.88851,1,1217,0.43337622,19.349932,16.775564,19.2425,0.13635327,100.0,0.012732634,0.1015,291.8212913,46.354917,0.8814286,t17_f5_c3,0.9982724,19.2925,0.1269,766120127.0,False,True,False,bulk_1.0.0,0.0,1.240420092715015e+18,ZTF18aapmpca
ztf,58974.49312500004,1220493122715015012,1,1220493122715,20.238134,1,1220,0.20377545,18.605576,16.680035,18.72,0.09980778,0.0061774557,0.016941361,0.1042,291.8212007,46.3549386,0.8814286,t17_f5_c3,0.96476555,18.7591,0.135,766120127.0,False,True,False,bulk_1.0.0,0.0,1.240420092715015e+18,ZTF18aapmpca
ztf,58980.430370400194,1226430372715015004,1,1226430372715,19.907434,1,1226,0.42666602,19.038584,16.742405,19.1022,0.123213895,100.0,0.014865784,0.1713,291.8210957,46.3548303,0.97,t17_f5_c3,0.99994504,19.1631,0.2292,766120127.0,False,True,False,bulk_1.0.0,0.0,1.240420092715015e+18,ZTF18aapmpca
ztf,58991.451053199824,1237451052715015018,2,1237451052715,20.995161,1,1237,0.5451531,18.35294,15.813863,18.4664,0.10855181,100.0,0.010471434,0.0589,291.82123,46.3548323,0.6757143,t17_f5_c3,0.7254845,18.5551,0.0724,766120227.0,False,True,False,bulk_1.0.0,0.0,1.240420092715015e+18,ZTF18aapmpca
ztf,58994.42009259993,1240420092715015008,1,1240420092715,20.944868,1,1240,0.3746399,19.261992,16.767044,19.2643,0.11017365,100.0,0.011068748,0.1014,291.8212589,46.3549058,0.94142854,t17_f5_c3,0.99990076,19.3366,0.1292,766120127.0,False,True,False,bulk_1.0.0,0.0,1.243455812715015e+18,ZTF18aapmpca
ztf,58997.45581019996,1243455812715015013,2,1243455812715,20.93702,1,1243,0.42704552,18.161726,15.793879,18.2984,0.11563493,100.0,0.013060202,0.0518,291.8212878,46.3549507,0.61714286,t17_f5_c3,0.9599868,18.263,0.058,766120227.0,False,True,False,bulk_1.0.0,0.0,1.250473492715015e+18,ZTF18aapmpca
ztf,59000.43024310004,1246430242715015018,1,1246430242715,18.8145,1,1246,0.507186,18.8416,16.716654,18.4229,0.228369,0.027829217,0.032259554,0.2586,291.821007,46.3548321,0.632857,t17_f5_c3,,18.0625,0.2365,,False,True,False,bulk_1.0.0,0.0,1.276390962715015e+18,ZTF18aapmpca
ztf,59004.473495400045,1250473492715015009,1,1250473492715,20.053438,1,1250,0.15581994,18.647598,16.687056,18.5471,0.090699874,100.0,0.014906966,0.0998,291.821186,46.354939,0.9628571,t17_f5_c3,0.9999909,18.5305,0.1237,766120127.0,False,True,False,bulk_1.0.0,0.0,1.276390962715015e+18,ZTF18aapmpca
ztf,59012.47746529989,1258477462715015011,1,1258477462715,20.26201,1,1258,0.22454926,18.697235,16.695059,19.0802,0.104409926,0.004111496,0.016514717,0.1417,291.8211971,46.3549164,0.79285717,t17_f5_c3,0.99869365,19.1432,0.1885,766120127.0,False,True,False,bulk_1.0.0,0.0,1.287389052715015e+18,ZTF18aapmpca
ztf,59030.39096060023,1276390962715015015,1,1276390962715,20.721302,1,1276,0.24272949,18.922777,16.727758,18.945,0.10064055,100.0,0.013328021,0.0832,291.821221,46.3549592,0.9342857,t17_f5_c3,0.9999989,18.9749,0.1037,766120127.0,False,True,False,bulk_1.0.0,0.0,1.287389052715015e+18,ZTF18aapmpca
ztf,59033.45812499989,1279458122715015004,1,1279458122715,20.22917,1,1279,0.21537565,18.716997,16.69816,18.7971,0.10421967,0.0024964921,0.016233606,0.103,291.8211974,46.3549193,0.9557143,t17_f5_c3,0.9992405,18.7372,0.1218,766120127.0,False,True,False,bulk_1.0.0,0.0,1.287389052715015e+18,ZTF18aapmpca
ztf,59041.389050900005,1287389052715015014,1,1287389052715,20.484863,1,1287,0.15799734,18.89642,16.724232,18.8988,0.12783033,0.0053794496,0.01728855,0.1047,291.8211375,46.3549097,0.88285714,t17_f5_c3,0.9973917,18.9211,0.1322,766120127.0,False,True,False,bulk_1.0.0,0.0,1.315332662715015e+18,ZTF18aapmpca
ztf,59048.36994209979,1294369942715015022,1,1294369942715,20.991528,1,1294,0.35034963,19.147133,16.75494,19.3067,0.12748182,100.0,0.014078967,0.104,291.8212242,46.3548846,0.80857146,t17_f5_c3,0.9842874,19.4065,0.1377,766120127.0,False,True,False,bulk_1.0.0,0.0,1.315332662715015e+18,ZTF18aapmpca
ztf,59057.38641199982,1303386412715015018,1,1303386412715,20.947126,1,1303,0.029387916,18.864777,16.719898,19.1375,0.095983386,100.0,0.013312033,0.0922,291.8211235,46.354944,0.77428573,t17_f5_c3,0.9927403,19.1637,0.1127,766120127.0,False,True,False,bulk_1.0.0,0.0,1.324370862715015e+18,ZTF18aapmpca
ztf,59060.39123839978,1306391232715015017,1,1306391232715,21.003874,1,1306,0.37022156,18.908201,16.725817,18.9064,0.105597466,100.0,0.014148159,0.0733,291.8212329,46.3548825,0.8757143,t17_f5_c3,0.99191207,18.9,0.0867,766120127.0,False,True,False,bulk_1.0.0,0.0,1.324370862715015e+18,ZTF18aapmpca
ztf,59063.42760419985,1309427602715015005,1,1309427602715,19.326633,1,1309,0.10707719,18.665901,16.690042,18.7494,0.10158526,0.0041862465,0.016462164,0.185,291.8211193,46.3549221,0.92285717,t17_f5_c3,0.9991236,18.9004,0.2712,766120127.0,False,True,False,bulk_1.0.0,0.0,1.324370862715015e+18,ZTF18aapmpca
ztf,59066.33833329985,1312338332715015003,1,1312338332715,19.755295,1,1312,0.15094694,19.198803,16.760527,19.3683,0.19258356,0.011266006,0.0203849,0.2699,291.8211781,46.3549327,0.8,t17_f5_c3,0.98746663,19.5066,0.3895,766120127.0,False,True,False,bulk_1.0.0,0.0,1.324370862715015e+18,ZTF18aapmpca
ztf,59067.39519680012,1313395192715015007,1,1313395192715,19.721384,1,1313,0.08706282,18.809004,16.711988,19.0603,0.09637894,100.0,0.01396935,0.1973,291.8210919,46.3549665,0.93142855,t17_f5_c3,0.9999194,19.2558,0.3001,766120127.0,False,True,False,bulk_1.0.0,0.0,1.324370862715015e+18,ZTF18aapmpca
ztf,59069.332661999855,1315332662715015016,1,1315332662715,20.464191,1,1315,0.48038554,19.193024,16.759912,19.288,0.119618535,100.0,0.012721967,0.1502,291.8212806,46.3548734,0.68,t17_f5_c3,0.9050056,19.313,0.1916,766120127.0,False,True,False,bulk_1.0.0,0.0,1.324370862715015e+18,ZTF18aapmpca
ztf,59075.33854170004,1321338542715015009,1,1321338542715,20.634634,1,1321,0.28113207,19.070951,16.746258,19.0829,0.13946053,100.0,0.016389819,0.1069,291.8212253,46.3549166,0.86,t17_f5_c3,0.99946594,19.1626,0.1402,766120127.0,False,True,False,bulk_1.0.0,0.0,1.324370862715015e+18,ZTF18aapmpca
ztf,59078.37086809985,1324370862715015010,1,1324370862715,20.526468,1,1324,0.3777772,18.907104,16.72567,18.8853,0.12098518,100.0,0.016224021,0.0933,291.8212145,46.3548668,0.9557143,t17_f5_c3,0.9999378,18.7945,0.1049,766120127.0,False,True,False,bulk_1.0.0,0.0,1.341329202715015e+18,ZTF18aapmpca
ztf,59095.329201399814,1341329202715015006,1,1341329202715,19.377535,1,1341,0.08911264,18.875118,16.721325,19.1366,0.14268866,0.0108045135,0.01962784,0.2964,291.8211554,46.3549643,0.9342857,t17_f5_c3,0.9774171,19.0236,0.3416,766120127.0,False,True,False,bulk_1.0.0,0.0,1.369269222715015e+18,ZTF18aapmpca
ztf,59116.27821760019,1362278212715015007,1,1362278212715,20.591194,1,1362,0.09998522,18.799595,16.71062,19.0039,0.09446316,100.0,0.013793441,0.1069,291.8210814,46.3549489,0.70714283,t17_f5_c3,0.99491894,19.1775,0.1532,766120127.0,False,True,False,bulk_1.0.0,0.0,1.369269222715015e+18,ZTF18aapmpca
