tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59719.48733799998,1965487333615015039,2,1965487333615,18.931126,1,1965,0.5546952,17.822212,16.096283,17.7457,0.084861115,100.0,0.017311603,0.1082,278.0219205,-15.3739581,0.62714285,t17_f5_c3,0.99039984,17.6199,0.1232,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfjh
ztf,59724.41850689985,1970418503615015015,2,1970418503615,20.019947,1,1970,0.8551248,18.059284,16.140623,18.1475,0.11488106,100.0,0.019623846,0.074,278.0219879,-15.3738798,0.68142855,t17_f5_c3,0.94090915,18.1196,0.0906,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfjh
ztf,59726.41510420013,1972415103615015014,2,1972415103615,20.5681,1,1972,0.972452,18.2924,16.177065,18.3936,0.066831,100.0,0.009524528,0.0637,278.0220236,-15.3738758,0.72,t17_f5_c3,,18.3031,0.0728,,False,True,False,1.1.2,0.0,1.975440553615015e+18,ZTF19aaqsfjh
ztf,59726.41510420013,1972415103615015015,2,1972415103615,20.5681,1,1972,0.972496,18.265,16.173117,18.4307,0.105399,100.0,0.015349115,0.0668,278.0220247,-15.3738782,0.591429,t17_f5_c3,,18.3175,0.0743,,False,True,False,1.1.2,0.0,1.975440553615015e+18,ZTF19aaqsfjh
ztf,59729.440555599984,1975440553615015025,2,1975440553615,20.066877,1,1975,0.79124165,18.061369,16.14098,18.2171,0.13905822,100.0,0.023715965,0.0739,278.0219549,-15.3738621,0.5657143,t17_f5_c3,0.9657973,18.1613,0.0881,333120236.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfjh
ztf,59732.441145800054,1978441143615015024,2,1978441143615,19.93528,1,1978,0.5771731,18.214111,16.165556,18.1034,0.08918954,100.0,0.013517354,0.0739,278.0219221,-15.3739337,0.69857144,t17_f5_c3,0.99039406,18.0726,0.0905,333120236.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfjh
ztf,59739.29429400014,1985294293615015019,2,1985294293615,19.87725,1,1985,1.0865011,18.437254,16.196564,18.4822,0.13504934,100.0,0.017148126,0.1163,278.0220818,-15.3739846,0.61142856,t17_f5_c3,0.09269586,18.6324,0.1687,333120236.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfjh
ztf,60043.461053200066,2289461053615015021,2,2289461053615,19.289427,1,2289,0.7947393,17.284344,15.962826,17.4167,0.08070971,0.012420528,0.023895629,0.0682,278.0219542,-15.3738645,0.74,t17_f5_c3,0.9999269,17.5102,0.0946,333120236.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfjh
ztf,60049.48158559995,2295481583615015014,2,2295481583615,19.937895,1,2295,0.75204366,17.443027,16.007439,17.4972,0.08057243,0.0029644335,0.021475883,0.0445,278.0219498,-15.3738781,0.7014286,t17_f5_c3,0.8628732,17.4135,0.0518,333120236.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfjh
ztf,60053.45726849977,2299457263615015032,2,2299457263615,19.75452,1,2299,0.86851645,17.393127,15.993913,17.4503,0.07471703,100.0,0.02059367,0.0459,278.0219748,-15.373855,0.7228571,t17_f5_c3,0.9990069,17.3995,0.0551,333120236.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfjh
ztf,60055.4733564998,2301473353615015019,2,2301473353615,20.171816,1,2301,0.84424233,17.629059,16.053993,17.6392,0.093110524,100.0,0.021825904,0.0433,278.02198,-15.3738762,0.7,t17_f5_c3,0.9999579,17.5768,0.051,333120236.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfjh
ztf,60057.45258100005,2303452583615015008,2,2303452583615,19.610601,1,2303,0.9232708,17.681553,16.066072,17.5963,0.102507986,0.0056507564,0.02315076,0.0658,278.0220099,-15.3738857,0.62285715,t17_f5_c3,0.97423786,17.4637,0.0737,333120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfjh
ztf,60059.45719909994,2305457193615015013,2,2305457193615,19.93548,1,2305,0.75513136,17.533934,16.030935,17.5845,0.07605553,100.0,0.019051593,0.048,278.0219689,-15.3739117,0.80857146,t17_f5_c3,0.99869674,17.5788,0.0598,333120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfjh
ztf,60061.477592600044,2307477593615015020,2,2307477593615,20.166307,1,2307,0.8576959,17.560759,16.037592,17.661,0.06766369,100.0,0.016637547,0.0439,278.0219676,-15.3738508,0.7885714,t17_f5_c3,0.93184197,17.6105,0.0522,333120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfjh
ztf,60076.441411999986,2322441413615015014,2,2322441413615,19.747955,1,2322,0.77023304,17.802906,16.092318,17.9328,0.105372645,100.0,0.0218018,0.0744,278.021955,-15.3738777,0.70714283,t17_f5_c3,0.9995334,17.9706,0.0974,333120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfjh
ztf,60078.423449099995,2324423443615015011,2,2324423443615,20.164232,1,2324,0.88233936,18.03992,16.137291,18.0907,0.1056335,100.0,0.018312594,0.0638,278.0220035,-15.3738939,0.7171429,t17_f5_c3,0.8101065,17.9859,0.0724,333120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfjh
ztf,60083.44307869999,2329443073615015011,2,2329443073615,20.346786,1,2329,0.63912976,18.022673,16.134281,18.0569,0.12185097,100.0,0.021402894,0.0557,278.0219405,-15.3739257,0.67285717,t17_f5_c3,0.97625685,18.0074,0.0659,333120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfjh
ztf,60085.41799770016,2331417993615015014,2,2331417993615,20.089731,1,2331,0.97218424,18.148722,16.155388,18.2354,0.095080525,100.0,0.015162066,0.077,278.0220206,-15.3738758,0.7271429,t17_f5_c3,0.9778728,18.1805,0.0917,333120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfjh
ztf,60087.39731479995,2333397313615015012,2,2333397313615,20.48484,1,2333,0.8338484,18.204994,16.16417,18.2953,0.11536969,100.0,0.017610094,0.0631,278.0219904,-15.3738963,0.6457143,t17_f5_c3,0.91429794,18.2496,0.0749,333120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfjh
ztf,60089.37662040023,2335376623615015018,2,2335376623615,20.193024,1,2335,0.8395283,18.19414,16.162504,18.2006,0.0833615,100.0,0.012832515,0.0694,278.0219925,-15.3739036,0.79571426,t17_f5_c3,0.9999042,18.188,0.0856,333120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfjh
ztf,60396.4637616002,2642463763615015036,2,2642463763615,18.90733,1,2642,0.88194853,17.00964,15.874013,17.0911,0.05674438,0.0066080997,0.019937571,0.0533,278.0219935,-15.3738782,0.47285715,t17_f5_c3,0.998557,17.0425,0.0648,333120236.0,True,True,False,23.12.x,0.0,,ZTF19aaqsfjh
ztf,60398.47171299998,2644471713615015022,2,2644471713615,19.050766,1,2644,0.8824614,16.94984,15.852625,17.0628,0.0656055,0.015170236,0.023881081,0.0472,278.0220063,-15.3739062,0.51,t17_f5_c3,0.9889835,17.0083,0.057,333120236.0,True,True,False,23.12.x,0.0,,ZTF19aaqsfjh
ztf,60404.48175929999,2650481753615015086,2,2650481753615,20.096327,1,2650,0.88154155,17.20136,15.937589,17.2461,0.052371632,100.0,0.016352624,0.0331,278.0219876,-15.3738672,0.71428573,t17_f5_c3,0.99837565,17.2285,0.0404,333120236.0,True,True,False,23.12.x,0.0,,ZTF19aaqsfjh
ztf,60420.39875000017,2666398753615015027,2,2666398753615,19.323055,1,2666,0.88004357,17.253273,15.953533,17.3679,0.06945293,0.005520803,0.020979477,0.0613,278.0219885,-15.3738702,0.6842857,t17_f5_c3,0.79353034,17.2762,0.0717,333120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfjh
ztf,60422.3986343001,2668398633615015013,2,2668398633615,19.631136,1,2668,0.8976588,17.38074,15.990484,17.393,0.05975631,100.0,0.016606638,0.0553,278.0219898,-15.3738626,0.7885714,t17_f5_c3,0.99986494,17.3015,0.0644,333120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfjh
ztf,60433.42012730008,2679420123615015020,2,2679420123615,20.465914,1,2679,0.95253986,17.670609,16.063591,17.7123,0.08084921,100.0,0.018402148,0.0383,278.0219917,-15.3738371,0.73285717,t17_f5_c3,0.99773383,17.7186,0.0473,333120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfjh
ztf,60442.48959490005,2688489593615015020,2,2688489593615,19.751408,1,2688,0.7902292,17.664,16.062082,17.6977,0.056595832,100.0,0.012942485,0.0611,278.0219496,-15.3738569,0.7871429,t17_f5_c3,0.99988437,17.7642,0.0821,333120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfjh
ztf,60445.3388772998,2691338873615015039,2,2691338873615,19.576668,1,2691,0.8998091,17.57381,16.040787,17.734,0.09112327,0.0034500065,0.022203425,0.0683,278.0219886,-15.3738615,0.6842857,t17_f5_c3,0.78426576,17.7011,0.0838,333120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfjh
ztf,60449.37562499987,2695375623615015027,2,2695375623615,19.412748,1,2695,0.7249044,17.904852,16.112638,17.9708,0.09272844,100.0,0.01779622,0.0869,278.0219733,-15.3739774,0.57857144,t17_f5_c3,0.974329,17.9443,0.1077,333120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfjh
ztf,60457.35711809993,2703357113615015011,2,2703357113615,19.346588,1,2703,0.86185145,18.054724,16.139843,18.1469,0.10964745,100.0,0.018795172,0.1352,278.0219965,-15.3738962,0.6628571,t17_f5_c3,0.28090194,18.1523,0.1732,333120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfjh
ztf,60459.38783559995,2705387833615015020,2,2705387833615,19.671404,1,2705,0.79523647,18.024221,16.134554,18.085,0.07735317,100.0,0.01357097,0.0912,278.0219846,-15.3739195,0.7542857,t17_f5_c3,0.78963184,18.0035,0.1073,333120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfjh
ztf,60463.39116899995,2709391163615015021,2,2709391163615,20.054523,1,2709,0.8039163,18.030195,16.1356,18.2175,0.11676818,100.0,0.02039323,0.076,278.0219689,-15.3738795,0.67142856,t17_f5_c3,0.11504313,18.264,0.0995,333120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfjh
ztf,60468.37706020009,2714377063615015021,2,2714377063615,20.338375,1,2714,0.69547117,18.380487,16.18919,18.3566,0.10762999,100.0,0.014302574,0.073,278.0219276,-15.3738734,0.7271429,t17_f5_c3,0.97195697,18.3514,0.0903,333120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfjh
ztf,60470.35552080022,2716355523615015025,2,2716355523615,20.026243,1,2716,0.7521479,18.123499,16.151327,18.2309,0.12378186,100.0,0.020127427,0.0782,278.0219785,-15.3739377,0.64,t17_f5_c3,0.4892271,18.1887,0.0945,333120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfjh
ztf,60473.35699070012,2719356993615015016,2,2719356993615,20.234182,1,2719,1.0415657,18.189451,16.161781,18.3667,0.12644112,100.0,0.019535327,0.0775,278.0220158,-15.3738276,0.63285714,t17_f5_c3,0.9758712,18.3651,0.0966,333120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfjh
ztf,60475.28391199978,2721283913615015016,2,2721283913615,19.745724,1,2721,0.95040977,18.307478,16.179201,18.4519,0.10604421,100.0,0.01493399,0.1216,278.0220418,-15.3739799,0.62714285,t17_f5_c3,0.7584585,18.3134,0.1356,333120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfjh
ztf,60758.49709489988,3004497093615015017,2,3004497093615,19.6063,1,3004,0.88489956,16.544245,15.686937,16.5892,0.053307757,0.018305335,0.024202904,0.0252,278.0219865,-15.3738643,0.79285717,t17_f5_c3,0.9999097,16.5758,0.0313,333120236.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfjh
ztf,60771.42277779989,3017422773615015026,2,3017422773615,19.374,1,3017,0.86492,16.5687,15.697972,16.605,0.046885,0.013646274,0.021025324,0.0286,278.0219725,-15.3738531,0.694286,t17_f5_c3,,16.5906,0.0355,,False,True,False,26.0.1,0.0,3.041393593615015e+18,ZTF19aaqsfjh
ztf,60774.4821295999,3020482123615015018,2,3020482123615,19.932943,1,3020,0.8817844,16.699223,15.754573,16.7659,0.069208555,0.023593692,0.02899346,0.0238,278.0219707,-15.3738414,0.72,t17_f5_c3,0.99842393,16.7831,0.0301,333120236.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfjh
ztf,60774.4821295999,3020482123615025018,2,3020482123615,19.9329,1,3020,0.881784,16.6992,15.754563,16.7659,0.069209,0.023594465,0.028994001,0.0238,278.0219707,-15.3738414,0.72,t17_f5_c3,,16.7831,0.0301,,False,True,False,27.5.6,0.0,3.049499943615015e+18,ZTF19aaqsfjh
ztf,60776.47114579985,3022471143615015013,2,3022471143615,19.469788,1,3022,0.862905,16.716267,15.761681,16.8178,0.06134952,0.01899644,0.025466945,0.0342,278.021981,-15.3738675,0.76714283,t17_f5_c3,0.9971212,16.8198,0.0433,333120236.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfjh
ztf,60785.40398149984,3031403983615015017,2,3031403983615,19.601358,1,3031,0.84987617,16.86977,15.82279,16.863,0.048272964,0.004089914,0.018403996,0.0336,278.0219778,-15.3738694,0.81857145,t17_f5_c3,0.9999812,16.7989,0.04,333120236.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfjh
ztf,60795.39359949995,3041393593615015022,2,3041393593615,19.853065,1,3041,0.83815795,17.07839,15.897676,17.0717,0.07354766,0.015651165,0.024790388,0.0306,278.0219749,-15.3738711,0.67142856,t17_f5_c3,0.99986696,17.0652,0.0379,333120236.0,True,True,False,26.0.1,0.0,,ZTF19aaqsfjh
ztf,60803.49994210014,3049499943615015032,2,3049499943615,19.05156,1,3049,0.7735071,17.2014,15.937601,17.2023,0.060118172,100.0,0.018770942,0.0685,278.0219599,-15.3738822,0.7385714,t17_f5_c3,0.9997483,17.2164,0.0887,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60805.42021990009,3051420213615015017,2,3051420213615,19.3691,1,3051,0.7198977,17.279669,15.961439,17.2989,0.061275635,100.0,0.01819684,0.0556,278.0219447,-15.3738919,0.71,t17_f5_c3,0.9955145,17.2796,0.0694,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60814.35677079996,3060356773615015041,2,3060356773615,19.300667,1,3060,0.7444966,17.427485,16.003275,17.447,0.06821588,100.0,0.018373901,0.0536,278.0219601,-15.3739022,0.48857144,t17_f5_c3,0.9906857,17.4022,0.0651,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
