tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60182.49225689983,2428492251815015003,2,2428492251815,19.825144,1,2428,0.027660863,19.055614,17.602676,19.2066,0.16769262,0.023969568,0.04398846,0.1985,109.263202,24.9587789,0.83428574,t17_f5_c3,19.224,0.2566,True,True,False,1.2.0,0.0,,0.99999934,614120218.0,ZTF23aaxuvkn
ztf,60182.4947453998,2428494741815015001,2,2428494741815,19.955578,1,2428,0.15426151,18.874226,17.552088,18.9749,0.09739401,100.0,0.028818859,0.1508,109.2631716,24.9588198,0.91714287,t17_f5_c3,19.0115,0.1981,True,True,False,1.2.0,0.0,,0.99999464,614120218.0,ZTF23aaxuvkn
ztf,60182.497233800124,2428497231815015002,2,2428497231815,20.0171,1,2428,0.169494,18.9298,17.568237,18.9184,0.115478,100.0,0.032951415,0.1391,109.2632003,24.9587355,0.894286,t17_f5_c3,19.1772,0.2237,False,True,False,1.2.0,0.0,2.428502211815015e+18,,,ZTF23aaxuvkn
ztf,60182.49972219998,2428499721815015003,2,2428499721815,20.0319,1,2428,0.05814,19.0135,17.59147,18.8696,0.118177,100.0,0.031894878,0.1331,109.2631947,24.9587657,0.915714,t17_f5_c3,18.8753,0.1697,False,True,False,1.2.0,0.0,2.428502211815015e+18,,,ZTF23aaxuvkn
ztf,60182.502210599836,2428502211815015003,2,2428502211815,19.835009,1,2428,0.066397905,18.851313,17.545256,18.8198,0.11307529,100.0,0.033958245,0.1405,109.2631754,24.9587704,0.94857144,t17_f5_c3,18.8128,0.1776,True,True,False,1.2.0,0.0,,0.99999475,614120218.0,ZTF23aaxuvkn
ztf,60183.49373839982,2429493731815015001,2,2429493731815,19.664433,1,2429,0.12940258,19.14933,17.626488,19.0976,0.14068952,100.0,0.03460388,0.1871,109.263214,24.9588137,0.8914286,t17_f5_c3,19.2641,0.2777,True,True,False,1.2.0,0.0,,0.99916154,614120218.0,ZTF23aaxuvkn
ztf,60183.498680599965,2429498681815015002,2,2429498681815,19.571978,1,2429,0.36764893,19.081818,17.60949,18.9416,0.14701653,0.0075784973,0.037882157,0.1783,109.2632467,24.9586896,0.9142857,t17_f5_c3,18.8625,0.2115,True,True,False,1.2.0,0.0,,0.99999464,614120218.0,ZTF23aaxuvkn
ztf,60183.50114580011,2429501141815015002,2,2429501141815,19.503304,1,2429,0.5037179,19.022896,17.593998,18.9228,0.14295688,0.011447499,0.038339455,0.1731,109.2631248,24.9589086,0.83,t17_f5_c3,18.9134,0.2188,True,True,False,1.2.0,0.0,,0.9987541,614120218.0,ZTF23aaxuvkn
ztf,60183.503622699995,2429503621815015001,2,2429503621815,19.554482,1,2429,0.1533921,18.959812,17.576717,19.0058,0.122970395,100.0,0.034400314,0.1879,109.2632442,24.9587884,0.88857144,t17_f5_c3,19.0144,0.2416,True,True,False,1.2.0,0.0,,0.999961,614120218.0,ZTF23aaxuvkn
ztf,60184.491793999914,2430491791815015004,2,2430491791815,19.804272,1,2430,0.35890597,19.10383,17.615118,19.0861,0.1278384,100.0,0.032447156,0.1754,109.2632557,24.9588663,0.94,t17_f5_c3,19.2885,0.2688,True,True,False,1.2.0,0.0,,0.9999051,614120218.0,ZTF23aaxuvkn
ztf,60184.494259300176,2430494251815015003,2,2430494251815,19.996506,1,2430,0.10093778,19.07039,17.606533,19.0327,0.11934317,100.0,0.030992351,0.1542,109.2631683,24.9587922,0.9442857,t17_f5_c3,18.9526,0.1818,True,True,False,1.2.0,0.0,,0.9999937,614120218.0,ZTF23aaxuvkn
ztf,60184.49673609994,2430496731815015003,2,2430496731815,19.932207,1,2430,0.21725926,19.063643,17.604776,19.0056,0.14110325,100.0,0.036812108,0.155,109.2632459,24.9587419,0.9057143,t17_f5_c3,18.9682,0.1903,True,True,False,1.2.0,0.0,,0.9999852,614120218.0,ZTF23aaxuvkn
ztf,60184.499201400205,2430499201815015004,2,2430499201815,20.064362,1,2430,0.36267143,19.06314,17.604645,19.2171,0.13625188,100.0,0.03555858,0.1806,109.2631222,24.9588599,0.8528572,t17_f5_c3,19.2708,0.2407,True,True,False,1.2.0,0.0,,0.9999974,614120218.0,ZTF23aaxuvkn
ztf,60184.50168980006,2430501681815015005,2,2430501681815,19.92735,1,2430,0.13941532,18.969416,17.579395,18.9708,0.10519694,100.0,0.029241169,0.1519,109.263202,24.9588205,0.91714287,t17_f5_c3,18.9695,0.1928,True,True,False,1.2.0,0.0,,0.99996436,614120218.0,ZTF23aaxuvkn
ztf,60185.493564799894,2431493561815015002,2,2431493561815,19.930462,1,2431,0.3328866,19.012074,17.591085,18.9843,0.11862251,100.0,0.03204584,0.159,109.2631335,24.9588573,0.9242857,t17_f5_c3,19.1234,0.2297,True,True,False,1.2.0,0.0,,0.9999993,614120218.0,ZTF23aaxuvkn
ztf,60185.496088000014,2431496081815015001,2,2431496081815,19.850124,1,2431,0.068653055,19.303516,17.66243,19.453,0.1572095,100.0,0.034677215,0.2452,109.263213,24.9587949,0.9557143,t17_f5_c3,19.3738,0.2903,True,True,False,1.2.0,0.0,,0.9999938,614120218.0,ZTF23aaxuvkn
ztf,60185.49859949993,2431498591815015003,2,2431498591815,19.97443,1,2431,0.048270952,19.21373,17.641977,19.0908,0.1261547,100.0,0.029662123,0.1686,109.2632003,24.9587945,0.9342857,t17_f5_c3,19.1758,0.2316,True,True,False,1.2.0,0.0,,0.9999478,614120218.0,ZTF23aaxuvkn
ztf,60185.50363430008,2431503631815015003,2,2431503631815,19.974703,1,2431,0.099528834,18.99528,17.586523,18.9286,0.118651435,100.0,0.032416806,0.1444,109.2631937,24.9587538,0.88857144,t17_f5_c3,18.8789,0.1753,True,True,False,1.2.0,0.0,,0.99999464,614120218.0,ZTF23aaxuvkn
ztf,60186.49533559987,2432495331815015001,2,2432495331815,19.265978,1,2432,0.41817674,19.401497,17.683294,19.0911,0.21142581,0.017569158,0.043438748,0.3059,109.2632681,24.9586863,0.8914286,t17_f5_c3,18.6942,0.2721,True,True,False,1.2.0,0.0,,0.9918686,614120218.0,ZTF23aaxuvkn
ztf,60186.497847199906,2432497841815015000,2,2432497841815,19.334135,1,2432,0.19987604,19.052889,17.601961,19.7342,0.17218027,0.02624595,0.04524933,0.5352,109.2631747,24.9587286,0.7728571,t17_f5_c3,19.3273,0.4716,True,True,False,1.2.0,0.0,,0.999933,614120218.0,ZTF23aaxuvkn
ztf,60186.50037040003,2432500371815015000,2,2432500371815,19.267933,1,2432,0.33505848,19.023397,17.594133,18.7492,0.14816658,0.015450975,0.039723206,0.2218,109.2630947,24.9588075,0.91571426,t17_f5_c3,18.6968,0.2706,True,True,False,1.2.0,0.0,,0.99872506,614120218.0,ZTF23aaxuvkn
ztf,60186.50289350003,2432502891815015000,2,2432502891815,19.318731,1,2432,0.15450437,19.102114,17.614683,18.9276,0.15808494,0.014929244,0.0401715,0.2525,109.2632359,24.9588043,0.8814286,t17_f5_c3,18.7224,0.2678,True,True,False,1.2.0,0.0,,0.9987126,614120218.0,ZTF23aaxuvkn
ztf,60212.45541669987,2458455411815015004,2,2458455411815,20.414124,1,2458,0.14423034,19.7683,17.749208,19.9948,0.1830868,100.0,0.028511534,0.2695,109.2632331,24.9588081,0.9128571,t17_f5_c3,19.7857,0.2804,True,True,False,1.2.1,0.0,,0.9995284,614120218.0,ZTF23aaxuvkn
ztf,60225.51054400019,2471510541815015004,2,2471510541815,20.23238,1,2471,0.10875823,19.845848,17.760927,20.0363,0.20392655,100.0,0.029888563,0.332,109.2631735,24.9588055,0.88857144,t17_f5_c3,19.6147,0.2859,True,True,False,1.2.1,0.0,,0.99982905,614120218.0,ZTF23aaxuvkn
ztf,60231.450127299875,2477450121815015002,1,2477450121815,20.5502,1,2477,0.356606,20.6272,18.334875,20.8045,0.247748,100.0,0.029997172,0.4922,109.2632596,24.9587047,0.9,t17_f5_c3,20.4593,0.4537,False,True,False,1.2.1,0.0,2.479488441815015e+18,,,ZTF23aaxuvkn
ztf,60233.48844909994,2479488441815015003,2,2479488441815,20.33261,1,2479,0.027853968,19.177013,17.633232,19.1451,0.12692232,100.0,0.030621415,0.134,109.2632039,24.9587774,0.9014286,t17_f5_c3,19.0288,0.1519,True,True,False,1.2.1,0.0,,0.9999994,614120218.0,ZTF23aaxuvkn
ztf,60233.50663190009,2479506631815015003,1,2479506631815,20.674288,1,2479,0.24208161,20.276548,18.285883,20.1859,0.19048797,100.0,0.030450974,0.2511,109.2631778,24.9587102,0.89,t17_f5_c3,20.2111,0.3241,True,True,False,1.2.1,0.0,,0.9999391,614120118.0,ZTF23aaxuvkn
ztf,60235.45378470002,2481453781815015003,2,2481453781815,20.518097,1,2481,0.1311208,19.048693,17.600857,18.9331,0.11101446,100.0,0.02925803,0.0937,109.2631706,24.9588127,0.9342857,t17_f5_c3,18.722,0.0967,True,True,False,1.2.1,0.0,,0.99999714,614120218.0,ZTF23aaxuvkn
ztf,60235.494618100114,2481494611815015003,1,2481494611815,20.4635,1,2481,0.081181,20.2385,18.27971,20.3926,0.255585,0.009731683,0.042074516,0.3337,109.2631637,24.9587649,0.931429,t17_f5_c3,20.4436,0.4432,False,True,False,1.2.1,0.0,2.483470671815015e+18,,,ZTF23aaxuvkn
ztf,60237.470671299845,2483470671815015003,1,2483470671815,20.758438,1,2483,0.24975419,20.03716,18.24389,20.0361,0.18462387,100.0,0.035398077,0.2102,109.2631895,24.9587092,0.9,t17_f5_c3,19.8405,0.2208,True,True,False,1.2.1,0.0,,0.9999989,614120118.0,ZTF23aaxuvkn
ztf,60241.431006900035,2487431001815015003,2,2487431001815,19.954115,1,2487,0.07201916,17.910746,17.16924,17.8861,0.062188726,0.019352607,0.03141303,0.0464,109.2632017,24.9587625,0.8214286,t17_f5_c3,17.8429,0.0559,True,True,False,1.2.1,0.0,,0.99999964,614120218.0,ZTF23aaxuvkn
ztf,60241.44734949991,2487447341815015002,1,2487447341815,20.131752,1,2487,0.18126383,18.723513,17.839586,18.7298,0.10979301,0.040263258,0.04864121,0.0788,109.2632328,24.958751,0.80142856,t17_f5_c3,18.7211,0.0984,True,True,False,1.2.1,0.0,,0.9999896,614120118.0,ZTF23aaxuvkn
ztf,60244.37231480004,2490372311815015000,1,2490372311815,19.2339,1,2490,0.103613,17.8577,17.370483,17.7356,0.083553,0.050314546,0.053342704,0.0872,109.2632056,24.9587585,0.957143,t17_f5_c3,17.7914,0.1174,False,True,False,1.2.1,0.0,2.490466551815015e+18,,,ZTF23aaxuvkn
ztf,60244.466550900135,2490466551815015002,2,2490466551815,19.82967,1,2490,0.0792668,17.424816,16.896868,17.4504,0.036418393,0.011436976,0.02239452,0.0423,109.2631706,24.9587847,0.9357143,t17_f5_c3,17.4039,0.0513,True,True,False,1.2.1,0.0,,0.9999999,614120218.0,ZTF23aaxuvkn
ztf,60246.464560199995,2492464561815015001,1,2492464561815,19.30536,1,2492,0.050080344,17.630075,17.219767,17.6507,0.06949934,0.045061897,0.047627416,0.0734,109.2631762,24.9587666,0.9514286,t17_f5_c3,17.6616,0.0948,True,True,False,1.2.1,0.0,,0.99999845,614120118.0,ZTF23aaxuvkn
ztf,60246.4896296002,2492489621815015003,2,2492489621815,19.476728,1,2492,0.12246565,17.271725,16.800203,17.2809,0.043560274,0.022042,0.028215112,0.0449,109.263175,24.9587556,0.94714284,t17_f5_c3,17.26,0.0559,True,True,False,1.2.1,0.0,,0.99999946,614120218.0,ZTF23aaxuvkn
ztf,60249.4539005002,2495453901815015048,2,2495453901815,18.933334,1,2495,0.12228096,17.21863,16.765516,17.2899,0.047486875,0.026223581,0.031284444,0.0689,109.2631569,24.9587796,0.79571426,t17_f5_c3,17.2186,0.0825,True,True,False,1.2.1,0.0,,0.99997824,614120218.0,ZTF23aaxuvkn
ztf,60253.43060189998,2499430601815015006,1,2499430601815,20.409178,1,2499,0.007044914,17.626522,17.217329,17.5943,0.0554328,0.034775097,0.038026813,0.0318,109.2631833,24.9587799,0.95285714,t17_f5_c3,17.6551,0.0419,True,True,False,1.2.1,0.0,,0.99999976,614120118.0,ZTF23aaxuvkn
ztf,60253.48324069986,2499483241815015005,2,2499483241815,20.242523,1,2499,0.09389576,17.330778,16.838085,17.3333,0.045835465,0.022694653,0.029115502,0.0288,109.2631672,24.9587943,0.9085714,t17_f5_c3,17.3044,0.0349,True,True,False,1.2.1,0.0,,0.9999987,614120218.0,ZTF23aaxuvkn
ztf,60257.413657399826,2503413651815015006,2,2503413651815,20.219933,1,2503,0.069848314,17.452864,16.91403,17.5116,0.053963773,0.026394546,0.032852523,0.032,109.2631751,24.9587806,0.95714283,t17_f5_c3,17.4927,0.0391,True,True,False,1.2.1,0.0,,0.9999995,614120218.0,ZTF23aaxuvkn
ztf,60257.463703699876,2503463701815015003,1,2503463701815,20.28755,1,2503,0.022526888,17.896257,17.39494,17.8875,0.050113585,0.025865357,0.031581197,0.0373,109.2631925,24.9587827,0.9457143,t17_f5_c3,17.9112,0.0474,True,True,False,1.2.1,0.0,,0.9999995,614120118.0,ZTF23aaxuvkn
ztf,60259.423125000205,2505423121815015005,1,2505423121815,20.228144,1,2505,0.061182447,18.05649,17.49313,18.006,0.063589275,0.032233413,0.037847694,0.042,109.2631693,24.9587883,0.9042857,t17_f5_c3,17.9937,0.0518,True,True,False,1.2.1,0.0,,0.9999989,614120118.0,ZTF23aaxuvkn
ztf,60259.45864580013,2505458641815015017,2,2505458641815,20.467588,1,2505,0.08474116,17.541868,16.96734,17.5289,0.0429298,0.014747351,0.025289945,0.0278,109.2631691,24.9587752,0.95428574,t17_f5_c3,17.498,0.0332,True,True,False,1.2.1,0.0,,0.9999944,614120218.0,ZTF23aaxuvkn
ztf,60261.44075229997,2507440751815015009,2,2507440751815,20.440027,1,2507,0.074851796,17.612877,17.008608,17.6118,0.045848243,0.015335295,0.026279379,0.0322,109.2631708,24.9587877,0.8757143,t17_f5_c3,17.597,0.0392,True,True,False,1.2.1,0.0,,0.9999887,614120218.0,ZTF23aaxuvkn
ztf,60261.463993099984,2507463991815015009,1,2507463991815,20.823988,1,2507,0.030821616,18.168945,17.55865,18.1549,0.049533676,0.01879542,0.028234633,0.0378,109.2631839,24.9587697,0.93142855,t17_f5_c3,18.1789,0.0474,True,True,False,1.2.1,0.0,,1.0,614120118.0,ZTF23aaxuvkn
ztf,60288.402685199864,2534402681815015005,2,2534402681815,20.24919,1,2534,0.0716506,18.642822,17.478333,18.5437,0.104429364,0.013951713,0.035729513,0.0764,109.263169,24.9587786,0.8842857,t17_f5_c3,18.4815,0.0906,True,True,False,23.12.x,0.0,,0.9999998,614120218.0,ZTF23aaxuvkn
ztf,60288.46293980023,2534462931815015005,1,2534462931815,20.369486,1,2534,0.11374081,19.242743,18.039804,19.1304,0.11037932,0.01586333,0.036451254,0.1108,109.2631723,24.9587471,0.88714284,t17_f5_c3,19.1011,0.136,True,True,False,23.12.x,0.0,,0.99999154,614120118.0,ZTF23aaxuvkn
ztf,60290.39934029989,2536399341815015009,2,2536399341815,20.554323,1,2536,0.114773095,18.701504,17.498056,18.7328,0.09839391,100.0,0.032477986,0.0764,109.2631948,24.9588139,0.9042857,t17_f5_c3,18.6375,0.0872,True,True,False,23.12.x,0.0,,0.99999964,614120218.0,ZTF23aaxuvkn
ztf,60290.47545140004,2536475451815015009,1,2536475451815,20.701147,1,2536,0.05807398,19.422937,18.09607,19.3493,0.12367375,0.011528719,0.03643594,0.1187,109.2632,24.9587736,0.9242857,t17_f5_c3,19.3105,0.1438,True,True,False,23.12.x,0.0,,0.9999932,614120118.0,ZTF23aaxuvkn
ztf,60292.33355320012,2538333551815015006,1,2538333551815,20.802444,1,2538,0.16016586,19.533068,18.12737,19.5093,0.06930066,100.0,0.018987084,0.0988,109.2631743,24.9588204,0.82,t17_f5_c3,19.555,0.1303,True,True,False,23.12.x,0.0,,0.99999934,614120118.0,ZTF23aaxuvkn
ztf,60292.441111099906,2538441111815015019,1,2538441111815,20.602995,1,2538,0.1621179,19.47109,18.110035,19.542,0.08420936,100.0,0.024040196,0.125,109.2631337,24.9587783,0.8357143,t17_f5_c3,19.539,0.1583,True,True,False,23.12.x,0.0,,0.9999997,614120118.0,ZTF23aaxuvkn
ztf,60292.47975690011,2538479751815015013,1,2538479751815,21.03252,1,2538,0.14080672,19.49259,18.116129,19.6166,0.094759844,100.0,0.026671037,0.102,109.2631461,24.9587567,0.79142857,t17_f5_c3,19.6796,0.1364,True,True,False,23.12.x,0.0,,0.99999547,614120118.0,ZTF23aaxuvkn
ztf,60293.32262729993,2539322621815015013,1,2539322621815,20.321768,1,2539,0.19975083,19.620838,18.15072,19.6255,0.09543146,100.0,0.024640214,0.1651,109.2631685,24.9587232,0.67285717,t17_f5_c3,19.744,0.2347,True,True,False,23.12.x,0.0,,0.99991584,614120118.0,ZTF23aaxuvkn
ztf,60293.35155089991,2539351551815015019,1,2539351551815,20.24682,1,2539,0.17469743,19.450027,18.10398,19.4998,0.11389961,100.0,0.032968797,0.1485,109.2631742,24.9587299,0.6242857,t17_f5_c3,19.6712,0.2215,True,True,False,23.12.x,0.0,,0.9999981,614120118.0,ZTF23aaxuvkn
ztf,60293.44484949997,2539444841815015024,2,2539444841815,19.98645,1,2539,0.11851694,18.759146,17.516747,18.6382,0.06298415,100.0,0.020057254,0.1009,109.2631769,24.9587543,0.7785714,t17_f5_c3,18.6269,0.1275,True,True,False,23.12.x,0.0,,0.9999995,614120218.0,ZTF23aaxuvkn
ztf,60293.4661921002,2539466191815015013,1,2539466191815,20.77262,1,2539,0.08918025,19.705723,18.17201,19.5409,0.103060976,100.0,0.025096266,0.1069,109.2631613,24.9587698,0.76428574,t17_f5_c3,19.7453,0.1634,True,True,False,23.12.x,0.0,,0.9999814,614120118.0,ZTF23aaxuvkn
ztf,60294.42769679986,2540427691815015032,1,2540427691815,19.875486,1,2540,0.09011486,19.731785,18.178299,19.6932,0.20710357,0.03259326,0.04952143,0.2673,109.2631584,24.9587782,0.69714284,t17_f5_c3,19.5517,0.3002,True,True,False,23.12.x,0.0,,0.99993646,614120118.0,ZTF23aaxuvkn
ztf,60294.465682900045,2540465681815015011,1,2540465681815,20.158455,1,2540,0.35434344,19.631714,18.153519,19.5199,0.13960865,100.0,0.03577948,0.176,109.2631237,24.9586958,0.7814286,t17_f5_c3,19.4431,0.2094,True,True,False,23.12.x,0.0,,0.99995077,614120118.0,ZTF23aaxuvkn
ztf,60294.51311339997,2540513111815015006,2,2540513111815,19.008547,1,2540,0.34751865,18.743767,17.511826,18.6278,0.11762474,0.016719928,0.037820037,0.2428,109.2631797,24.9586865,0.76714283,t17_f5_c3,18.7477,0.3479,True,True,False,23.12.x,0.0,,0.9999951,614120218.0,ZTF23aaxuvkn
ztf,60295.31665509986,2541316651815015004,2,2541316651815,19.980757,1,2541,0.15541676,18.84946,17.5447,18.7349,0.107520245,100.0,0.03232853,0.1199,109.2631943,24.9587381,0.94285715,t17_f5_c3,18.7729,0.1571,True,True,False,23.12.x,0.0,,0.9999976,614120218.0,ZTF23aaxuvkn
ztf,60295.43086809991,2541430861815015003,1,2541430861815,19.5723,1,2541,0.199328,19.5676,18.136723,19.8461,0.288732,0.06845978,0.07729365,0.4618,109.2631311,24.9587564,0.815714,t17_f5_c3,19.7889,0.56,False,True,False,23.12.x,0.0,2.560420991815015e+18,,,ZTF23aaxuvkn
ztf,60314.27229169989,2560272291815015004,1,2560272291815,20.2284,1,2560,0.290098,20.3559,18.298183,20.2359,0.307671,0.020109804,0.046238147,0.3163,109.2632322,24.9588507,0.738571,t17_f5_c3,20.2208,0.3961,False,True,False,23.12.x,0.0,2.560420991815015e+18,,,ZTF23aaxuvkn
ztf,60314.42099539982,2560420991815015007,2,2560420991815,20.403511,1,2560,0.18298371,19.477907,17.69856,19.7651,0.1130628,100.0,0.021957422,0.2167,109.2631472,24.9587542,0.8957143,t17_f5_c3,19.7095,0.2593,True,True,False,23.12.x,0.0,,0.99999785,614120218.0,ZTF23aaxuvkn
ztf,60324.236840299796,2570236841815015013,2,2570236841815,20.22878,1,2570,0.33760616,19.724321,17.74224,19.7558,0.16597226,100.0,0.02674259,0.2416,109.2632964,24.9588012,0.9342857,t17_f5_c3,19.4597,0.2327,True,True,False,23.12.x,0.0,,0.99995565,614120218.0,ZTF23aaxuvkn
