tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59169.08806709992,1415088065015015018,1,1415088065015,19.9444,1,1415,0.57116,16.5361,14.104709,16.4436,0.029792,100.0,0.0031735327,0.02,298.303443,21.3980023,0.801429,t17_f5_c3,16.4494,0.0236,False,True,False,bulk_1.0.0,0.0,1.4151436550150152e+18,,,ZTF20abxmddq
ztf,59169.14365739981,1415143655015015066,2,1415143655015,19.401184,1,1415,0.647399,15.777415,13.41339,15.7545,0.02184158,100.0,0.0024755634,0.0171,298.3036925,21.3979897,0.5285714,t17_f5_c3,15.5643,0.0171,False,True,False,bulk_1.0.0,0.0,1.425167105015015e+18,0.4703503,591120250.0,ZTF20abxmddq
ztf,59169.14365739981,1415143655015015067,2,1415143655015,19.4012,1,1415,0.477435,15.7774,13.413388,15.6873,0.021842,100.0,0.0024756417,0.0151,298.3036334,21.3980066,0.545714,t17_f5_c3,15.5032,0.0155,False,True,False,bulk_1.0.0,0.0,1.425167105015015e+18,,,ZTF20abxmddq
ztf,59169.14365739981,1415143655015015068,2,1415143655015,19.401184,1,1415,0.7029283,15.872803,13.42379,15.6039,0.083822675,100.0,0.008785296,0.0144,298.3036963,21.3979716,0.48,t17_f5_c3,15.4503,0.0145,False,True,False,bulk_1.0.0,0.0,1.425167105015015e+18,0.4703503,591120250.0,ZTF20abxmddq
ztf,59171.135590299964,1417135595015015018,1,1417135595015,20.5528,1,1417,0.390076,16.711,14.122054,16.9696,0.119996,0.0018820064,0.011055752,0.0295,298.3036192,21.3980331,0.701429,t17_f5_c3,16.9699,0.0353,False,True,False,bulk_1.0.0,0.0,1.425167105015015e+18,,,ZTF20abxmddq
ztf,59171.135590299964,1417135595015015019,1,1417135595015,20.5528,1,1417,0.337317,16.6647,14.117704,16.6723,0.03196,100.0,0.003060616,0.0236,298.303596,21.3980381,0.815714,t17_f5_c3,16.6981,0.0284,False,True,False,bulk_1.0.0,0.0,1.425167105015015e+18,,,ZTF20abxmddq
ztf,59175.07953700004,1421079535015015010,1,1421079535015,19.8531,1,1421,0.587751,16.8538,14.134453,17.0012,0.185022,0.010349592,0.015117662,0.0457,298.3036592,21.3979858,0.59,t17_f5_c3,17.0061,0.0543,False,True,False,bulk_1.0.0,0.0,1.425167105015015e+18,,,ZTF20abxmddq
ztf,59175.07953700004,1421079535015015011,1,1421079535015,19.8531,1,1421,0.580591,16.7142,14.122349,16.7401,0.042916,100.0,0.0039434745,0.035,298.3036147,21.3979665,0.707143,t17_f5_c3,16.8423,0.0465,False,True,False,bulk_1.0.0,0.0,1.425167105015015e+18,,,ZTF20abxmddq
ztf,59177.11704860022,1423117045015015010,1,1423117045015,19.3084,1,1423,0.428206,16.8891,14.137295,16.796,0.079961,100.0,0.00634098,0.0395,298.3036321,21.3980243,0.838571,t17_f5_c3,16.7347,0.0457,False,True,False,bulk_1.0.0,0.0,1.425167105015015e+18,,,ZTF20abxmddq
ztf,59179.167106499895,1425167105015015009,1,1425167105015,19.284824,1,1425,0.7347922,16.754734,14.126011,16.9863,0.058549732,100.0,0.005200386,0.0517,298.303732,21.3979966,0.78571427,t17_f5_c3,16.9604,0.0627,True,True,False,bulk_1.0.0,0.0,0.0,0.04454175,591120150.0,ZTF20abxmddq
ztf,59179.167106499895,1425167105015015010,1,1425167105015,19.284824,1,1425,0.57572216,16.768341,14.127213,16.6946,0.050085694,100.0,0.0043980707,0.0398,298.3036943,21.3980244,0.8314286,t17_f5_c3,16.6781,0.0483,True,True,False,bulk_1.0.0,0.0,0.0,0.04454175,591120150.0,ZTF20abxmddq
ztf,59250.56706020003,1496567065015015051,2,1496567065015,18.7103,1,1496,1.04595,15.7781,13.413467,15.8293,0.104219,100.0,0.011805763,0.0235,298.3034637,21.3978379,0.484286,t17_f5_c3,15.4208,0.0201,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59250.56943289982,1496569435015015019,2,1496569435015,18.5724,1,1496,0.635734,15.9864,13.435153,16.2945,0.094026,100.0,0.008969113,0.0406,298.3036096,21.3979478,0.602857,t17_f5_c3,15.9164,0.0361,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59250.57180560008,1496571805015015051,2,1496571805015,18.1743,1,1496,0.434524,15.5899,13.390435,15.6964,0.150436,0.011027929,0.019841112,0.0277,298.3036385,21.3982139,0.45,t17_f5_c3,15.6981,0.0345,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59251.56296300003,1497562965015015033,2,1497562965015,18.8455,1,1497,0.11798,15.6944,13.403656,15.6802,0.176023,0.013296502,0.021343805,0.0198,298.3035605,21.3980866,0.47,t17_f5_c3,15.5152,0.0203,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59251.56533560017,1497565335015015171,2,1497565335015,18.7368,1,1497,0.841809,15.7051,13.404947,15.745,0.082964,100.0,0.009973068,0.0205,298.3037155,21.3979353,0.517143,t17_f5_c3,15.4408,0.0191,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59253.5686458,1499568645015015015,2,1499568645015,18.9437,1,1499,0.757282,16.4188,13.469721,16.5806,0.061194,100.0,0.0040464774,0.0496,298.3036329,21.3979214,0.471429,t17_f5_c3,16.421,0.0528,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59255.565196800046,1501565195015015010,2,1501565195015,19.2819,1,1501,0.688788,16.2633,13.458722,16.5723,0.083726,100.0,0.0063245413,0.0395,298.3034617,21.3979506,0.524286,t17_f5_c3,16.3054,0.0387,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59255.57004630007,1501570045015015009,2,1501570045015,18.913,1,1501,0.224338,16.3213,13.4629965,16.2441,0.054944,100.0,0.003950014,0.0359,298.3035714,21.3980581,0.777143,t17_f5_c3,16.1478,0.0413,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59264.54701389978,1510547015015015015,2,1510547015015,20.0443,1,1510,0.46051,16.4431,13.471312,16.7655,0.116243,100.0,0.0075275092,0.0365,298.3035528,21.3979912,0.432857,t17_f5_c3,16.6655,0.0415,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59265.54057870014,1511540575015015041,2,1511540575015,19.25769,1,1511,0.6287414,15.963989,13.432996,15.8884,0.09967983,100.0,0.009687458,0.0206,298.3037505,21.3981315,0.57,t17_f5_c3,15.6665,0.0202,True,True,False,correction_0.0.1,0.0,,0.77819145,591120250.0,ZTF20abxmddq
ztf,59265.54057870014,1511540575015015042,2,1511540575015,19.2577,1,1511,0.608531,16.123,13.447467,15.968,0.030391,100.0,0.0025854257,0.021,298.3037419,21.3981518,0.59,t17_f5_c3,15.711,0.0203,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59265.54354170011,1511543545015015028,2,1511543545015,19.200058,1,1511,1.0643115,15.972547,13.433825,15.8886,0.027173923,100.0,0.0026221857,0.0191,298.3038018,21.3979253,0.5871429,t17_f5_c3,15.6149,0.0181,True,True,False,correction_0.0.1,0.0,,0.71352506,591120250.0,ZTF20abxmddq
ztf,59265.54354170011,1511543545015015029,2,1511543545015,19.200058,1,1511,1.1700704,15.881949,13.424745,15.6923,0.06422346,100.0,0.006680546,0.016,298.303862,21.397953,0.50142854,t17_f5_c3,15.495,0.0157,True,True,False,correction_0.0.1,0.0,,0.71352506,591120250.0,ZTF20abxmddq
ztf,59265.54651620006,1511546515015015016,2,1511546515015,19.352648,1,1511,0.7465068,16.318954,13.462828,16.1545,0.035785247,100.0,0.002577824,0.0246,298.3036813,21.3979494,0.62285715,t17_f5_c3,15.9156,0.0244,True,True,False,correction_0.0.1,0.0,,0.60032165,591120250.0,ZTF20abxmddq
ztf,59265.54651620006,1511546515015015017,2,1511546515015,19.352648,1,1511,0.93152213,16.153196,13.450004,16.0594,0.12244317,100.0,0.010154473,0.0232,298.3037291,21.3979181,0.5928571,t17_f5_c3,15.8745,0.0228,True,True,False,correction_0.0.1,0.0,,0.60032165,591120250.0,ZTF20abxmddq
ztf,59265.54947920004,1511549475015015034,2,1511549475015,19.373695,1,1511,0.69819653,16.07563,13.443356,15.9159,0.050034244,100.0,0.004429529,0.0205,298.3036971,21.3979807,0.62285715,t17_f5_c3,15.6768,0.0196,True,True,False,correction_0.0.1,0.0,,0.4210549,591120250.0,ZTF20abxmddq
ztf,59265.54947920004,1511549475015015035,2,1511549475015,19.373695,1,1511,0.6696386,16.091011,13.444709,15.8569,0.029089639,100.0,0.0025422447,0.0183,298.3037097,21.3980051,0.61714286,t17_f5_c3,15.6702,0.0188,True,True,False,correction_0.0.1,0.0,,0.4210549,591120250.0,ZTF20abxmddq
ztf,59265.55245369999,1511552455015015018,2,1511552455015,19.44467,1,1511,0.67257255,16.163958,13.4508915,16.1312,0.052711047,100.0,0.004331869,0.0245,298.303722,21.3980137,0.7285714,t17_f5_c3,15.9261,0.0244,True,True,False,correction_0.0.1,0.0,,0.79782563,591120250.0,ZTF20abxmddq
ztf,59267.540428199805,1513540425015015023,2,1513540425015,19.3748,1,1513,0.074293,16.052,13.441243,15.9469,0.027585,100.0,0.0024909792,0.0206,298.3035764,21.3981122,0.564286,t17_f5_c3,15.749,0.0205,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59267.540428199805,1513540425015015024,2,1513540425015,19.3748,1,1513,0.170498,15.9986,13.436312,15.9459,0.09189,100.0,0.008676664,0.0194,298.3035643,21.3980722,0.582857,t17_f5_c3,15.7687,0.02,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59267.54340279987,1513543405015015050,2,1513543405015,19.3371,1,1513,0.585987,15.694,13.403607,16.2163,0.1677,0.011620111,0.02034117,0.0255,298.3034238,21.3980091,0.401429,t17_f5_c3,15.8559,0.0225,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59267.54638889991,1513546385015015038,2,1513546385015,19.3778,1,1513,1.97369,16.3502,,15.9353,0.136612,,,0.0204,298.3041515,21.398105,0.307143,t17_f5_c3,15.7816,0.0211,False,False,True,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59267.55233799992,1513552335015015014,2,1513552335015,19.5583,1,1513,0.556009,16.2171,13.455162,16.3501,0.12185,100.0,0.009573052,0.0285,298.3033883,21.3981028,0.481429,t17_f5_c3,16.2164,0.0312,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59268.53936340008,1514539365015015016,2,1514539365015,20.1113,1,1514,0.225065,16.3379,13.464181,16.7636,0.063531,100.0,0.0045029605,0.0356,298.3035128,21.3980759,0.535714,t17_f5_c3,16.5501,0.0364,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59268.54228009982,1514542285015015011,2,1514542285015,19.7306,1,1514,0.281552,16.17,13.451387,16.677,0.16497,100.0,0.013488379,0.0358,298.3034894,21.3980717,0.38,t17_f5_c3,16.4249,0.0353,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59268.54811340012,1514548115015015018,2,1514548115015,19.6093,1,1514,0.389699,16.1876,13.452815,16.3306,0.094751,100.0,0.007632561,0.0267,298.3036479,21.3980559,0.631429,t17_f5_c3,16.1286,0.0275,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59269.54391200002,1515543915015015013,2,1515543915015,20.0165,1,1515,0.473875,16.1293,13.448002,16.6138,0.086987,100.0,0.007360974,0.0319,298.3035417,21.3979867,0.45,t17_f5_c3,16.3126,0.03,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59270.53870370006,1516538705015015039,2,1516538705015,19.0252,1,1516,0.131336,15.9077,13.427395,15.9107,0.106021,100.0,0.010796182,0.0222,298.303583,21.3981465,0.651429,t17_f5_c3,15.6367,0.0215,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59270.54170140019,1516541705015015064,2,1516541705015,18.838226,1,1516,1.2686025,15.987562,13.435265,15.765,0.03017898,100.0,0.0028759772,0.0203,298.303937,21.3981524,0.4857143,t17_f5_c3,15.5321,0.02,True,True,False,correction_0.0.1,0.0,,0.44225138,591120250.0,ZTF20abxmddq
ztf,59270.54170140019,1516541705015015065,2,1516541705015,18.838226,1,1516,1.1601686,16.056683,13.441665,15.7245,0.067604296,100.0,0.0060808905,0.0189,298.3039052,21.3981404,0.45714286,t17_f5_c3,15.5928,0.0206,True,True,False,correction_0.0.1,0.0,,0.44225138,591120250.0,ZTF20abxmddq
ztf,59270.54170140019,1516541705015015066,2,1516541705015,18.838226,1,1516,1.2718585,15.987562,13.435265,15.8731,0.03017898,100.0,0.0028759772,0.0213,298.3039379,21.3981536,0.49142858,t17_f5_c3,15.5687,0.0196,True,True,False,correction_0.0.1,0.0,,0.44225138,591120250.0,ZTF20abxmddq
ztf,59270.54771990003,1516547715015015020,2,1516547715015,19.2095,1,1516,0.164609,15.6834,13.402316,16.6445,0.164611,0.011290779,0.020138413,0.0415,298.3035961,21.3981011,0.367143,t17_f5_c3,16.0991,0.0314,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59270.55072919978,1516550725015015021,2,1516550725015,19.2294,1,1516,0.192914,16.3215,13.463011,16.5207,0.114368,100.0,0.008220695,0.0373,298.3035141,21.3980773,0.511429,t17_f5_c3,16.2413,0.0362,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59271.54000000004,1517540005015015015,2,1517540005015,17.473515,1,1517,0.8472375,15.842093,13.42053,15.4489,0.06547208,100.0,0.0070377025,0.0432,298.3037722,21.3979928,0.50285715,t17_f5_c3,15.3095,0.0477,True,True,False,correction_0.0.1,0.0,,0.56028634,591120250.0,ZTF20abxmddq
ztf,59271.54603009997,1517546035015015017,2,1517546035015,17.2839,1,1517,0.3385,15.7956,13.415436,15.3556,0.082597,100.0,0.009223564,0.0559,298.3034841,21.3980511,0.575714,t17_f5_c3,15.1762,0.0598,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59271.55207179999,1517552075015015021,2,1517552075015,18.123367,1,1517,0.63896614,15.829764,13.419198,15.7128,0.056606725,100.0,0.0061466945,0.0355,298.3036733,21.3979736,0.60142857,t17_f5_c3,15.4987,0.0365,True,True,False,correction_0.0.1,0.0,,0.3740316,591120250.0,ZTF20abxmddq
ztf,59271.55207179999,1517552075015015022,2,1517552075015,18.1234,1,1517,0.58497,15.8945,13.4260435,15.7389,0.046808,100.0,0.004818787,0.0355,298.3036435,21.3979732,0.63,t17_f5_c3,15.4564,0.0346,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59272.53712960007,1518537125015015011,2,1518537125015,18.793,1,1518,0.644241,16.407,13.468937,16.1512,0.126945,100.0,0.008479895,0.035,298.3037249,21.3982126,0.597143,t17_f5_c3,16.0272,0.0386,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59272.543263900094,1518543265015015019,2,1518543265015,18.939894,1,1518,0.66920364,16.133663,13.44837,16.2005,0.07272659,100.0,0.0061316304,0.0322,298.3037543,21.3981535,0.7614286,t17_f5_c3,16.1186,0.0374,True,True,False,correction_0.0.1,0.0,,0.6818137,591120250.0,ZTF20abxmddq
ztf,59300.46781249996,1546467815015015023,2,1546467815015,18.8121,1,1546,0.726388,16.1167,13.44693,15.8794,0.067687,100.0,0.0057889177,0.0247,298.3033943,21.3982576,0.598571,t17_f5_c3,15.6801,0.0248,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59300.505347200204,1546505345015015003,1,1546505345015,18.8511,1,1546,0.513843,16.7896,14.129063,17.0202,0.083644,100.0,0.0072147236,0.0561,298.3037098,21.3981224,0.711429,t17_f5_c3,16.8696,0.0611,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59309.44740739977,1555447405015015004,1,1555447405015,19.7407,1,1555,0.181652,16.6185,14.113194,16.7607,0.097673,100.0,0.009719689,0.0317,298.3035545,21.3980696,0.808571,t17_f5_c3,16.6563,0.0343,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59309.50111109996,1555501115015015024,2,1555501115015,19.6426,1,1555,0.601651,16.0392,13.440081,16.1211,0.049764,100.0,0.0045422143,0.0225,298.3036168,21.3979663,0.697143,t17_f5_c3,15.9251,0.023,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59312.43250000011,1558432505015015007,1,1558432505015,19.8654,1,1558,0.842711,16.8457,14.133789,16.8004,0.067135,100.0,0.005523124,0.0308,298.3035635,21.3978894,0.647143,t17_f5_c3,16.6869,0.0329,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
ztf,59317.483576400205,1563483575015015016,1,1563483575015,20.1989,1,1563,0.65269,16.6942,14.120496,17.086,0.033821,100.0,0.0031601263,0.0339,298.3033611,21.3981694,0.621429,t17_f5_c3,16.8295,0.0317,False,True,False,correction_0.0.1,0.0,,,,ZTF20abxmddq
