tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60254.217777799815,2500217775515015007,1,2500217775515,20.707787,1,2500,0.16830176,19.75979,18.673388,19.6504,0.13009265,0.041715756,0.04782902,0.1468,14.1912925,42.8734835,0.94714284,t17_f5_c3,19.7097,0.196,True,True,False,1.2.1,0.0,,0.9999987,695120155.0,ZTF20abwytpc
ztf,60254.236238399986,2500236235515015009,2,2500236235515,20.455233,1,2500,0.3406224,19.821093,17.995434,19.8814,0.13697295,100.0,0.025490072,0.2434,14.1914432,42.8734474,0.9514286,t17_f5_c3,20.0969,0.3745,True,True,False,1.2.1,0.0,,0.99999356,695120255.0,ZTF20abwytpc
ztf,60257.30512729986,2503305125515015005,1,2503305125515,19.958212,1,2503,0.5890136,19.824324,18.69667,20.1898,0.16929297,0.054946326,0.05992076,0.3121,14.1912705,42.8736158,0.73,t17_f5_c3,20.2019,0.4028,True,True,False,1.2.1,0.0,,0.9999356,695120155.0,ZTF20abwytpc
ztf,60259.29376159981,2505293765515015010,2,2505293765515,20.107151,1,2505,0.36677626,19.814493,17.994202,19.6286,0.1786876,0.012741793,0.03341781,0.2063,14.1912383,42.8734236,0.87857145,t17_f5_c3,19.9353,0.3461,True,True,False,1.2.1,0.0,,0.99990106,695120255.0,ZTF20abwytpc
ztf,60261.24407410016,2507244075515015006,2,2507244075515,20.507723,1,2507,0.13014445,19.79172,17.989906,19.6491,0.14456199,100.0,0.027499763,0.1845,14.1913228,42.8735389,0.9628571,t17_f5_c3,19.9576,0.3077,True,True,False,1.2.1,0.0,,0.99961066,695120255.0,ZTF20abwytpc
ztf,60261.30517360009,2507305175515015009,1,2507305175515,20.617804,1,2507,0.2738705,19.813469,18.692816,19.65,0.14724897,0.046735637,0.05245547,0.1611,14.1912671,42.8735102,0.9457143,t17_f5_c3,19.876,0.2511,True,True,False,1.2.1,0.0,,0.9989294,695120155.0,ZTF20abwytpc
ztf,60287.11958329985,2533119585515015007,2,2533119585515,20.272297,1,2533,0.45736778,19.814957,17.99429,19.626,0.17840327,0.0125649255,0.033353057,0.2128,14.1915041,42.8735374,0.88714284,t17_f5_c3,19.6209,0.2682,True,True,False,23.12.x,0.0,,0.9997386,695120255.0,ZTF20abwytpc
ztf,60287.13167819986,2533131675515015009,1,2533131675515,20.507906,1,2533,0.21264538,19.70365,18.652409,19.6268,0.11240774,0.035993792,0.042687386,0.1571,14.1912699,42.8734625,0.93857145,t17_f5_c3,19.5548,0.1866,True,True,False,23.12.x,0.0,,0.99993014,695120155.0,ZTF20abwytpc
ztf,60289.182708300184,2535182705515015002,1,2535182705515,20.1592,1,2535,0.44959,19.7667,18.675922,19.7334,0.227412,0.07990215,0.08327261,0.2423,14.1912448,42.8735633,0.932857,t17_f5_c3,19.6358,0.2826,False,True,False,23.12.x,0.0,2.537118445515015e+18,,,ZTF20abwytpc
ztf,60291.11844909983,2537118445515015006,2,2537118445515,20.543468,1,2537,0.083547294,19.837675,17.9985,19.8219,0.15547712,100.0,0.028575674,0.2214,14.191317,42.8735197,0.9142857,t17_f5_c3,20.2179,0.4013,True,True,False,23.12.x,0.0,,0.99999547,695120255.0,ZTF20abwytpc
ztf,60291.17188660009,2537171885515015004,1,2537171885515,20.487518,1,2537,0.21603611,19.798346,18.687403,19.9632,0.14871533,0.04791226,0.053453844,0.2073,14.191308,42.873513,0.94857144,t17_f5_c3,20.0442,0.2834,True,True,False,23.12.x,0.0,,0.9999802,695120155.0,ZTF20abwytpc
ztf,60296.26962959999,2542269625515015006,1,2542269625515,20.091402,1,2542,0.26384717,19.826725,18.69752,20.0624,0.19682914,0.06532501,0.0695676,0.3134,14.191251,42.873479,0.9242857,t17_f5_c3,20.0719,0.4035,True,True,False,23.12.x,0.0,,0.9999711,695120155.0,ZTF20abwytpc
ztf,60315.17270829994,2561172705515015003,2,2561172705515,19.83008,1,2561,0.67389053,19.794134,17.990366,19.9039,0.19143571,0.019331694,0.036350925,0.2971,14.1912726,42.8736832,0.80142856,t17_f5_c3,19.764,0.3319,True,True,False,23.12.x,0.0,,0.999972,695120255.0,ZTF20abwytpc
ztf,60315.256446800195,2561256445515015006,2,2561256445515,19.973423,1,2561,0.3847159,19.829082,17.996916,19.7516,0.17242171,0.007623905,0.031895194,0.2947,14.1914268,42.8734139,0.8971428,t17_f5_c3,19.8047,0.3937,True,True,False,23.12.x,0.0,,0.99984276,695120255.0,ZTF20abwytpc
ztf,60326.262905099895,2572262905515015009,1,2572262905515,19.6773,1,2572,0.217605,19.3262,18.493254,18.7954,0.143961,0.063838616,0.066844605,0.158,14.1912986,42.873512,0.638571,t17_f5_c3,18.7641,0.1964,False,True,False,23.12.x,0.0,2.586123955515015e+18,,,ZTF20abwytpc
ztf,60340.12395829987,2586123955515015009,1,2586123955515,20.42912,1,2586,0.25298953,19.737755,18.665234,19.8775,0.14949949,0.05059685,0.05567129,0.2271,14.1912998,42.8735215,0.9657143,t17_f5_c3,20.1388,0.3678,True,True,False,23.12.x,0.0,,0.9997208,695120155.0,ZTF20abwytpc
ztf,60351.16082180012,2597160825515015001,2,2597160825515,19.614725,1,2597,0.1580781,19.60889,17.952673,19.6798,0.18451092,0.026959179,0.0401361,0.3339,14.1913714,42.8734644,0.9042857,t17_f5_c3,19.3725,0.3214,True,True,False,23.12.x,0.0,,0.99992037,695120255.0,ZTF20abwytpc
ztf,60437.48851849977,2683488515515015003,2,2683488515515,19.3374,1,2683,0.093335,19.5622,17.942345,19.7452,0.260546,0.050667703,0.058606,0.508,14.1913151,42.8734819,0.807143,t17_f5_c3,19.7155,0.6331,False,True,False,24.5.1,0.0,2.708467193115015e+18,,,ZTF20abwytpc
ztf,60438.490659699775,2684490655515015007,2,2684490655515,19.146954,1,2684,0.23204863,19.338392,17.887829,19.1022,0.20892863,0.04724645,0.054925367,0.3476,14.1913041,42.8734397,0.85714287,t17_f5_c3,19.1225,0.4543,True,True,False,24.4.1,0.0,,0.9999546,695120255.0,ZTF20abwytpc
ztf,60439.4868981,2685486895515015009,2,2685486895515,19.1409,1,2685,0.7187,19.4789,17.923042,19.1831,0.225191,0.045273013,0.05372888,0.3079,14.1911469,42.8736464,0.828571,t17_f5_c3,18.8989,0.3036,False,True,False,24.5.1,0.0,2.708467193115015e+18,,,ZTF20abwytpc
ztf,60440.4875115999,2686487515515015002,2,2686487515515,19.172668,1,2686,0.98039925,19.364697,17.894684,19.3239,0.21236904,0.04703966,0.05483855,0.3695,14.1909591,42.8734723,0.79285717,t17_f5_c3,19.7895,0.7271,True,True,False,24.4.1,0.0,,0.9999614,695120255.0,ZTF20abwytpc
ztf,60440.48797449982,2686487975515015004,2,2686487975515,19.2793,1,2686,0.740114,19.344,17.889301,18.8983,0.225403,0.051941905,0.05903101,0.2535,14.1916074,42.8734425,0.798571,t17_f5_c3,18.6471,0.2578,False,True,False,24.5.1,0.0,2.708467193115015e+18,,,ZTF20abwytpc
ztf,60442.48674769979,2688486743115015007,2,2688486743115,19.4669,1,2688,0.424052,19.6827,17.92041,19.5109,0.237588,0.005414312,0.04687149,0.4137,14.1912047,42.8735321,0.788571,t17_f5_c3,19.3939,0.4757,False,True,False,24.5.1,0.0,2.708467193115015e+18,,,ZTF20abwytpc
ztf,60442.48721060017,2688487213115015021,2,2688487213115,19.3966,1,2688,0.496841,19.6827,17.92041,19.7273,0.2431,0.01150801,0.047958903,0.5225,14.1913907,42.8735928,0.824286,t17_f5_c3,19.8706,0.7639,False,True,False,24.5.1,0.0,2.708467193115015e+18,,,ZTF20abwytpc
ztf,60443.48851849977,2689488513115015004,2,2689488513115,18.8354,1,2689,0.596621,19.3776,17.853045,19.1135,0.27947,0.052871577,0.06862991,0.3887,14.1915641,42.8734475,0.764286,t17_f5_c3,18.6495,0.3254,False,True,False,24.5.1,0.0,2.708467193115015e+18,,,ZTF20abwytpc
ztf,60444.48405090021,2690484053115015002,2,2690484053115,19.811758,1,2690,0.11250697,19.617237,17.907179,20.2513,0.15314922,100.0,0.031702362,0.6404,14.1913133,42.8734319,0.86,t17_f5_c3,19.889,0.5867,True,True,False,24.4.1,0.0,,0.99998206,1736120231.0,ZTF20abwytpc
ztf,60444.48499999987,2690485003115015002,2,2690485003115,19.7413,1,2690,0.162954,19.8329,17.948442,19.8537,0.261802,100.0,0.04615195,0.4671,14.1912734,42.873455,0.907143,t17_f5_c3,19.9589,0.658,False,True,False,24.5.1,0.0,2.708467193115015e+18,,,ZTF20abwytpc
ztf,60446.4832175998,2692483213115015001,2,2692483213115,19.360807,1,2692,0.31802627,19.452068,17.870865,19.5509,0.17380401,100.0,0.04051152,0.3892,14.1914418,42.8734148,0.8957143,t17_f5_c3,19.2867,0.3906,True,True,False,24.4.1,0.0,,0.9999769,1736120231.0,ZTF20abwytpc
ztf,60446.48416669993,2692484163115015002,2,2692484163115,19.21,1,2692,1.18351,19.4333,17.86646,19.2142,0.219871,0.027098576,0.051931694,0.3001,14.1908953,42.8735427,0.708571,t17_f5_c3,19.1353,0.3574,False,True,False,24.5.1,0.0,2.708467193115015e+18,,,ZTF20abwytpc
ztf,60447.47278939979,2693472785515015003,2,2693472785515,19.940336,1,2693,0.1695882,19.584835,17.947395,19.8255,0.16782624,0.022451978,0.037143588,0.3355,14.1913985,42.8734936,0.9685714,t17_f5_c3,19.528,0.325,True,True,False,24.4.1,0.0,,0.9999937,695120255.0,ZTF20abwytpc
ztf,60447.47565970011,2693475655515015004,2,2693475655515,19.766392,1,2693,0.29631227,19.588558,17.948217,19.2139,0.16545928,0.021377007,0.03652204,0.2103,14.1913378,42.8734165,0.9342857,t17_f5_c3,19.2895,0.2873,True,True,False,24.4.1,0.0,,0.999983,695120255.0,ZTF20abwytpc
ztf,60449.472361099906,2695472365515015007,2,2695472365515,19.791653,1,2695,0.2955422,19.60335,17.951466,19.5489,0.17213885,0.023047954,0.037594583,0.2632,14.191394,42.8734288,0.93285716,t17_f5_c3,19.6533,0.3687,True,True,False,24.4.1,0.0,,0.99992776,695120255.0,ZTF20abwytpc
ztf,60449.47537040012,2695475375515015004,2,2695475375515,19.784845,1,2695,0.37857947,19.704746,17.972816,19.4004,0.18659614,0.022705063,0.037855648,0.2382,14.191238,42.8735783,0.94,t17_f5_c3,19.3311,0.2849,True,True,False,24.4.1,0.0,,0.99884605,695120255.0,ZTF20abwytpc
ztf,60449.47879630001,2695478795515015009,2,2695478795515,19.590937,1,2695,0.5436166,19.45201,17.916565,19.1827,0.20873573,0.04181086,0.05074806,0.226,14.1911308,42.873464,0.8842857,t17_f5_c3,19.4572,0.3712,True,True,False,24.4.1,0.0,,0.99974227,695120255.0,ZTF20abwytpc
ztf,60450.471770800184,2696471775515015005,2,2696471775515,19.5653,1,2696,0.597905,19.5626,17.942434,19.879,0.267147,0.052357033,0.0600737,0.3766,14.1914657,42.8736365,0.795714,t17_f5_c3,20.2319,0.6651,False,True,False,24.5.1,0.0,2.708467193115015e+18,,,ZTF20abwytpc
ztf,60451.47473380016,2697474735515015003,2,2697474735515,19.649101,1,2697,0.07352633,19.490055,17.925694,19.1256,0.1773389,0.030351507,0.041981645,0.2161,14.1913367,42.8734806,0.93285716,t17_f5_c3,19.1084,0.2713,True,True,False,24.4.1,0.0,,0.9998975,695120255.0,ZTF20abwytpc
ztf,60451.4782292,2697478225515015005,2,2697478225515,19.689486,1,2697,0.42675424,19.600023,17.950739,19.3919,0.17410736,0.023913134,0.03811563,0.2844,14.1912311,42.873406,0.9657143,t17_f5_c3,19.2111,0.3078,True,True,False,24.4.1,0.0,,0.9999962,695120255.0,ZTF20abwytpc
ztf,60456.471793999895,2702471793115015008,2,2702471793115,19.518011,1,2702,0.4056256,19.861395,17.953411,19.6002,0.20155375,100.0,0.03476942,0.3943,14.1912522,42.8735572,0.9028571,t17_f5_c3,19.3922,0.4168,True,True,False,24.4.1,0.0,,0.9994235,1736120231.0,ZTF20abwytpc
ztf,60457.46707180003,2703467073115015005,2,2703467073115,19.920095,1,2703,0.18114501,19.931894,17.96525,19.7696,0.16810015,100.0,0.027473291,0.4043,14.1913217,42.8734063,0.8242857,t17_f5_c3,19.5029,0.4044,True,True,False,24.4.1,0.0,,0.99998534,1736120231.0,ZTF20abwytpc
ztf,60457.470601900015,2703470603115015003,2,2703470603115,19.924147,1,2703,0.14346118,19.800959,17.942743,19.7833,0.16092968,100.0,0.029063622,0.4076,14.1912817,42.873451,0.8357143,t17_f5_c3,19.781,0.5202,True,True,False,24.4.1,0.0,,0.99996626,1736120231.0,ZTF20abwytpc
ztf,60457.474120399915,2703474123115015001,2,2703474123115,19.891874,1,2703,0.2435153,19.868113,17.954567,19.974,0.17610365,100.0,0.03022388,0.4986,14.1913669,42.8735199,0.82857144,t17_f5_c3,20.361,0.9109,True,True,False,24.4.1,0.0,,0.9999994,1736120231.0,ZTF20abwytpc
ztf,60462.46481479984,2708464813115015008,2,2708464813115,20.254122,1,2708,0.073661074,19.90526,17.960854,19.616,0.19782823,100.0,0.03300087,0.2522,14.1913538,42.8734434,0.85571426,t17_f5_c3,19.7316,0.3562,True,True,False,24.5.1,0.0,,0.9998189,1736120231.0,ZTF20abwytpc
ztf,60462.46719910018,2708467193115015005,2,2708467193115,20.24944,1,2708,0.18208176,19.751732,17.933685,19.5215,0.14505693,100.0,0.027184414,0.2316,14.1914038,42.8734706,0.9257143,t17_f5_c3,19.4927,0.2866,True,True,False,24.5.1,0.0,,0.999999,1736120231.0,ZTF20abwytpc
ztf,60488.454722200055,2734454725515015008,1,2734454725515,20.200527,1,2734,0.17595313,19.696024,18.649506,19.4589,0.16580173,0.05895134,0.06323853,0.2063,14.1913073,42.8735016,0.87857145,t17_f5_c3,19.3992,0.2495,True,True,False,24.5.1,0.0,,0.99997914,695120155.0,ZTF20abwytpc
ztf,60494.448437499814,2740448435515015027,1,2740448435515,20.614214,1,2740,0.006687913,19.678324,18.642721,19.6919,0.13331184,0.04604926,0.05136029,0.1598,14.1913512,42.8734634,0.94714284,t17_f5_c3,19.7013,0.2042,True,True,False,24.5.1,0.0,,0.9999879,695120155.0,ZTF20abwytpc
ztf,60494.464224500116,2740464225515015005,2,2740464225515,20.45135,1,2740,0.20214014,19.681807,17.968122,19.6035,0.15747705,0.012080551,0.03248956,0.177,14.1914057,42.873482,0.95714283,t17_f5_c3,19.9191,0.2972,True,True,False,24.5.1,0.0,,0.9999629,695120255.0,ZTF20abwytpc
ztf,60505.403252299875,2751403255515015008,2,2751403255515,20.348837,1,2751,0.19598608,19.772808,17.986284,20.0278,0.1644399,0.008116621,0.03172469,0.3143,14.1913026,42.8734485,0.95857143,t17_f5_c3,20.0628,0.4109,True,True,False,24.5.1,0.0,,0.99999976,695120255.0,ZTF20abwytpc
ztf,60505.403252299875,2751403255515025008,2,2751403255515,20.3488,1,2751,0.195986,19.7728,17.986282,20.0278,0.16444,0.008117559,0.031724893,0.3143,14.1913026,42.8734485,0.958571,t17_f5_c3,20.0628,0.4109,False,True,False,24.5.1,0.0,2.779468245515015e+18,,,ZTF20abwytpc
ztf,60505.44842590019,2751448425515015011,1,2751448425515,20.5229,1,2751,0.048612,19.6116,18.616528,19.6506,0.132391,0.048065044,0.05294548,0.1723,14.1913406,42.8734718,0.968571,t17_f5_c3,19.6155,0.2116,False,True,False,24.5.1,0.0,2.779468245515015e+18,,,ZTF20abwytpc
ztf,60511.363275500014,2757363275515015009,2,2757363275515,19.587,1,2757,0.305087,19.5637,17.942682,19.2414,0.224342,0.040902648,0.050408456,0.2955,14.1913016,42.8734168,0.891429,t17_f5_c3,19.1659,0.3528,False,True,False,24.5.1,0.0,2.785429275515015e+18,,,ZTF20abwytpc
ztf,60511.43087959988,2757430875515015005,1,2757430875515,19.4062,1,2757,0.048943,19.6645,18.637373,19.1729,0.272496,0.10335674,0.10580591,0.2601,14.1913667,42.8734539,0.725714,t17_f5_c3,19.0538,0.299,False,True,False,24.5.1,0.0,2.785429275515015e+18,,,ZTF20abwytpc
ztf,60514.37357639987,2760373575515015007,2,2760373575515,19.6728,1,2760,0.211017,19.7648,17.984734,19.2275,0.244628,0.0362786,0.04747665,0.2868,14.1912587,42.8734862,0.742857,t17_f5_c3,19.2209,0.3647,False,True,False,24.5.1,0.0,2.785429275515015e+18,,,ZTF20abwytpc
ztf,60514.4541782001,2760454175515015002,1,2760454175515,19.7674,1,2760,0.285083,19.5293,18.58286,19.2319,0.225154,0.091675,0.094168134,0.2501,14.191361,42.8735386,0.782857,t17_f5_c3,19.6064,0.4525,False,True,False,24.5.1,0.0,2.790409975515015e+18,,,ZTF20abwytpc
ztf,60516.40932870004,2762409325515015001,2,2762409325515,19.635605,1,2762,0.45257753,19.595585,17.949764,19.3227,0.20950145,0.03517956,0.04601073,0.3248,14.1912564,42.8733864,0.8442857,t17_f5_c3,19.3144,0.4126,True,True,False,24.5.1,0.0,,0.9999917,695120255.0,ZTF20abwytpc
ztf,60516.455868099816,2762455865515015004,1,2762455865515,19.6053,1,2762,0.383399,19.7556,18.671844,19.0417,0.252293,0.08999979,0.0929829,0.2388,14.1912048,42.8734733,0.61,t17_f5_c3,19.1454,0.3368,False,True,False,24.5.1,0.0,2.790409975515015e+18,,,ZTF20abwytpc
ztf,60519.38711810019,2765387115515015006,2,2765387115515,20.301588,1,2765,0.23620991,19.727703,17.977434,19.4114,0.16482861,0.01247768,0.032879498,0.1787,14.1912549,42.8734687,0.9357143,t17_f5_c3,19.3842,0.2205,True,True,False,24.5.1,0.0,,0.9999953,695120255.0,ZTF20abwytpc
ztf,60519.47109950008,2765471095515015020,1,2765471095515,20.423971,1,2765,0.11403796,19.487242,18.565073,19.5822,0.14723903,0.059306122,0.062973104,0.1775,14.1913505,42.8734298,0.92285717,t17_f5_c3,19.5511,0.2195,True,True,False,24.5.1,0.0,,0.99999964,695120155.0,ZTF20abwytpc
ztf,60521.39018520014,2767390185515015003,1,2767390185515,20.25149,1,2767,0.08643712,19.581217,18.604273,19.7095,0.13401878,0.049881518,0.054498978,0.2041,14.1913343,42.8734826,0.9671429,t17_f5_c3,19.6779,0.2525,True,True,False,24.5.1,0.0,,0.9999996,695120155.0,ZTF20abwytpc
ztf,60521.42631939985,2767426315515015011,2,2767426315515,20.27694,1,2767,0.19509965,19.685774,17.96894,19.6125,0.17225088,0.018563712,0.03543464,0.2146,14.1912663,42.873472,0.97,t17_f5_c3,19.7759,0.3157,True,True,False,24.5.1,0.0,,0.99999917,695120255.0,ZTF20abwytpc
ztf,60525.37149310019,2771371495515015009,1,2771371495515,20.602478,1,2771,0.13225904,19.668291,18.638844,19.6932,0.14718537,0.052330643,0.057027716,0.1724,14.1913282,42.8734971,0.9442857,t17_f5_c3,20.0528,0.3038,True,True,False,24.5.1,0.0,,0.9999981,695120155.0,ZTF20abwytpc
ztf,60525.42989580007,2771429895515015019,2,2771429895515,20.572159,1,2771,0.22760466,19.554237,17.940548,19.3426,0.09523728,100.0,0.021544252,0.141,14.191284,42.8734489,0.88,t17_f5_c3,19.4725,0.1994,True,True,False,24.5.1,0.0,,0.9999996,695120255.0,ZTF20abwytpc
ztf,60527.347592600156,2773347595515015019,1,2773347595515,20.643824,1,2773,0.154379,19.53281,18.584328,19.3428,0.12472195,0.047394402,0.05206549,0.1222,14.1913071,42.8734348,0.91714287,t17_f5_c3,19.3758,0.1592,True,True,False,24.5.1,0.0,,0.9999999,695120155.0,ZTF20abwytpc
ztf,60527.40633099992,2773406335515015022,2,2773406335515,20.558695,1,2773,0.19031449,19.632542,17.957775,19.5813,0.12926611,100.0,0.02764253,0.178,14.1913461,42.8734469,0.88714284,t17_f5_c3,19.9063,0.3014,True,True,False,24.5.1,0.0,,0.99999976,695120255.0,ZTF20abwytpc
ztf,60527.40633099992,2773406335515025022,2,2773406335515,20.5587,1,2773,0.190314,19.6325,17.957766,19.5813,0.129266,100.0,0.027643343,0.178,14.1913461,42.8734469,0.887143,t17_f5_c3,19.9063,0.3014,False,True,False,24.5.1,0.0,2.802427465515015e+18,,,ZTF20abwytpc
ztf,60529.413344900124,2775413345515015035,2,2775413345515,20.446486,1,2775,0.101174384,19.737438,17.97937,19.7078,0.12666178,100.0,0.025085231,0.2126,14.1913097,42.8734768,0.9342857,t17_f5_c3,19.9751,0.3426,True,True,False,24.5.1,0.0,,1.0,695120255.0,ZTF20abwytpc
ztf,60529.4293056,2775429305515015020,1,2775429305515,20.45424,1,2775,0.20247196,19.587866,18.606972,19.6745,0.1403665,0.052441996,0.056872997,0.1956,14.1912802,42.8734886,0.93714285,t17_f5_c3,19.9048,0.3063,True,True,False,24.5.1,0.0,,0.99997944,695120155.0,ZTF20abwytpc
ztf,60531.38238430023,2777382385515015019,2,2777382385515,20.425945,1,2777,0.36339262,20.02036,18.029852,19.804,0.20064062,0.0031401776,0.032078594,0.2474,14.1913497,42.8733983,0.8757143,t17_f5_c3,19.892,0.3376,True,True,False,24.5.1,0.0,,0.99997663,695120255.0,ZTF20abwytpc
ztf,60532.38922449993,2778389225515015026,2,2778389225515,20.831512,1,2778,0.24228272,19.788498,17.989292,19.7084,0.119542494,100.0,0.022795038,0.1487,14.1912548,42.8735341,0.88,t17_f5_c3,19.8871,0.2203,True,True,False,24.5.1,0.0,,0.9999968,695120255.0,ZTF20abwytpc
ztf,60532.46763890004,2778467635515015033,1,2778467635515,21.035961,1,2778,0.07890956,19.64699,18.63054,19.6469,0.10432268,0.034169115,0.040907167,0.1078,14.1913231,42.8734637,0.8257143,t17_f5_c3,19.9067,0.1725,True,True,False,24.5.1,0.0,,0.9999957,695120155.0,ZTF20abwytpc
ztf,60533.38459490007,2779384595515015042,2,2779384595515,20.940481,1,2779,0.092352055,19.70797,17.973469,19.7531,0.0814447,100.0,0.016484005,0.1411,14.1913079,42.8734831,0.81857145,t17_f5_c3,19.7402,0.1747,True,True,False,24.5.1,0.0,,0.9998971,695120255.0,ZTF20abwytpc
ztf,60533.4682407002,2779468245515015041,1,2779468245515,21.111052,1,2779,0.13524441,19.617107,18.618725,19.7429,0.07238891,0.018385094,0.028861532,0.1118,14.1913159,42.8734931,0.8685714,t17_f5_c3,19.9024,0.1631,True,True,False,24.5.1,0.0,,0.99999875,695120155.0,ZTF20abwytpc
ztf,60537.38520829985,2783385205515015021,1,2783385205515,20.78095,1,2783,0.34199035,19.680458,18.643543,19.6401,0.09205484,0.02714095,0.035422593,0.1369,14.1912648,42.8735366,0.93285716,t17_f5_c3,19.7941,0.1987,True,True,False,24.5.1,0.0,,0.9999772,695120155.0,ZTF20abwytpc
ztf,60537.38520829985,2783385205515025021,1,2783385205515,20.781,1,2783,0.34199,19.6805,18.643559,19.6401,0.092055,0.02713965,0.035421815,0.1369,14.1912648,42.8735366,0.932857,t17_f5_c3,19.7941,0.1987,False,True,False,24.5.1,0.0,2.812409095515015e+18,,,ZTF20abwytpc
ztf,60537.43124999991,2783431255515015024,2,2783431255515,20.65616,1,2783,0.1490062,19.650343,17.961557,19.6236,0.10700028,100.0,0.022587614,0.1627,14.1913176,42.8734612,0.94142854,t17_f5_c3,19.8239,0.2446,True,True,False,24.5.1,0.0,,0.99999994,695120255.0,ZTF20abwytpc
ztf,60539.38429399999,2785384295515015016,2,2785384295515,20.267054,1,2785,0.20990197,19.806532,17.992708,19.7579,0.1680748,0.0069355816,0.031620834,0.2699,14.1912952,42.8734488,0.92,t17_f5_c3,19.4761,0.2646,True,True,False,24.5.1,0.0,,0.9999957,695120255.0,ZTF20abwytpc
ztf,60539.4292708002,2785429275515015010,1,2785429275515,20.359053,1,2785,0.22382058,19.74582,18.66823,19.6735,0.18329096,0.06382146,0.06793683,0.186,14.1913728,42.8735231,0.9657143,t17_f5_c3,19.7391,0.2514,True,True,False,24.5.1,0.0,,0.9998343,695120155.0,ZTF20abwytpc
ztf,60544.40997690009,2790409975515015006,1,2790409975515,19.862541,1,2790,0.21281305,19.409105,18.530964,19.2287,0.16981408,0.07279703,0.075633965,0.2178,14.1912675,42.8734675,0.95714283,t17_f5_c3,19.2653,0.2883,True,True,False,24.5.1,0.0,,0.9999148,695120155.0,ZTF20abwytpc
ztf,60547.346793999895,2793346795515015005,1,2793346795515,20.229595,1,2793,0.20230605,19.667786,18.638649,20.0654,0.16795403,0.06102168,0.0650932,0.3311,14.1912865,42.873495,0.95428574,t17_f5_c3,20.1651,0.4638,True,True,False,24.5.1,0.0,,0.9999775,695120155.0,ZTF20abwytpc
ztf,60547.41002310021,2793410025515015015,2,2793410025515,20.355408,1,2793,0.19941083,19.564287,17.942814,19.3773,0.14435953,0.013530259,0.032423213,0.1741,14.1912751,42.8734648,0.95285714,t17_f5_c3,19.4777,0.2416,True,True,False,24.5.1,0.0,,0.99997556,695120255.0,ZTF20abwytpc
ztf,60549.4051967999,2795405195515015007,2,2795405195515,20.526106,1,2795,0.15998885,19.669006,17.96547,19.598,0.11657652,100.0,0.024277082,0.1808,14.1912828,42.873481,0.96,t17_f5_c3,19.8229,0.2796,True,True,False,24.5.1,0.0,,0.999987,695120255.0,ZTF20abwytpc
ztf,60549.45309029985,2795453095515015011,1,2795453095515,20.609325,1,2795,0.15496619,19.595823,18.61019,19.5887,0.113197364,0.039975397,0.045664936,0.1555,14.1913058,42.8734876,0.95285714,t17_f5_c3,19.958,0.2764,True,True,False,24.5.1,0.0,,0.9999852,695120155.0,ZTF20abwytpc
ztf,60551.34518520022,2797345185515015002,1,2797345185515,20.644972,1,2797,0.13457182,19.632229,18.62473,19.9092,0.15931824,0.058882527,0.062989146,0.1889,14.1913372,42.8734965,0.9442857,t17_f5_c3,20.0786,0.2794,True,True,False,24.5.1,0.0,,0.9999999,695120155.0,ZTF20abwytpc
ztf,60551.40995369991,2797409955515015010,2,2797409955515,20.716827,1,2797,0.1429613,19.492054,17.926167,19.4986,0.10142734,100.0,0.023977287,0.1376,14.1913863,42.873503,0.9557143,t17_f5_c3,19.5788,0.1844,True,True,False,24.5.1,0.0,,0.99995506,695120255.0,ZTF20abwytpc
ztf,60554.33672450017,2800336725515015010,1,2800336725515,20.691154,1,2800,0.192925,19.531322,18.583706,19.4906,0.11500855,0.042949338,0.048048936,0.1291,14.1912897,42.873494,0.95285714,t17_f5_c3,19.5282,0.1688,True,True,False,24.5.1,0.0,,0.9999998,695120155.0,ZTF20abwytpc
ztf,60556.36831020005,2802368315515015011,2,2802368315515,20.539785,1,2802,0.15064484,19.648064,17.961075,19.6441,0.12500776,100.0,0.0264327,0.1857,14.1913641,42.8734642,0.94714284,t17_f5_c3,19.5427,0.2128,True,True,False,24.5.1,0.0,,0.99997234,695120255.0,ZTF20abwytpc
ztf,60556.427465300076,2802427465515015012,1,2802427465515,20.7784,1,2802,0.04265046,19.562296,18.59654,19.6332,0.120187566,0.04430909,0.04938067,0.1397,14.1913319,42.8734629,0.9514286,t17_f5_c3,19.7587,0.1973,True,True,False,24.5.1,0.0,,0.9999132,695120155.0,ZTF20abwytpc
ztf,60558.329479199834,2804329475515015008,2,2804329475515,20.43509,1,2804,0.2163481,19.59789,17.950272,19.4701,0.13838983,0.00636258,0.030342842,0.1715,14.1914003,42.8734624,0.93714285,t17_f5_c3,19.8773,0.3144,True,True,False,24.5.1,0.0,,0.99989045,695120255.0,ZTF20abwytpc
ztf,60558.402708299924,2804402705515015017,1,2804402705515,20.704266,1,2804,0.34609523,19.682117,18.64418,19.7288,0.09764234,0.029838117,0.037537336,0.1539,14.1912396,42.8735154,0.9457143,t17_f5_c3,19.8763,0.2226,True,True,False,24.5.1,0.0,,0.99999994,695120155.0,ZTF20abwytpc
