tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.2321295999,3126232122615015179,2,3126232122615,19.762058,1,3126,0.096503295,18.009428,16.877827,17.9868,0.12285104,0.033732146,0.04332498,0.0794,268.157424,-18.6935973,0.64285713,t17_f5_c3,0.9991311,17.9331,0.0963,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60880.233067099936,3126233062615015114,2,3126233062615,19.956766,1,3126,0.098757595,18.17339,16.932867,18.159,0.08442687,100.0,0.026932206,0.0829,268.1574382,-18.6935761,0.71428573,t17_f5_c3,1.0,18.0113,0.0919,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60881.25762729999,3127257622615015074,2,3127257622615,20.319654,1,3127,0.09898154,18.22969,16.950512,18.303,0.13405232,0.029289361,0.04126702,0.0734,268.1574279,-18.6935908,0.6342857,t17_f5_c3,0.9999989,18.3679,0.0977,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60881.29521990009,3127295212615010105,3,3127295212615,19.622704,-1,3127,0.4225153,15.892014,14.285801,15.9081,0.13109101,100.0,0.029859863,0.0183,268.1575274,-18.6936784,0.54142857,t17_f5_c3,0.82828593,15.8931,0.0215,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60882.23445599992,3128234452615010053,3,3128234452615,19.281227,-1,3128,0.10005824,16.060415,14.250838,16.1078,0.08361085,100.0,0.015791804,0.0258,268.1574648,-18.693577,0.64428574,t17_f5_c3,0.9999717,16.1498,0.0325,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60882.25456020003,3128254562615015115,2,3128254562615,19.921839,1,3128,0.14799497,18.163837,16.929811,18.1727,0.12071576,0.026215732,0.038739454,0.0847,268.1574271,-18.6935675,0.67714286,t17_f5_c3,0.99999934,18.1699,0.1072,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60884.25483800005,3130254832615015053,2,3130254832615,20.400578,1,3130,0.1644146,18.550997,17.039696,18.812,0.13458331,0.011103948,0.033455763,0.11,268.1574463,-18.6936495,0.59,t17_f5_c3,0.9999999,18.745,0.13,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60884.2685647998,3130268562615015149,2,3130268562615,20.126518,1,3130,0.089754626,18.367893,16.991215,18.4423,0.14000541,0.025323857,0.039397914,0.0942,268.1574474,-18.6936279,0.66714287,t17_f5_c3,0.98920447,18.4137,0.1161,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60885.224490699824,3131224492615015089,2,3131224492615,20.271494,1,3131,0.19628243,18.484074,17.02267,18.7584,0.16068727,0.027999382,0.041823488,0.114,268.1573997,-18.6936216,0.50142854,t17_f5_c3,1.0,18.8044,0.1499,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60886.235625000205,3132235622615010103,3,3132235622615,19.618347,-1,3132,0.21618654,15.530677,14.38813,15.5788,0.07526539,100.0,0.026277062,0.0135,268.1574463,-18.6936485,0.6042857,t17_f5_c3,0.89263886,15.5776,0.0161,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60887.254513899796,3133254512615010122,3,3133254512615,19.570694,-1,3133,0.12881228,15.374939,14.448229,15.4213,0.07707043,100.0,0.032824915,0.0123,268.1574355,-18.6935591,0.60142857,t17_f5_c3,0.91953087,15.3909,0.0142,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60888.314976899885,3134314972615010021,3,3134314972615,19.508116,-1,3134,0.04949104,15.423647,14.428129,15.4964,0.032122295,100.0,0.012841017,0.0134,268.1574469,-18.6936032,0.6085714,t17_f5_c3,0.9676701,15.5011,0.0161,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60924.14762730012,3170147622615015208,2,3170147622615,19.45095,1,3170,0.30560982,18.451136,17.014,18.4199,0.096805,100.0,0.025765814,0.1666,268.1573906,-18.6935419,0.62857145,t17_f5_c3,0.59187967,18.4431,0.2175,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,60931.13975689979,3177139752615015132,2,3177139752615,19.736927,1,3177,0.110055685,18.430885,17.008574,18.3752,0.09243193,100.0,0.02494006,0.1183,268.1574217,-18.6935991,0.74285716,t17_f5_c3,0.9999578,18.3069,0.1412,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpexe
ztf,61094.54891199991,3340548912615015071,2,3340548912615,19.688871,1,3340,0.049589206,18.008879,16.877634,18.1145,0.087988935,0.014986165,0.031040581,0.0968,268.1574512,-18.6936177,0.74,t17_f5_c3,1.0,18.004,0.1114,332120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdpexe
