tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58333.31932870019,579319323315015007,2,579319323315,20.466684,1,579,0.21519771,17.52904,16.574001,17.5152,0.07234169,0.026212815,0.030017436,0.0285,295.7881515,27.2375559,0.60333335,t8_f5_c3,0.0,17.5472,0.0361,639120233.0,False,True,False,bulk_1.0.0,0.0,5.96361033315015e+17,ZTF18abjarah
ztf,58338.20369210001,584203693315015017,2,584203693315,20.641542,1,584,0.20012675,17.316769,16.480837,17.3816,0.09422679,0.041515324,0.04363164,0.0227,295.7881535,27.2375563,0.61333334,t8_f5_c3,0.0,17.4004,0.0281,639120233.0,False,True,False,bulk_1.0.0,0.0,5.96361033315015e+17,ZTF18abjarah
ztf,58340.30011569988,586300113315015013,2,586300113315,20.579742,1,586,0.15907848,17.288935,16.46786,17.3593,0.064625345,0.02728356,0.030337002,0.0246,295.7881403,27.2375689,0.6566667,t8_f5_c3,0.0,17.3734,0.0301,639120233.0,False,True,False,bulk_1.0.0,0.0,5.96361033315015e+17,ZTF18abjarah
ztf,58350.36103009991,596361033315015006,2,596361033315,20.678373,1,596,0.12450041,17.156584,16.403717,17.1996,0.04173297,0.016698567,0.020860877,0.0191,295.7881334,27.2375792,0.7,t8_f5_c3,0.0,17.2427,0.0239,639120233.0,False,True,False,bulk_1.0.0,0.0,6.12182483315015e+17,ZTF18abjarah
ztf,58359.29107639985,605291073315015053,2,605291073315,20.446436,1,605,0.1344881,16.920832,16.279486,16.9573,0.048837703,0.024647791,0.0270531,0.0184,295.7881359,27.2375747,0.70666665,t8_f5_c3,0.0,16.964,0.0226,639120233.0,False,True,False,bulk_1.0.0,0.0,6.12182483315015e+17,ZTF18abjarah
ztf,58360.27462959988,606274623315015025,2,606274623315,20.541422,1,606,0.09780341,16.890638,16.262657,16.9975,0.056986317,0.030012438,0.031957895,0.0178,295.7881321,27.2375866,0.6166667,t8_f5_c3,0.0,17.0165,0.022,639120233.0,False,True,False,bulk_1.0.0,0.0,6.12182483315015e+17,ZTF18abjarah
ztf,58362.18483800022,608184833315015007,2,608184833315,20.724401,1,608,0.14663218,16.865704,16.248604,16.9891,0.04469999,0.02288304,0.025320213,0.0155,295.7881424,27.2375726,0.71,t8_f5_c3,0.0,16.9804,0.0184,639120233.0,False,True,False,bulk_1.0.0,0.0,6.12182483315015e+17,ZTF18abjarah
ztf,58364.186504600104,610186503315015010,2,610186503315,20.677332,1,610,0.19837384,16.829296,16.22783,16.9412,0.047435686,0.025100103,0.027259575,0.0154,295.7881399,27.2375567,0.7366667,t8_f5_c3,0.0,16.931,0.0182,639120233.0,False,True,False,bulk_1.0.0,0.0,6.12182483315015e+17,ZTF18abjarah
ztf,58365.191076400224,611191073315015018,2,611191073315,20.395205,1,611,0.10147406,16.776352,16.19709,16.9182,0.04496482,0.024263537,0.026373545,0.0175,295.7881402,27.2375846,0.6566667,t8_f5_c3,0.0,16.9131,0.0211,639120233.0,False,True,False,bulk_1.0.0,0.0,6.12182483315015e+17,ZTF18abjarah
ztf,58366.18248840002,612182483315015012,2,612182483315,20.78828,1,612,0.15352768,16.919064,16.278507,17.0401,0.03881212,0.018405695,0.021515155,0.0156,295.7881396,27.23757,0.64,t8_f5_c3,0.0,17.0713,0.0191,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58367.19155090023,613191553315015010,2,613191553315,20.457373,1,613,0.17338662,16.775347,16.1965,16.8319,0.043259975,0.023185842,0.0253833,0.0158,295.7881553,27.2375665,0.7733333,t8_f5_c3,0.0,16.8378,0.0192,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58368.16946760006,614169463315015006,2,614169463315,20.519472,1,614,0.16114031,16.767454,16.191864,16.9013,0.03854721,0.020219564,0.022685932,0.0161,295.7881634,27.237574,0.72,t8_f5_c3,0.0,16.9083,0.0196,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58371.16932869982,617169323315015014,2,617169323315,20.710861,1,617,0.103296556,16.745596,16.178946,16.8738,0.041757014,0.022597034,0.024778184,0.0143,295.7881356,27.2375842,0.65,t8_f5_c3,0.0,16.887,0.0172,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58372.17076390004,618170763315015003,2,618170763315,20.717875,1,618,0.17521699,16.78779,16.203785,16.9082,0.046668172,0.025190694,0.027253283,0.0145,295.7881539,27.237567,0.67333335,t8_f5_c3,0.0,16.9155,0.0174,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58373.171145800035,619171143315015014,2,619171143315,20.514002,1,619,0.16108091,16.710695,16.158102,16.7935,0.042692643,0.023646858,0.025663473,0.0147,295.7881441,27.2375669,0.71,t8_f5_c3,0.0,16.7961,0.0178,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58378.22927080002,624229273315015017,2,624229273315,20.62315,1,624,0.1490886,16.753647,16.183716,16.8165,0.03958888,0.021078127,0.023420757,0.0145,295.7881451,27.2375725,0.66,t8_f5_c3,0.0,16.8103,0.0172,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58379.21164349979,625211643315015019,2,625211643315,20.665817,1,625,0.20327842,16.717018,16.161898,16.8091,0.032768615,0.01691357,0.019652141,0.0141,295.7881461,27.2375563,0.64666665,t8_f5_c3,0.0,16.8136,0.017,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58381.148263900075,627148263315015041,2,627148263315,20.37883,1,627,0.1809556,16.599195,16.089714,16.6764,0.047493543,0.02819161,0.029705837,0.0151,295.7881415,27.2375624,0.74,t8_f5_c3,0.0,16.6727,0.0184,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58382.14811340021,628148113315015017,2,628148113315,20.591547,1,628,0.17694087,16.72647,16.167557,16.752,0.03841649,0.020637982,0.022958951,0.0142,295.7881371,27.2375638,0.6666667,t8_f5_c3,0.0,16.75,0.017,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58389.23458330007,635234583315015011,2,635234583315,20.523123,1,635,0.14388268,16.680532,16.13987,16.7023,0.06043,0.03539391,0.036727164,0.0142,295.7881216,27.2375771,0.5833333,t8_f5_c3,0.0,16.7126,0.0173,639120233.0,False,True,False,bulk_1.0.0,0.0,6.36185763315015e+17,ZTF18abjarah
ztf,58390.18576390017,636185763315015012,2,636185763315,20.577291,1,636,0.16946834,16.694613,16.148405,16.7579,0.05403126,0.031140216,0.032670975,0.0143,295.7881432,27.2375668,0.6066667,t8_f5_c3,0.0,16.7634,0.0173,639120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjarah
ztf,58426.10178240016,672101783315015023,2,672101783315,18.95798,1,672,0.135206,16.22228,15.839141,16.1952,0.06898984,0.047902934,0.048476268,0.0344,295.7881195,27.2375809,0.68,t8_f5_c3,0.0,16.2032,0.0439,639120233.0,False,True,False,bulk_1.0.0,0.0,6.780893233150152e+17,ZTF18abjarah
ztf,58427.08791670017,673087913315015110,2,673087913315,20.274542,1,673,0.14728867,16.21692,15.835372,16.2663,0.05483496,0.037868984,0.038586725,0.0121,295.788137,27.2375708,0.73,t8_f5_c3,0.0,16.2534,0.0144,639120233.0,False,True,False,bulk_1.0.0,0.0,6.780893233150152e+17,ZTF18abjarah
ztf,58428.09982640017,674099823315015115,2,674099823315,20.14234,1,674,0.18851273,16.200426,15.823739,16.2533,0.043393254,0.02978392,0.030672362,0.0115,295.7881481,27.2375613,0.75333333,t8_f5_c3,0.0,16.2372,0.0137,639120233.0,False,True,False,bulk_1.0.0,0.0,6.780893233150152e+17,ZTF18abjarah
ztf,58431.13282410009,677132823315015144,2,677132823315,19.796057,1,677,0.22013114,16.140593,15.781106,16.1922,0.049020175,0.03449058,0.03520306,0.0128,295.7881373,27.2375513,0.79,t8_f5_c3,0.0,16.1722,0.0155,639120233.0,False,True,False,bulk_1.0.0,0.0,6.780893233150152e+17,ZTF18abjarah
ztf,58432.08932870021,678089323315015119,2,678089323315,19.654139,1,678,0.2827562,16.039421,15.707511,16.1419,0.046050172,0.033275608,0.03392088,0.0122,295.7881386,27.2375337,0.79,t8_f5_c3,0.0,16.1088,0.0145,639120233.0,False,True,False,bulk_1.0.0,0.0,6.790916833150152e+17,ZTF18abjarah
ztf,58433.09168979991,679091683315015108,2,679091683315,20.083136,1,679,0.16115311,16.097698,15.750132,16.1546,0.056867637,0.040717494,0.04128941,0.0123,295.7881356,27.2375664,0.75333333,t8_f5_c3,0.0,16.1417,0.0147,639120233.0,False,True,False,bulk_1.0.0,0.0,6.82088413315015e+17,ZTF18abjarah
ztf,58436.088414399885,682088413315015063,2,682088413315,19.169765,1,682,0.33326122,16.08202,15.738726,16.0992,0.037420053,0.026421115,0.027276391,0.0156,295.7881328,27.2375194,0.7266667,t8_f5_c3,0.0,16.0577,0.0187,639120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjarah
ztf,58526.53620370012,772536203315015047,2,772536203315,19.285187,1,772,0.41277805,15.669703,15.423631,15.7346,0.042028226,0.03311942,0.03350521,0.011,295.7881926,27.2375077,0.44428572,t15_f5_c3,0.0,15.7004,0.013,639120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjarah
ztf,58568.5046759001,814504673315015096,2,814504673315,19.616766,1,814,0.2633477,15.547524,15.325143,15.6557,0.045122806,0.036473032,0.036765754,0.0107,295.7881676,27.2375425,0.37428573,t15_f5_c3,0.0,15.6273,0.0128,639120233.0,False,True,False,bulk_1.0.0,0.0,8.30510253315015e+17,ZTF18abjarah
ztf,58569.49519680021,815495193315015165,2,815495193315,16.63401,1,815,0.08520641,15.616574,15.381068,15.5134,0.10856903,0.08726236,0.087398425,0.1403,295.7881544,27.237595,0.27285713,t15_f5_c3,0.0,15.5318,0.1829,639120233.0,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58577.48442129977,823484423315015093,1,823484423315,20.3468,1,823,0.499545,20.3187,20.129543,19.8604,0.298158,0.24891831,0.250486,0.2411,295.7883131,27.2377063,0.218571,t15_f5_c3,,19.6465,0.2542,,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58580.501851900015,826501853315015047,2,826501853315,20.500221,1,826,0.2370956,15.602833,15.369993,15.673,0.039885003,0.03182272,0.032186493,0.007,295.7881567,27.2375497,0.32714286,t15_f5_c3,0.0,15.6571,0.0079,639120233.0,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58580.51653939998,826516530015015021,2,826516530015,19.71544,1,826,0.093985066,15.912973,15.429263,15.9544,0.04461279,0.026311327,0.028574275,0.0143,295.7881501,27.2375833,0.38285714,t15_f5_c3,0.0,15.9407,0.0172,1683120200.0,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58582.47575230012,828475753315015049,2,828475753315,20.478569,1,828,0.16534977,15.608726,15.374745,15.674,0.036780603,0.029251356,0.029650152,0.0066,295.7881561,27.237571,0.29285714,t15_f5_c3,0.0,15.6573,0.0075,639120233.0,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58584.4854282001,830485423315015047,1,830485423315,20.3734,1,830,0.167391,20.3663,20.169392,20.689,0.344211,0.2856473,0.2871183,0.4553,295.7882041,27.23761,0.361429,t15_f5_c3,,20.2869,0.4038,,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58584.510254600085,830510253315015082,2,830510253315,20.297686,1,830,0.18159206,15.581085,15.352409,15.6432,0.04525653,0.036352806,0.03666155,0.007,295.7881551,27.2375659,0.35857144,t15_f5_c3,0.0,15.6314,0.0081,639120233.0,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58585.44318290008,831443183315015074,2,831443183315,20.11074,1,831,0.21171722,15.488577,15.276874,15.6012,0.048915673,0.04000569,0.040250093,0.0074,295.7881794,27.2375634,0.37714285,t15_f5_c3,0.0,15.5877,0.0086,639120233.0,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58586.46130790003,832461303315015080,1,832461303315,20.3337,1,832,0.513898,20.2799,20.096853,20.177,0.284795,0.23907338,0.24061014,0.2843,295.7882676,27.237532,0.375714,t15_f5_c3,,19.87,0.2749,,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58586.4989120001,832498913315015063,2,832498913315,20.66401,1,832,0.16550604,15.571571,15.344696,15.6537,0.047438197,0.03820288,0.03849266,0.0062,295.7881495,27.2375682,0.31428573,t15_f5_c3,0.0,15.6452,0.0069,639120233.0,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58587.50951390015,833509513315015038,2,833509513315,19.264025,1,833,0.20101286,15.532098,15.312557,15.583,0.049136207,0.039878953,0.040140726,0.014,295.7881508,27.2375593,0.4942857,t15_f5_c3,0.0,15.5617,0.0169,639120233.0,False,True,False,bulk_1.0.0,0.0,8.34449153315015e+17,ZTF18abjarah
ztf,58588.449155100156,834449153315015048,2,834449153315,20.243828,1,834,0.13850392,15.515482,15.298964,15.6001,0.046506744,0.037829515,0.038098574,0.0071,295.7881584,27.2375787,0.3157143,t15_f5_c3,0.0,15.5879,0.0083,639120233.0,False,True,False,bulk_1.0.0,0.0,8.58412923315015e+17,ZTF18abjarah
ztf,58591.44711809978,837447113315015041,2,837447113315,19.650578,1,837,0.22643639,15.520278,15.302892,15.5727,0.036421295,0.029465524,0.029812658,0.0099,295.7881733,27.2375588,0.39285713,t15_f5_c3,0.0,15.5638,0.0121,639120233.0,False,True,False,bulk_1.0.0,0.0,8.58412923315015e+17,ZTF18abjarah
ztf,58593.363321799785,839363320015015025,2,839363320015,18.852272,1,839,0.22335601,15.751999,15.323452,15.7953,0.041936103,0.026389563,0.02825981,0.0187,295.7881672,27.2375477,0.44,t15_f5_c3,0.0,15.7766,0.0232,1683120200.0,False,True,False,bulk_1.0.0,0.0,8.58412923315015e+17,ZTF18abjarah
ztf,58593.37435190007,839374351315015045,2,839374351315,19.035454,1,839,0.33510202,15.653313,15.276365,15.734,0.046465855,0.031466216,0.03283635,0.0165,295.7882012,27.2375413,0.42,t15_f5_c3,0.0,15.7114,0.0203,1684120213.0,False,True,False,bulk_1.0.0,0.0,8.58412923315015e+17,ZTF18abjarah
ztf,58597.4572222,843457223315015059,2,843457223315,20.473213,1,843,0.1329624,15.530048,15.310883,15.6169,0.055838652,0.0454025,0.045631893,0.0066,295.7881411,27.2375758,0.27,t15_f5_c3,0.0,15.607,0.0075,639120233.0,False,True,False,bulk_1.0.0,0.0,8.58412923315015e+17,ZTF18abjarah
ztf,58605.44481479982,851444813315015096,2,851444813315,20.77104,1,851,0.15132114,15.556732,15.33264,15.654,0.049642816,0.040114906,0.040384926,0.006,295.7881557,27.237574,0.28,t15_f5_c3,0.0,15.6438,0.0066,639120233.0,False,True,False,bulk_1.0.0,0.0,8.58412923315015e+17,ZTF18abjarah
ztf,58606.374328699894,852374323315015037,2,852374323315,20.697437,1,852,0.15946044,15.545748,15.323695,15.6339,0.05032875,0.040758487,0.041019943,0.0061,295.7881596,27.2375742,0.29142857,t15_f5_c3,0.0,15.6233,0.0068,639120233.0,False,True,False,bulk_1.0.0,0.0,8.58412923315015e+17,ZTF18abjarah
ztf,58606.47505789995,852475053315015047,1,852475053315,21.019758,1,852,0.43498182,20.380287,20.181046,20.4843,0.20689467,0.16968988,0.17220765,0.238,295.7881554,27.2375259,0.37571427,t15_f5_c3,0.0,20.3918,0.2796,639120133.0,False,True,False,bulk_1.0.0,0.0,8.58412923315015e+17,ZTF18abjarah
ztf,58607.38709490001,853387093315015052,2,853387093315,20.495441,1,853,0.16738303,15.4852,15.274095,15.6124,0.056745924,0.04650957,0.04671889,0.0064,295.7881587,27.2375696,0.30714285,t15_f5_c3,0.0,15.6014,0.0072,639120233.0,False,True,False,bulk_1.0.0,0.0,8.58412923315015e+17,ZTF18abjarah
ztf,58612.41292819986,858412923315015050,1,858412923315,20.944216,1,858,0.4354256,20.338198,20.145899,20.6732,0.20959125,0.17325836,0.1755714,0.296,295.7881442,27.2375277,0.50285715,t15_f5_c3,0.0,20.4727,0.3154,639120133.0,False,True,False,bulk_1.0.0,0.0,8.64382253315015e+17,ZTF18abjarah
ztf,58618.31081019994,864310811315015013,2,864310811315,19.63222,1,864,0.33935803,15.682508,15.296915,15.7567,0.04656258,0.031210748,0.03264373,0.0126,295.7882099,27.2375523,0.46571428,t15_f5_c3,0.0,15.7307,0.0152,1684120213.0,False,True,False,bulk_1.0.0,0.0,8.93295123315015e+17,ZTF18abjarah
ztf,58618.38225689996,864382253315015052,2,864382253315,17.561554,1,864,0.23595877,15.664292,15.419315,15.5223,0.057509597,0.045614675,0.045893334,0.0446,295.7881666,27.2375522,0.39142856,t15_f5_c3,0.0,15.5384,0.0577,639120233.0,False,True,False,bulk_1.0.0,0.0,8.93295123315015e+17,ZTF18abjarah
ztf,58619.43636569986,865436363315015034,2,865436363315,18.293705,1,865,0.2401285,15.479832,15.269673,15.4915,0.05298079,0.04343486,0.043657105,0.0252,295.7881527,27.2375497,0.50857145,t15_f5_c3,0.0,15.4432,0.0305,639120233.0,False,True,False,bulk_1.0.0,0.0,8.95296903315015e+17,ZTF18abjarah
ztf,58628.40596059989,874405963315015053,2,874405963315,20.573484,1,874,0.15911427,15.599663,15.367434,15.6857,0.06247532,0.05021463,0.050444867,0.0066,295.7881503,27.2375718,0.72571427,t17_f5_c3,0.0,15.6791,0.0076,639120233.0,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58633.440277799964,879440273315015046,1,879440273315,21.0031,1,879,0.172194,20.5299,20.30409,20.4114,0.245455,0.19663806,0.19936486,0.2278,295.7881827,27.2376006,0.522857,t17_f5_c3,,20.2313,0.2473,,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58634.442870399915,880442873315015055,1,880442873315,20.9231,1,880,0.330094,20.3812,20.181805,20.5669,0.258631,0.21322784,0.21523972,0.2736,295.7881878,27.2375568,0.598571,t17_f5_c3,,20.5588,0.3475,,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58637.4566434999,883456643315015048,1,883456643315,21.146,1,883,0.31263,20.4413,20.231586,20.3818,0.226256,0.18396519,0.18651542,0.1961,295.7881994,27.2375613,0.571429,t17_f5_c3,,20.5816,0.3002,,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58638.46416669991,884464163315015045,2,884464163315,20.682756,1,884,0.14033823,15.660291,15.416121,15.7269,0.04240976,0.033492323,0.03386865,0.0064,295.7881393,27.2375737,0.85,t17_f5_c3,0.0,15.7189,0.0071,639120233.0,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58640.37150460016,886371503315015040,1,886371503315,20.8625,1,886,0.299241,20.3894,20.188625,20.6056,0.230097,0.18895377,0.19124971,0.2977,295.7881842,27.2375641,0.747143,t17_f5_c3,,20.438,0.3271,,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58642.402002300136,888402003315015048,1,888402003315,21.0178,1,888,0.269778,20.5833,20.347261,20.7668,0.240585,0.19053297,0.19357687,0.3044,295.7881462,27.2375746,0.557143,t17_f5_c3,,20.9104,0.4444,,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58643.3041087999,889304103315015022,2,889304103315,20.121233,1,889,0.21107572,15.730414,15.471753,15.7484,0.020668676,0.015400958,0.016287265,0.0082,295.7881535,27.2375562,0.8428571,t17_f5_c3,0.0,15.7398,0.0097,639120233.0,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58644.4637616002,890463763315015055,2,890463763315,20.67328,1,890,0.15511587,15.690062,15.43983,15.7793,0.036567222,0.028580602,0.029040186,0.0066,295.7881367,27.2375683,0.79,t17_f5_c3,0.0,15.764,0.0073,639120233.0,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58645.420023099985,891420023315015053,1,891420023315,20.4728,1,891,0.359152,20.4304,20.222593,20.8536,0.306597,0.25134727,0.25318915,0.5323,295.7881353,27.2375506,0.477143,t17_f5_c3,,20.9064,0.7175,,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58647.29512730008,893295123315015050,2,893295123315,19.938143,1,893,0.20368016,15.628449,15.390617,15.7271,0.048938926,0.039002854,0.039311692,0.009,295.7881578,27.2375586,0.8214286,t17_f5_c3,0.0,15.7129,0.0107,639120233.0,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58648.47726849979,894477263315015049,2,894477263315,20.673698,1,894,0.15835379,15.710066,15.455687,15.7703,0.051490612,0.040399745,0.040735807,0.0067,295.7881359,27.2375696,0.7271429,t17_f5_c3,0.0,15.7616,0.0076,639120233.0,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58649.29690970015,895296903315015033,2,895296903315,19.786346,1,895,0.18774948,15.681275,15.432847,15.7784,0.04691528,0.03696819,0.037320107,0.0111,295.7881559,27.2375641,0.7985714,t17_f5_c3,0.0,15.7723,0.0135,639120233.0,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58650.338715299964,896338713315015031,2,896338713315,19.97204,1,896,0.1385355,15.653578,15.410757,15.7587,0.067335404,0.05360763,0.053841237,0.0098,295.7881472,27.2375737,0.76428574,t17_f5_c3,0.0,15.7494,0.0118,639120233.0,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58651.34179400001,897341793315015047,2,897341793315,19.808157,1,897,0.13586079,15.69298,15.442147,15.7405,0.048969213,0.038524166,0.038867805,0.0112,295.7881416,27.2375727,0.74285716,t17_f5_c3,0.0,15.73,0.0137,639120233.0,False,True,False,bulk_1.0.0,0.0,8.98435963315015e+17,ZTF18abjarah
ztf,58652.43596060015,898435963315015025,2,898435963315,19.981466,1,898,0.1419333,15.731072,15.472272,15.8057,0.05193859,0.0405783,0.040923227,0.01,295.7881463,27.2375737,0.79714286,t17_f5_c3,0.0,15.8121,0.0122,639120233.0,False,True,False,bulk_1.0.0,0.0,9.01336093315015e+17,ZTF18abjarah
ztf,58653.416550899856,899416553315015053,2,899416553315,19.930502,1,899,0.16721804,15.722638,15.465621,15.8206,0.04765308,0.037237298,0.037608325,0.0103,295.7881503,27.2375674,0.8142857,t17_f5_c3,0.99983025,15.8127,0.0125,639120233.0,False,True,False,bulk_1.0.0,0.0,9.01336093315015e+17,ZTF18abjarah
ztf,58654.38082179986,900380823315015042,2,900380823315,19.767096,1,900,0.1749184,15.704674,15.451419,15.7696,0.04249596,0.033250336,0.033654682,0.0107,295.7881468,27.2375647,0.81285715,t17_f5_c3,0.9999994,15.7586,0.013,639120233.0,False,True,False,bulk_1.0.0,0.0,9.01336093315015e+17,ZTF18abjarah
ztf,58655.33609949984,901336093315015050,2,901336093315,19.715929,1,901,0.23265791,15.691506,15.440977,15.7847,0.04211649,0.03303882,0.03343802,0.0098,295.7881528,27.2375494,0.7285714,t17_f5_c3,0.9999957,15.7727,0.0118,639120233.0,False,True,False,bulk_1.0.0,0.0,9.29229903315015e+17,ZTF18abjarah
