tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59502.12084490014,1748120844815015011,1,1748120844815,19.346508,1,1748,0.4387793,19.04737,17.566454,18.7039,0.18951431,0.046103988,0.04844796,0.1748,247.270669,36.2532605,0.64285713,t17_f5_c3,18.553,0.1945,True,True,False,correction_1.0.6,0.0,,0.98430824,679120148.0,ZTF18abgqwvb
ztf,59502.13157409988,1748131576115015010,1,1748131576115,19.386671,1,1748,0.37093616,18.994623,17.551989,18.9527,0.20932895,0.053831175,0.055433884,0.1988,247.2707159,36.2532875,0.89,t17_f5_c3,18.8357,0.228,True,True,False,correction_1.0.6,0.0,,0.9979054,680120161.0,ZTF18abgqwvb
ztf,59502.15217590006,1748152176115015008,2,1748152176115,19.336302,1,1748,0.76818955,19.018803,17.23309,18.9729,0.16950862,100.0,0.03272702,0.2328,247.2708614,36.2534348,0.94,t17_f5_c3,18.7888,0.2509,True,True,False,correction_1.0.6,0.0,,0.9999932,680120261.0,ZTF18abgqwvb
ztf,59502.152638900094,1748152634815015012,2,1748152634815,19.287905,1,1748,0.28052863,18.89718,17.244648,18.9274,0.16133429,100.0,0.03521386,0.2377,247.2707075,36.2534316,0.9257143,t17_f5_c3,18.7938,0.2685,True,True,False,correction_1.0.6,0.0,,0.99961233,679120248.0,ZTF18abgqwvb
ztf,59504.12009260012,1750120096115015004,2,1750120096115,19.505987,1,1750,0.559531,19.026411,17.234554,18.8475,0.14051008,100.0,0.026975203,0.197,247.2706466,36.2534535,0.9614286,t17_f5_c3,18.7555,0.2309,True,True,False,correction_1.0.6,0.0,,0.99998593,680120261.0,ZTF18abgqwvb
ztf,59600.47017360013,1846470176115015045,1,1846470176115,19.197918,1,1846,0.1693306,18.682304,17.460154,18.6937,0.14720185,0.04618475,0.047758736,0.1866,247.2707132,36.253358,0.85571426,t17_f5_c3,18.7026,0.2405,True,True,False,correction_1.0.6,0.0,,0.99986064,680120161.0,ZTF18abgqwvb
ztf,59600.47504629986,1846475044815015026,1,1846475044815,19.297293,1,1846,0.28725544,18.760145,17.485495,18.759,0.13792649,0.040336046,0.042637046,0.2,247.2705657,36.2533521,0.95857143,t17_f5_c3,18.9645,0.3092,True,True,False,correction_1.0.6,0.0,,0.9997267,679120148.0,ZTF18abgqwvb
ztf,59600.52769679995,1846527694815015017,2,1846527694815,19.600954,1,1846,0.28404927,18.664349,17.189398,18.5229,0.1174246,100.0,0.030184146,0.1219,247.2707365,36.2532938,0.9242857,t17_f5_c3,18.3322,0.1301,True,True,False,correction_1.0.6,0.0,,0.99998486,679120248.0,ZTF18abgqwvb
ztf,59600.5349653,1846534966115015007,2,1846534966115,19.530659,1,1846,0.5901744,18.822447,17.19231,18.7711,0.12272679,100.0,0.027345423,0.1527,247.2707598,36.2534403,0.89,t17_f5_c3,18.5582,0.1599,True,True,False,correction_1.0.6,0.0,,0.99998677,680120261.0,ZTF18abgqwvb
ztf,59623.4464699002,1869446466115015005,2,1869446466115,19.795738,1,1869,0.4327923,18.57662,17.132517,18.5182,0.11481039,100.0,0.030362658,0.1217,247.2707093,36.2534135,0.9628571,t17_f5_c3,18.6195,0.1697,True,True,False,correction_1.0.6,0.0,,0.99999005,680120261.0,ZTF18abgqwvb
ztf,59623.47025460005,1869470254815015006,2,1869470254815,19.769278,1,1869,0.028080493,18.628633,17.180105,18.5592,0.102387704,100.0,0.026967227,0.1353,247.2706877,36.2533568,0.95857143,t17_f5_c3,18.5276,0.1671,True,True,False,correction_1.0.6,0.0,,0.99998754,679120248.0,ZTF18abgqwvb
ztf,59623.5181481,1869518144815015015,1,1869518144815,20.0603,1,1869,0.065307,18.6711,17.457178,18.7424,0.090739,0.026433224,0.029663686,0.1084,247.2706602,36.2533655,0.967143,t17_f5_c3,18.6585,0.1271,False,True,False,correction_1.0.6,0.0,1.869518626115015e+18,,,ZTF18abgqwvb
ztf,59623.518622700125,1869518626115015014,1,1869518626115,19.840456,1,1869,0.053129956,18.515093,17.403032,18.5806,0.100813724,0.034311235,0.036198873,0.1046,247.2706685,36.2533987,0.9614286,t17_f5_c3,18.7533,0.1554,True,True,False,correction_1.0.6,0.0,,0.9999988,680120161.0,ZTF18abgqwvb
ztf,59625.45190969994,1871451904815015004,2,1871451904815,19.385109,1,1871,0.06517352,18.691576,17.196333,18.6955,0.11054977,100.0,0.027890753,0.1786,247.270657,36.2533495,0.95714283,t17_f5_c3,18.7664,0.2433,True,True,False,correction_1.0.6,0.0,,0.9995981,679120248.0,ZTF18abgqwvb
ztf,59625.46876160009,1871468766115015006,2,1871468766115,19.722164,1,1871,0.43908083,18.58705,17.135265,18.5094,0.10393554,100.0,0.027292937,0.1287,247.2706881,36.253418,0.9628571,t17_f5_c3,18.7793,0.2097,True,True,False,correction_1.0.6,0.0,,0.9999935,680120261.0,ZTF18abgqwvb
ztf,59625.51762730023,1871517624815015012,1,1871517624815,19.309477,1,1871,0.23803037,18.538092,17.41188,18.5826,0.15602484,0.053769454,0.055297963,0.1574,247.270685,36.2534456,0.86142856,t17_f5_c3,18.6526,0.2146,True,True,False,correction_1.0.6,0.0,,0.9999958,679120148.0,ZTF18abgqwvb
ztf,59625.53158560023,1871531586115015007,1,1871531586115,19.31337,1,1871,0.26552445,18.714373,17.470453,18.8103,0.15494896,0.047720727,0.049274396,0.1706,247.2706915,36.253312,0.87714285,t17_f5_c3,18.7215,0.2009,True,True,False,correction_1.0.6,0.0,,0.9997837,680120161.0,ZTF18abgqwvb
ztf,59628.47003469989,1874470034815015010,2,1874470034815,19.181213,1,1874,0.24006091,18.629683,17.180382,18.9111,0.16096601,0.023324873,0.042365614,0.2081,247.2707537,36.2533273,0.8142857,t17_f5_c3,18.9486,0.275,True,True,False,correction_1.0.6,0.0,,0.9996184,679120248.0,ZTF18abgqwvb
ztf,59628.49364579981,1874493646115015005,1,1874493646115,19.415659,1,1874,0.22042109,18.532576,17.409277,18.6826,0.1189308,0.0406404,0.042264402,0.1595,247.2707373,36.2534076,0.9457143,t17_f5_c3,18.7997,0.227,True,True,False,correction_1.0.6,0.0,,0.9999962,680120161.0,ZTF18abgqwvb
ztf,59628.51983800018,1874519834815015012,1,1874519834815,19.49507,1,1874,0.17781682,18.518215,17.404795,18.459,0.13716772,0.04748874,0.049190745,0.1293,247.2706694,36.2533345,0.93714285,t17_f5_c3,18.4221,0.1597,True,True,False,correction_1.0.6,0.0,,0.9999784,679120148.0,ZTF18abgqwvb
ztf,59628.53495369991,1874534956115015004,2,1874534956115,19.700321,1,1874,0.38451892,18.588737,17.135708,18.5924,0.10975084,100.0,0.028786976,0.1281,247.2707019,36.2534026,0.9342857,t17_f5_c3,18.6868,0.1774,True,True,False,correction_1.0.6,0.0,,0.9999987,680120261.0,ZTF18abgqwvb
ztf,59630.46956019988,1876469564815015008,1,1876469564815,19.8076,1,1876,0.12099184,18.54417,17.41403,18.5046,0.094809264,0.0308802,0.033480726,0.1189,247.2706129,36.2533784,0.9714286,t17_f5_c3,18.6327,0.1702,True,True,False,correction_1.0.6,0.0,,0.99998873,679120148.0,ZTF18abgqwvb
ztf,59630.47148150019,1876471486115015013,1,1876471486115,19.670391,1,1876,0.029507775,18.518328,17.404192,18.5133,0.11407662,0.03921777,0.040882956,0.1189,247.270663,36.253376,0.9614286,t17_f5_c3,18.4356,0.1413,True,True,False,correction_1.0.6,0.0,,0.9999993,680120161.0,ZTF18abgqwvb
ztf,59630.51084489981,1876510844815015006,2,1876510844815,19.809685,1,1876,0.023476172,18.640543,17.18323,18.6019,0.12248962,100.0,0.03200174,0.1336,247.2706746,36.2533629,0.95285714,t17_f5_c3,18.5866,0.1674,True,True,False,correction_1.0.6,0.0,,0.9999957,679120248.0,ZTF18abgqwvb
ztf,59630.53633099981,1876536336115015006,2,1876536336115,19.99506,1,1876,0.4136483,18.640175,17.148966,18.585,0.104135685,100.0,0.026370352,0.1113,247.270727,36.2533995,0.7442857,t17_f5_c3,18.5301,0.1339,True,True,False,correction_1.0.6,0.0,,0.9999995,680120261.0,ZTF18abgqwvb
ztf,59637.448634299915,1883448634815015009,2,1883448634815,19.531395,1,1883,0.10926704,18.607283,17.17444,18.5207,0.11573433,100.0,0.03092611,0.1309,247.270647,36.253374,0.9685714,t17_f5_c3,18.3992,0.1487,True,True,False,correction_1.0.6,0.0,,0.9998367,679120248.0,ZTF18abgqwvb
ztf,59637.49245369993,1883492454815015010,1,1883492454815,19.907047,1,1883,0.23547982,18.66273,17.454435,18.6023,0.118413664,0.036521845,0.038912084,0.1096,247.2705902,36.2533446,0.9728571,t17_f5_c3,18.5418,0.1309,True,True,False,correction_1.0.6,0.0,,0.99999964,679120148.0,ZTF18abgqwvb
ztf,59637.51859949995,1883518596115015005,1,1883518596115,19.190079,1,1883,0.1400238,18.614872,17.437813,18.5335,0.15913256,0.052484073,0.05381898,0.1782,247.2706385,36.2533536,0.93857145,t17_f5_c3,18.4992,0.2199,True,True,False,correction_1.0.6,0.0,,0.9999983,680120161.0,ZTF18abgqwvb
ztf,59637.52622690005,1883526226115015012,2,1883526226115,19.07369,1,1883,0.43707564,18.660355,17.154041,18.745,0.18090804,100.0,0.045178544,0.2242,247.2706597,36.2534205,0.89,t17_f5_c3,18.8117,0.3041,True,True,False,correction_1.0.6,0.0,,0.9994043,680120261.0,ZTF18abgqwvb
ztf,59639.43032409996,1885430324815015010,1,1885430324815,19.8362,1,1885,0.7306377,18.593512,17.4312,18.6023,0.1286654,0.04210632,0.044110008,0.0792,247.2704278,36.2532952,0.64857143,t17_f5_c3,18.5631,0.0959,True,True,False,correction_1.0.6,0.0,,0.99906784,679120148.0,ZTF18abgqwvb
ztf,59639.490115699824,1885490114815015009,2,1885490114815,19.950016,1,1885,0.16493683,18.707808,17.200405,18.6826,0.10356152,100.0,0.025836704,0.0998,247.2706214,36.2533642,0.93142855,t17_f5_c3,18.675,0.1244,True,True,False,correction_1.0.6,0.0,,0.999979,679120248.0,ZTF18abgqwvb
ztf,59639.51240740018,1885512406115015008,2,1885512406115,19.833912,1,1885,0.42764997,18.628326,17.145952,18.614,0.0872686,100.0,0.022279667,0.0881,247.2706465,36.2534175,0.74285716,t17_f5_c3,18.6314,0.112,True,True,False,correction_1.0.6,0.0,,0.99999166,680120261.0,ZTF18abgqwvb
ztf,59641.46782410005,1887467824815015012,1,1887467824815,20.48489,1,1887,0.17807858,18.546152,17.41473,18.6044,0.09666619,0.031543013,0.03409618,0.0653,247.2706018,36.2533617,0.95857143,t17_f5_c3,18.6165,0.0818,True,True,False,correction_1.0.6,0.0,,0.9999958,679120148.0,ZTF18abgqwvb
ztf,59641.48678239994,1887486784815015011,2,1887486784815,20.1229,1,1887,0.155201,18.6256,17.179304,18.5318,0.134988,0.0045766,0.035626758,0.0914,247.2706579,36.253398,0.932857,t17_f5_c3,18.5153,0.1132,False,True,False,correction_1.0.6,0.0,1.887487266115015e+18,,,ZTF18abgqwvb
ztf,59641.48726850003,1887487266115015010,2,1887487266115,20.312435,1,1887,0.40536422,18.549456,17.125267,18.5509,0.11085357,100.0,0.02985891,0.0783,247.2706999,36.2534069,0.9557143,t17_f5_c3,18.5366,0.0964,True,True,False,correction_1.0.6,0.0,,0.99999005,680120261.0,ZTF18abgqwvb
ztf,59641.517442100216,1887517446115015018,1,1887517446115,20.40323,1,1887,0.09032305,18.478014,17.389572,18.6561,0.11536561,0.040772688,0.042334978,0.0667,247.2706941,36.2533959,0.9285714,t17_f5_c3,18.5864,0.0779,True,True,False,correction_1.0.6,0.0,,0.99999976,680120161.0,ZTF18abgqwvb
ztf,59673.37084490014,1919370846115015012,2,1919370846115,20.221863,1,1919,0.47015467,18.439342,17.094492,18.3964,0.081790105,100.0,0.023700645,0.071,247.2707541,36.2534044,0.94857144,t17_f5_c3,18.3827,0.0871,True,True,False,correction_1.0.6,0.0,,0.9999999,680120261.0,ZTF18abgqwvb
ztf,59673.37084490014,1919370846115025010,2,1919370846115,20.2237,1,1919,0.472167,18.4439,17.09581,18.4204,0.082208,100.0,0.023750799,0.0724,247.2707518,36.2534064,0.941429,t17_f5_c3,18.419,0.0899,False,True,False,correction_1.0.6,0.0,1.934381444815015e+18,,,ZTF18abgqwvb
ztf,59673.38112269994,1919381124815015021,2,1919381124815,20.07274,1,1919,0.3723259,18.59014,17.169832,18.5543,0.13531716,0.010549245,0.036578868,0.0826,247.2705552,36.2533808,0.86714286,t17_f5_c3,18.6056,0.1076,True,True,False,correction_1.0.6,0.0,,0.9963603,679120248.0,ZTF18abgqwvb
ztf,59673.38112269994,1919381124815025017,2,1919381124815,20.0751,1,1919,0.352792,18.5934,17.170712,18.5797,0.134628,0.009481817,0.03631286,0.0844,247.2705638,36.2533855,0.878571,t17_f5_c3,18.6489,0.1117,False,True,False,correction_1.0.6,0.0,1.934381444815015e+18,,,ZTF18abgqwvb
ztf,59673.411585600115,1919411584815015020,1,1919411584815,20.370443,1,1919,0.5849028,18.588505,17.429482,18.4327,0.107586496,0.034589857,0.036995437,0.0556,247.2704584,36.2533493,0.64,t17_f5_c3,18.4236,0.0678,True,True,False,correction_1.0.6,0.0,,0.99994314,679120148.0,ZTF18abgqwvb
ztf,59673.411585600115,1919411584815025019,1,1919411584815,20.3662,1,1919,0.594932,18.6045,17.434954,18.4484,0.108724,0.034597326,0.037026,0.0565,247.2704542,36.2533521,0.645714,t17_f5_c3,18.4384,0.0689,False,True,False,correction_1.0.6,0.0,1.934381444815015e+18,,,ZTF18abgqwvb
ztf,59673.41206019977,1919412066115015013,1,1919412066115,20.241472,1,1919,0.14939423,18.551619,17.416006,18.5569,0.08950953,0.029202763,0.03145025,0.0679,247.2707137,36.2534014,0.91714287,t17_f5_c3,18.5483,0.0838,True,True,False,correction_1.0.6,0.0,,0.99999934,680120161.0,ZTF18abgqwvb
ztf,59673.41206019977,1919412066115025017,1,1919412066115,20.3098,1,1919,0.147023,18.5567,17.417788,18.5525,0.093156,0.030464645,0.03263219,0.0642,247.2707132,36.2534006,0.914286,t17_f5_c3,18.5447,0.079,False,True,False,correction_1.0.6,0.0,1.934381444815015e+18,,,ZTF18abgqwvb
ztf,59675.391944400035,1921391944815015017,1,1921391944815,20.612532,1,1921,0.24306639,18.538025,17.411856,18.2943,0.12469853,0.04226916,0.044197116,0.0487,247.2705795,36.2533542,0.86142856,t17_f5_c3,18.2927,0.0598,True,True,False,correction_1.0.6,0.0,,0.9999479,679120148.0,ZTF18abgqwvb
ztf,59675.425775500014,1921425774815015009,2,1921425774815,20.430273,1,1921,0.10813853,18.538021,17.155497,18.4087,0.11486284,100.0,0.032149144,0.067,247.27067,36.2533861,0.9557143,t17_f5_c3,18.4331,0.0848,True,True,False,correction_1.0.6,0.0,,0.9999949,679120248.0,ZTF18abgqwvb
ztf,59675.42625000002,1921426246115015008,2,1921426246115,20.410772,1,1921,0.41141206,18.41376,17.087015,18.334,0.10919833,100.0,0.032174993,0.0623,247.270692,36.25341,0.9285714,t17_f5_c3,18.3085,0.0754,True,True,False,correction_1.0.6,0.0,,0.99997807,680120261.0,ZTF18abgqwvb
ztf,59675.477939799894,1921477936115015011,1,1921477936115,20.533424,1,1921,0.13926086,18.469803,17.38655,18.5327,0.07753477,0.026233587,0.02858879,0.0615,247.2707145,36.2533788,0.9557143,t17_f5_c3,18.4816,0.0729,True,True,False,correction_1.0.6,0.0,,1.0,680120161.0,ZTF18abgqwvb
ztf,59677.33929400006,1923339294815015011,1,1923339294815,19.907864,1,1923,0.2950382,18.500671,17.39847,18.3798,0.15697111,0.055429105,0.05687731,0.0772,247.2705634,36.253351,0.8957143,t17_f5_c3,18.3356,0.0935,True,True,False,correction_1.0.6,0.0,,0.99997246,679120148.0,ZTF18abgqwvb
ztf,59677.42483799998,1923424834815015018,2,1923424834815,20.0986,1,1923,0.209796,18.5002,17.144775,18.3258,0.082926,100.0,0.023796916,0.0691,247.2706255,36.2533152,0.942857,t17_f5_c3,18.3618,0.089,False,True,False,correction_1.0.6,0.0,1.923425316115015e+18,,,ZTF18abgqwvb
ztf,59677.42531249998,1923425316115015015,2,1923425316115,20.241312,1,1923,0.34346068,18.490162,17.108974,18.3811,0.08052948,100.0,0.022567308,0.0702,247.2707265,36.2533786,0.95857143,t17_f5_c3,18.2988,0.0812,True,True,False,correction_1.0.6,0.0,,0.9999999,680120261.0,ZTF18abgqwvb
ztf,59677.472661999986,1923472666115015021,1,1923472666115,20.3937,1,1923,0.19758786,18.501257,17.398043,18.5992,0.1323615,0.046518985,0.04791551,0.0689,247.2707252,36.2534148,0.93714285,t17_f5_c3,18.5721,0.0837,True,True,False,correction_1.0.6,0.0,,0.9999995,680120161.0,ZTF18abgqwvb
ztf,59679.32848379994,1925328486115015022,1,1925328486115,20.120844,1,1925,0.06080072,18.441372,17.37598,18.4074,0.08238097,0.02875616,0.030879522,0.0781,247.2706749,36.2533995,0.96,t17_f5_c3,18.4501,0.1023,True,True,False,correction_1.0.6,0.0,,1.0,680120161.0,ZTF18abgqwvb
ztf,59679.329432900064,1925329434815015006,1,1925329434815,19.900303,1,1925,0.08820767,18.469154,17.386944,18.3495,0.109614864,0.03843799,0.04045621,0.0868,247.2706402,36.2533634,0.9128571,t17_f5_c3,18.3181,0.1069,True,True,False,correction_1.0.6,0.0,,0.999983,679120148.0,ZTF18abgqwvb
ztf,59679.38623839989,1925386236115015016,2,1925386236115,20.319181,1,1925,0.48179337,18.398504,17.082499,18.4999,0.0942933,100.0,0.028059402,0.0777,247.2707106,36.253426,0.94714284,t17_f5_c3,18.5195,0.0986,True,True,False,correction_1.0.6,0.0,,0.9999999,680120261.0,ZTF18abgqwvb
ztf,59679.386724499986,1925386724815015005,2,1925386724815,20.337683,1,1925,0.07477795,18.555344,17.160316,18.4563,0.08353496,100.0,0.023113057,0.0745,247.270654,36.2533654,0.96,t17_f5_c3,18.493,0.0959,True,True,False,correction_1.0.6,0.0,,0.9999999,679120248.0,ZTF18abgqwvb
ztf,59683.387349499855,1929387346115015008,2,1929387346115,19.901224,1,1929,0.469527,18.368183,17.073387,18.45,0.096406005,100.0,0.029254016,0.1126,247.2707028,36.2534247,0.91571426,t17_f5_c3,18.5022,0.1499,True,True,False,correction_1.0.6,0.0,,0.9999003,680120261.0,ZTF18abgqwvb
ztf,59683.38782409998,1929387824815015002,2,1929387824815,19.842754,1,1929,0.10729984,18.426928,17.12324,18.2861,0.1049539,100.0,0.031588078,0.1033,247.270694,36.253383,0.97571427,t17_f5_c3,18.3391,0.1377,True,True,False,correction_1.0.6,0.0,,0.99999636,679120248.0,ZTF18abgqwvb
ztf,59683.44208330009,1929442084815015009,1,1929442084815,19.767187,1,1929,0.17182532,18.471716,17.387888,18.4452,0.12631321,0.044803794,0.046549797,0.1136,247.2707059,36.2534085,0.7557143,t17_f5_c3,18.491,0.1509,True,True,False,correction_1.0.6,0.0,,0.99999684,679120148.0,ZTF18abgqwvb
ztf,59685.34837959986,1931348374815015009,2,1931348374815,19.360188,1,1931,0.1461281,18.541649,17.15651,18.5054,0.10800782,100.0,0.030157797,0.1645,247.270723,36.2533751,0.95428574,t17_f5_c3,18.4411,0.1981,True,True,False,correction_1.0.6,0.0,,0.99999475,679120248.0,ZTF18abgqwvb
ztf,59685.36148149986,1931361486115015008,2,1931361486115,19.36686,1,1931,0.29996026,18.343033,17.065693,18.213,0.09364826,100.0,0.028877782,0.1169,247.2707249,36.2533634,0.9657143,t17_f5_c3,18.1761,0.1441,True,True,False,correction_1.0.6,0.0,,0.9999857,680120261.0,ZTF18abgqwvb
ztf,59685.39145829994,1931391454815015014,1,1931391454815,18.902464,1,1931,0.5323288,18.438913,17.375685,18.1589,0.1673998,0.061620124,0.062872864,0.1347,247.2706548,36.2535333,0.4157143,t17_f5_c3,18.122,0.1668,True,True,False,correction_1.0.6,0.0,,0.9777751,679120148.0,ZTF18abgqwvb
ztf,59685.405578699894,1931405576115015030,1,1931405576115,19.13421,1,1931,0.18305565,18.365961,17.347097,18.2606,0.11618232,0.04411589,0.045456335,0.1395,247.2706781,36.2533342,0.8314286,t17_f5_c3,18.1104,0.1557,True,True,False,correction_1.0.6,0.0,,0.99999505,680120161.0,ZTF18abgqwvb
ztf,59688.381446800195,1934381444815015009,2,1934381444815,18.50638,1,1934,0.25589576,18.418238,17.120617,18.32,0.1674363,0.03804784,0.050675854,0.2727,247.2706326,36.2532926,0.85142857,t17_f5_c3,18.1347,0.2949,True,True,False,correction_1.0.6,0.0,,0.9985294,679120248.0,ZTF18abgqwvb
ztf,59688.38190970011,1934381906115015008,2,1934381906115,18.197638,1,1934,0.28457412,18.300688,17.052458,18.0339,0.20931897,0.049835574,0.066300504,0.2843,247.270708,36.2533702,0.7828571,t17_f5_c3,18.5642,0.5943,True,True,False,correction_1.0.6,0.0,,0.9967543,680120261.0,ZTF18abgqwvb
ztf,59688.40653940011,1934406536115015003,1,1934406536115,19.108788,1,1934,0.26682788,18.394995,17.358364,18.5321,0.10798547,0.040061798,0.041563593,0.2273,247.2707331,36.2534384,0.9557143,t17_f5_c3,18.6083,0.3124,True,True,False,correction_1.0.6,0.0,,0.99999964,680120161.0,ZTF18abgqwvb
ztf,59693.321053199936,1939321054815015017,2,1939321054815,20.05664,1,1939,0.14950942,18.487167,17.14102,18.4299,0.07673796,100.0,0.022210153,0.0838,247.2706317,36.2533364,0.9671429,t17_f5_c3,18.3705,0.0994,True,True,False,correction_1.0.6,0.0,,0.99999976,679120248.0,ZTF18abgqwvb
ztf,59693.40327550005,1939403276115015010,2,1939403276115,20.19409,1,1939,0.50815135,18.485062,17.107542,18.3941,0.06338041,100.0,0.017821627,0.0747,247.270717,36.2534322,0.96428573,t17_f5_c3,18.4387,0.0971,True,True,False,correction_1.0.6,0.0,,0.9999989,680120261.0,ZTF18abgqwvb
ztf,59693.431215300225,1939431214815015014,1,1939431214815,20.36863,1,1939,0.08786973,18.485998,17.39313,18.4463,0.095260456,0.03241956,0.03481492,0.0644,247.2706312,36.2533938,0.9671429,t17_f5_c3,18.4552,0.0808,True,True,False,correction_1.0.6,0.0,,0.99985695,679120148.0,ZTF18abgqwvb
ztf,59693.45803239988,1939458036115015015,1,1939458036115,20.168446,1,1939,0.1762647,18.490007,17.393957,18.4556,0.111712046,0.039067265,0.040708013,0.0719,247.2706965,36.2533407,0.9514286,t17_f5_c3,18.3875,0.0849,True,True,False,correction_1.0.6,0.0,,0.99999976,680120161.0,ZTF18abgqwvb
ztf,59695.361226900015,1941361224815015009,1,1941361224815,19.850576,1,1941,0.36863336,18.682272,17.46082,18.4198,0.15708661,0.049177404,0.050998576,0.1083,247.2705373,36.2533502,0.8414286,t17_f5_c3,18.3279,0.1257,True,True,False,correction_1.0.6,0.0,,0.99980557,679120148.0,ZTF18abgqwvb
ztf,59695.39417820005,1941394176115015010,1,1941394176115,19.392548,1,1941,0.25104526,18.574884,17.424124,18.5946,0.18564814,0.06324127,0.064325966,0.1857,247.2707472,36.2533561,0.93285716,t17_f5_c3,18.5117,0.2189,True,True,False,correction_1.0.6,0.0,,0.9999995,680120161.0,ZTF18abgqwvb
ztf,59697.43252310017,1943432526115015019,1,1943432526115,20.718096,1,1943,0.16168569,18.489828,17.393892,18.4956,0.07946549,0.026605025,0.028960368,0.0525,247.2707237,36.253373,0.94,t17_f5_c3,18.5281,0.0661,True,True,False,correction_1.0.6,0.0,,0.99999994,680120161.0,ZTF18abgqwvb
ztf,59697.45436340012,1943454364815015033,1,1943454364815,20.928473,1,1943,0.45583725,18.646015,17.448915,18.4396,0.09776047,0.029581213,0.032458108,0.0454,247.2705052,36.2533561,0.5742857,t17_f5_c3,18.4171,0.0535,True,True,False,correction_1.0.6,0.0,,0.99947155,679120148.0,ZTF18abgqwvb
ztf,59700.301076400094,1946301074815015008,2,1946301074815,20.07637,1,1946,0.1109209,18.568909,17.164053,18.3378,0.09122914,100.0,0.025014464,0.0813,247.2706446,36.2533716,0.95285714,t17_f5_c3,18.3073,0.0993,True,True,False,correction_1.0.6,0.0,,0.9999989,679120248.0,ZTF18abgqwvb
ztf,59700.3487383998,1946348734815015014,1,1946348734815,20.560362,1,1946,0.0908155,18.5261,17.407616,18.4462,0.08103859,0.025910301,0.028926626,0.0583,247.2706335,36.2533708,0.97,t17_f5_c3,18.4761,0.074,True,True,False,correction_1.0.6,0.0,,0.99999845,679120148.0,ZTF18abgqwvb
ztf,59700.35931710014,1946359316115015015,1,1946359316115,20.49964,1,1946,0.15820311,18.423185,17.36913,18.4526,0.099017926,0.035799403,0.037505157,0.0576,247.2707195,36.253364,0.9671429,t17_f5_c3,18.4645,0.072,True,True,False,correction_1.0.6,0.0,,0.99999994,680120161.0,ZTF18abgqwvb
ztf,59700.389270800166,1946389276115015011,2,1946389276115,20.45081,1,1946,0.40753764,18.494558,17.110205,18.4398,0.083139084,100.0,0.02323077,0.0676,247.2707312,36.253391,0.92,t17_f5_c3,18.475,0.0864,True,True,False,correction_1.0.6,0.0,,0.99999994,680120261.0,ZTF18abgqwvb
ztf,59702.329942100216,1948329946115015015,1,1948329946115,20.643333,1,1948,0.07480025,18.44481,17.37727,18.5047,0.088319734,0.031059898,0.03304007,0.0547,247.2706928,36.2533774,0.95857143,t17_f5_c3,18.527,0.0684,True,True,False,correction_1.0.6,0.0,,0.9999996,680120161.0,ZTF18abgqwvb
ztf,59702.33041669987,1948330414815015020,1,1948330414815,20.886778,1,1948,0.2518281,18.603127,17.434486,18.3983,0.08234228,0.024776028,0.02806512,0.0461,247.2705908,36.2533402,0.74142855,t17_f5_c3,18.3869,0.0553,True,True,False,correction_1.0.6,0.0,,0.9988769,679120148.0,ZTF18abgqwvb
ztf,59702.3700116002,1948370014815015010,2,1948370014815,20.317923,1,1948,0.3411559,18.541615,17.1565,18.2919,0.10362636,100.0,0.028935073,0.06,247.2705637,36.2533725,0.57285714,t17_f5_c3,18.1606,0.0658,True,True,False,correction_1.0.6,0.0,,0.9998679,679120248.0,ZTF18abgqwvb
ztf,59702.40341439983,1948403416115015007,2,1948403416115,20.441498,1,1948,0.4284773,18.47341,17.104254,18.4518,0.08577451,100.0,0.024305005,0.0647,247.2707062,36.253412,0.9628571,t17_f5_c3,18.4,0.0761,True,True,False,correction_1.0.6,0.0,,0.9999989,680120261.0,ZTF18abgqwvb
ztf,59708.36983799981,1954369836115015010,2,1954369836115,20.010002,1,1954,0.32282794,18.49117,17.109257,18.3051,0.08182029,100.0,0.022913706,0.0664,247.2707387,36.2533604,0.7,t17_f5_c3,18.2417,0.0782,True,True,False,correction_1.0.6,0.0,,0.9999998,680120261.0,ZTF18abgqwvb
ztf,59708.43626159988,1954436266115015014,2,1954436266115,20.418644,1,1954,0.45477444,18.449936,17.09755,18.5017,0.07404914,100.0,0.021309128,0.0682,247.2706882,36.2534233,0.9557143,t17_f5_c3,18.4608,0.0813,True,True,False,correction_1.0.6,0.0,,0.9999999,680120261.0,ZTF18abgqwvb
ztf,59708.4367244998,1954436724815015018,2,1954436724815,20.536562,1,1954,0.08571413,18.495443,17.14341,18.3027,0.0858823,100.0,0.024722368,0.0573,247.2706518,36.2533508,0.9257143,t17_f5_c3,18.2551,0.0675,True,True,False,correction_1.0.6,0.0,,0.99999964,679120248.0,ZTF18abgqwvb
ztf,59710.35990739986,1956359906115015007,2,1956359906115,19.892876,1,1956,0.5326532,18.420727,17.089064,18.3914,0.08137368,100.0,0.02386815,0.0878,247.2706927,36.2534447,0.94285715,t17_f5_c3,18.4702,0.1189,True,True,False,correction_1.0.6,0.0,,0.9999994,680120261.0,ZTF18abgqwvb
