tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59020.22858799994,1266228580515015015,1,1266228580515,20.9025,1,1266,0.158883,21.2484,20.307709,20.7606,0.313737,0.1267602,0.13191363,0.3296,253.0442752,37.9453823,0.548571,t17_f5_c3,20.8205,0.4456,False,True,False,bulk_1.0.0,0.0,1.266265120515015e+18,,,ZTF20aavtise
ztf,59020.26512729982,1266265120515015012,2,1266265120515,20.858273,1,1266,0.30846944,20.626764,19.518755,20.9967,0.20469981,0.07156917,0.07377575,0.4749,253.0443696,37.9453598,0.8314286,t17_f5_c3,20.888,0.5493,True,True,False,bulk_1.0.0,0.0,0.0,0.99999917,723120205.0,ZTF20aavtise
ztf,59251.51739579998,1497517390515015001,2,1497517390515,20.1846,1,1497,0.476374,20.1333,19.314152,19.9011,0.230844,0.10753917,0.10855727,0.261,253.0443821,37.9452773,0.9,t17_f5_c3,19.7871,0.301,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59255.43116899999,1501431160515015002,2,1501431160515,20.3215,1,1501,0.37161,20.4568,19.45439,20.2506,0.257201,0.1007627,0.10216643,0.3251,253.0443406,37.9452877,0.85,t17_f5_c3,20.6237,0.5864,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59258.492037000135,1504492030515015012,2,1504492030515,19.7982,1,1504,0.844904,20.1073,19.301847,20.2197,0.287248,0.13600835,0.13679674,0.4828,253.044288,37.9451346,0.712857,t17_f5_c3,20.464,0.7752,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59262.48812500015,1508488120515015017,2,1508488120515,20.3344,1,1508,0.426401,20.3739,19.420698,20.4033,0.221187,0.090466835,0.09193456,0.3855,253.044344,37.9452694,0.878571,t17_f5_c3,20.5071,0.5432,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59264.49538190011,1510495380515015013,1,1510495380515,20.7137,1,1510,0.19884,21.0336,20.212172,20.7184,0.283523,0.12878089,0.13305058,0.3741,253.0443117,37.9453924,0.568571,t17_f5_c3,20.8261,0.5291,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59264.527083300054,1510527080515015012,2,1510527080515,20.636774,1,1510,0.2695208,20.207914,19.348602,20.1897,0.16805981,0.07460725,0.07616209,0.2764,253.0443502,37.9453404,0.8385714,t17_f5_c3,19.9662,0.2882,True,True,False,correction_0.0.1,0.0,,0.9994936,723120205.0,ZTF20aavtise
ztf,59295.48877310008,1541488770515015017,2,1541488770515,20.4185,1,1541,0.343467,20.5784,19.501074,20.3508,0.234818,0.0852549,0.08705651,0.3624,253.0443744,37.9454004,0.871429,t17_f5_c3,20.6376,0.6042,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59304.4736227002,1550473620515015009,2,1550473620515,19.4089,1,1550,0.80882,19.8088,19.149445,19.318,0.326144,0.17723401,0.17769167,0.2441,253.0443948,37.9455723,0.497143,t17_f5_c3,19.0795,0.2515,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59307.40707179997,1553407070515015010,2,1553407070515,20.5505,1,1553,0.229545,20.5706,19.498177,21.1868,0.241203,0.08809275,0.089828275,0.7796,253.0443442,37.9453743,0.755714,t17_f5_c3,21.3353,1.1466,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59309.49106479995,1555491060515015019,2,1555491060515,20.3848,1,1555,0.799723,20.4927,19.468508,20.2373,0.248833,0.09535845,0.09687929,0.311,253.0444564,37.9452092,0.741429,t17_f5_c3,20.5972,0.5542,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59311.446689799894,1557446680515015028,1,1557446680515,20.9358,1,1557,0.339094,21.1898,20.282684,21.0923,0.349346,0.14723761,0.1514989,0.4527,253.0442503,37.9454296,0.648571,t17_f5_c3,21.981,1.3116,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59313.47182870004,1559471820515015079,1,1559471820515,20.5098,1,1559,0.278271,20.9446,20.169495,21.781,0.319909,0.15333612,0.15666969,1.192,253.044265,37.9454154,0.47,t17_f5_c3,21.4574,1.1359,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59317.43233799981,1563432330515015015,2,1563432330515,20.8708,1,1563,0.285587,20.4798,19.463467,20.0313,0.184699,0.07040426,0.07243218,0.1899,253.0443246,37.9453069,0.69,t17_f5_c3,20.1906,0.2803,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59320.47258100007,1566472580515015011,2,1566472580515,20.725332,1,1566,0.21132603,20.419184,19.439291,20.3601,0.18692969,0.07395924,0.075809054,0.3,253.0443042,37.9453237,0.79285717,t17_f5_c3,20.4357,0.4114,True,True,False,correction_0.0.1,0.0,,0.9999577,723120205.0,ZTF20aavtise
ztf,59322.30495369993,1568304950515015010,2,1568304950515,20.4348,1,1568,0.434923,20.5468,19.489252,20.4772,0.295708,0.11027738,0.1116461,0.4255,253.0443491,37.9452716,0.86,t17_f5_c3,20.1592,0.4072,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59322.4291782002,1568429170515015017,1,1568429170515,20.5873,1,1568,0.070382,20.8031,20.097895,20.6602,0.30798,0.15801665,0.16085704,0.3525,253.0442704,37.9453269,0.628571,t17_f5_c3,20.5199,0.3969,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59324.2803588002,1570280350515065006,2,1570280350515,20.1229,1,1570,0.355777,20.4209,19.439987,20.8412,0.282676,0.113313615,0.11453111,0.7197,253.04438,37.9454107,0.854286,t17_f5_c3,20.2862,0.5551,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59324.387060199864,1570387060515015013,1,1570387060515,20.8452,1,1570,0.367743,21.1094,20.247084,21.3438,0.3405,0.14995936,0.1538831,0.6034,253.044165,37.945371,0.745714,t17_f5_c3,20.7956,0.467,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59339.34369210014,1585343690515015016,2,1585343690515,20.8026,1,1585,0.430041,20.6029,19.510094,20.3756,0.231249,0.08263122,0.08451957,0.2929,253.0443706,37.945284,0.741429,t17_f5_c3,20.5743,0.4494,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59339.38828699989,1585388280515015027,1,1585388280515,20.873,1,1585,0.430294,20.9328,20.163702,20.9954,0.257899,0.12291059,0.12700182,0.4331,253.0443115,37.9454597,0.712857,t17_f5_c3,20.9674,0.5405,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59341.40942130005,1587409420515015015,2,1587409420515,20.3657,1,1587,0.565124,20.5924,19.506243,20.7018,0.299482,0.10869848,0.11013068,0.4041,253.0444554,37.9454124,0.627143,t17_f5_c3,20.7759,0.5538,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59343.349085600115,1589349080515015016,2,1589349080515,20.6991,1,1589,0.232014,20.6531,19.528173,20.256,0.255023,0.08867029,0.090491705,0.2831,253.0443079,37.9453156,0.711429,t17_f5_c3,20.3127,0.3812,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59343.39331019996,1589393310515015092,1,1589393310515,20.9059,1,1589,0.090556,21.1331,20.25773,21.3367,0.320758,0.1389195,0.14322862,0.5737,253.0442865,37.9453146,0.542857,t17_f5_c3,21.0588,0.5697,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59345.44670139998,1591446700515015012,2,1591446700515,20.5955,1,1591,0.355908,20.6153,19.514608,20.61,0.220781,0.078098014,0.08010977,0.3882,253.0443817,37.9453413,0.924286,t17_f5_c3,20.7455,0.5628,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavtise
ztf,59349.32509260019,1595325090515015010,2,1595325090515,20.795858,1,1595,0.28446555,20.472431,19.460571,20.3581,0.18690726,0.071616694,0.073600754,0.283,253.0442823,37.9452928,0.7942857,t17_f5_c3,20.2746,0.3353,True,True,False,correction_0.0.1,0.0,,0.99997085,723120205.0,ZTF20aavtise
ztf,59625.47465279978,1871474650515015007,2,1871474650515,19.695,1,1871,0.39106,19.7221,19.10135,19.153,0.225232,0.1265683,0.12715423,0.2173,253.0442332,37.9452633,0.44,t17_f5_c3,19.0262,0.2481,False,True,False,correction_1.0.6,0.0,1.876535850515015e+18,,,ZTF20aavtise
ztf,59628.53446759982,1874534460515015004,2,1874534460515,19.9248,1,1874,0.177682,19.9045,19.200535,19.7594,0.241931,0.12579714,0.12650448,0.3321,253.0442803,37.9453234,0.835714,t17_f5_c3,19.4356,0.3167,False,True,False,correction_1.0.6,0.0,1.876535850515015e+18,,,ZTF20aavtise
ztf,59630.4709954001,1876470990515015009,1,1876470990515,19.9722,1,1876,0.124315,20.5474,19.956873,20.688,0.339608,0.195357,0.1971367,0.7574,253.0442489,37.9453347,0.705714,t17_f5_c3,20.2843,0.6711,False,True,False,correction_1.0.6,0.0,1.876535850515015e+18,,,ZTF20aavtise
ztf,59630.5358564998,1876535850515015009,2,1876535850515,20.203634,1,1876,0.41372874,19.777124,19.132072,19.7724,0.15646213,0.08545952,0.086375035,0.2809,253.0443607,37.9452837,0.88857144,t17_f5_c3,19.6203,0.3133,True,True,False,correction_1.0.6,0.0,,0.9998533,723120205.0,ZTF20aavtise
ztf,59637.429212999996,1883429210515015014,2,1883429210515,20.285608,1,1883,0.38836527,19.982344,19.240543,19.6714,0.18233371,0.091026835,0.092076026,0.2145,253.0442276,37.9452648,0.82857144,t17_f5_c3,19.6697,0.2741,True,True,False,correction_1.0.6,0.0,,0.9995043,723120205.0,ZTF20aavtise
ztf,59673.37035880005,1919370350515015008,2,1919370350515,20.3042,1,1919,0.104221,20.4223,19.440554,20.0886,0.257603,0.10295238,0.10429229,0.2923,253.044287,37.9453914,0.855714,t17_f5_c3,20.2431,0.4313,False,True,False,correction_1.0.6,0.0,1.921434160515015e+18,,,ZTF20aavtise
ztf,59673.37035880005,1919370350515025009,2,1919370350515,20.3065,1,1919,0.129183,20.4307,19.443947,20.1984,0.249465,0.099133395,0.10053288,0.3226,253.0442823,37.9454029,0.874286,t17_f5_c3,20.4761,0.533,False,True,False,correction_1.0.6,0.0,1.940323170515015e+18,,,ZTF20aavtise
ztf,59673.41061339993,1919410610515015023,1,1919410610515,20.4503,1,1919,0.320289,20.8785,20.136621,20.6355,0.384368,0.19156452,0.19408675,0.3573,253.0443925,37.9453815,0.534286,t17_f5_c3,20.5474,0.4224,False,True,False,correction_1.0.6,0.0,1.921434160515015e+18,,,ZTF20aavtise
ztf,59673.41061339993,1919410610515025020,1,1919410610515,20.4505,1,1919,0.272403,20.8837,20.139244,20.7921,0.410059,0.204189,0.20656854,0.4124,253.0443683,37.9453859,0.555714,t17_f5_c3,20.9458,0.6085,False,True,False,correction_1.0.6,0.0,1.940323170515015e+18,,,ZTF20aavtise
ztf,59675.43416670011,1921434160515015016,2,1921434160515,20.594084,1,1921,0.31633148,20.335957,19.404766,20.2909,0.21003526,0.08761606,0.0890873,0.3124,253.0443646,37.9453389,0.8428571,t17_f5_c3,19.9675,0.2972,True,True,False,correction_1.0.6,0.0,,0.99061376,723120205.0,ZTF20aavtise
ztf,59675.46392360004,1921463920515015020,1,1921463920515,20.776,1,1921,0.040559,20.8034,20.098051,20.4321,0.252984,0.12864092,0.13211538,0.2856,253.0442803,37.9453439,0.561429,t17_f5_c3,20.5158,0.3945,False,True,False,correction_1.0.6,0.0,1.940323170515015e+18,,,ZTF20aavtise
ztf,59677.43266199995,1923432660515015008,2,1923432660515,20.5942,1,1923,0.640633,20.5358,19.485086,20.4149,0.223611,0.08316565,0.084958546,0.3508,253.0443803,37.9452137,0.772857,t17_f5_c3,20.2189,0.3751,False,True,False,correction_1.0.6,0.0,1.940323170515015e+18,,,ZTF20aavtise
ztf,59677.4658102002,1923465810515015017,1,1923465810515,20.5148,1,1923,0.149956,20.9988,20.195702,21.442,0.353198,0.16532122,0.16856939,0.7801,253.0443286,37.9453699,0.751429,t17_f5_c3,21.0817,0.7188,False,True,False,correction_1.0.6,0.0,1.940323170515015e+18,,,ZTF20aavtise
ztf,59690.46875,1936468750515015005,2,1936468750515,20.0981,1,1936,0.278716,20.322,19.398825,20.3272,0.273884,0.11592587,0.117029704,0.4755,253.0442975,37.9454443,0.818571,t17_f5_c3,19.9208,0.4199,False,True,False,correction_1.0.6,0.0,1.940323170515015e+18,,,ZTF20aavtise
ztf,59694.32317129988,1940323170515015005,2,1940323170515,20.4477,1,1940,0.32892776,20.300772,19.389702,20.5985,0.18723829,0.07932531,0.080903426,0.4775,253.0443544,37.9453127,0.8585714,t17_f5_c3,20.5837,0.6037,True,True,False,correction_1.0.6,0.0,,0.99994254,723120205.0,ZTF20aavtise
ztf,59696.342997699976,1942342990515015015,1,1942342990515,20.5142,1,1942,0.317589,20.9745,20.184036,20.8898,0.40316,0.19192095,0.19466671,0.4462,253.0443267,37.9452546,0.727143,t17_f5_c3,20.9374,0.5981,False,True,False,correction_1.0.6,0.0,1.942451870515015e+18,,,ZTF20aavtise
ztf,59696.451874999795,1942451870515015019,2,1942451870515,20.746235,1,1942,0.23405072,20.401974,19.432278,20.3875,0.19365536,0.0775337,0.07927776,0.2967,253.0442741,37.945306,0.83285713,t17_f5_c3,20.2724,0.3412,True,True,False,correction_1.0.6,0.0,,0.998703,723120205.0,ZTF20aavtise
ztf,59698.411574100144,1944411570515015011,2,1944411570515,20.651072,1,1944,0.22617382,20.322777,19.399157,20.4261,0.21609105,0.090892605,0.09229717,0.3284,253.0442661,37.9453088,0.87714285,t17_f5_c3,20.4933,0.4467,True,True,False,correction_1.0.6,0.0,,0.9996656,723120205.0,ZTF20aavtise
ztf,59700.41380790016,1946413800515015014,2,1946413800515,20.675972,1,1946,0.3056294,20.576607,19.50041,20.7978,0.20862992,0.07539911,0.07742792,0.462,253.0443585,37.9453315,0.86,t17_f5_c3,20.2854,0.3692,True,True,False,correction_1.0.6,0.0,,0.9966988,723120205.0,ZTF20aavtise
ztf,59708.368414400145,1954368410515015014,2,1954368410515,20.195,1,1954,0.258722,20.4887,19.46695,21.1905,0.32198,0.1244745,0.12564006,0.7608,253.0443185,37.9453123,0.732857,t17_f5_c3,20.9728,0.7987,False,True,False,correction_1.0.6,0.0,1.967326740515015e+18,,,ZTF20aavtise
ztf,59708.43479169998,1954434790515015015,2,1954434790515,20.3768,1,1954,0.172094,20.775,19.569878,20.1729,0.297931,0.09637888,0.098189995,0.268,253.0443084,37.9454028,0.602857,t17_f5_c3,20.0958,0.3194,False,True,False,correction_1.0.6,0.0,1.967326740515015e+18,,,ZTF20aavtise
ztf,59721.326747700106,1967326740515015013,2,1967326740515,20.803461,1,1967,0.17098531,20.494764,19.46931,20.2018,0.17872353,0.0673632,0.0695025,0.2385,253.0443075,37.9453361,0.81142855,t17_f5_c3,20.171,0.2962,True,True,False,correction_1.0.6,0.0,,0.9986814,723120205.0,ZTF20aavtise
ztf,59723.319340299815,1969319340515015016,2,1969319340515,20.692127,1,1969,0.36114603,20.619738,19.516216,20.5967,0.19845137,0.06956223,0.07182008,0.3784,253.0443807,37.9453279,0.79714286,t17_f5_c3,20.4953,0.4412,True,True,False,correction_1.0.6,0.0,,0.99885476,723120205.0,ZTF20aavtise
ztf,59725.38834490022,1971388340515015018,2,1971388340515,20.7993,1,1971,0.405534,20.6293,19.519669,20.4874,0.193045,0.067119434,0.06947139,0.3191,253.044387,37.945314,0.781429,t17_f5_c3,20.575,0.4423,False,True,False,1.1.2,0.0,1.976405670515015e+18,,,ZTF20aavtise
ztf,59730.4056712999,1976405670515015009,2,1976405670515,20.789312,1,1976,0.18163082,20.775257,19.569963,21.2664,0.18590964,0.05831359,0.06126105,0.629,253.0443095,37.9453355,0.79571426,t17_f5_c3,20.6318,0.4495,True,True,False,1.1.2,0.0,,0.9980798,723120205.0,ZTF20aavtise
ztf,59734.32295140019,1980322950515015034,1,1980322950515,20.9665,1,1980,0.269667,21.1601,20.269705,21.2653,0.28755,0.1216289,0.12663537,0.5204,253.0443451,37.9454023,0.695714,t17_f5_c3,21.2861,0.6797,False,True,False,1.1.2,0.0,1.982345860515015e+18,,,ZTF20aavtise
ztf,59736.34586809995,1982345860515015018,2,1982345860515,20.834276,1,1982,0.2722514,20.912285,19.613235,21.0326,0.20651601,0.05928532,0.06242142,0.4941,253.0443497,37.9453376,0.8471429,t17_f5_c3,20.6778,0.4562,True,True,False,1.1.2,0.0,,0.99986005,723120205.0,ZTF20aavtise
ztf,59755.30236109998,2001302360515015015,2,2001302360515,20.7223,1,2001,0.549928,20.824,19.585785,21.1446,0.278626,0.087010086,0.089070864,0.6085,253.0444416,37.945306,0.737143,t17_f5_c3,21.3655,0.9548,False,True,False,dev,0.0,2.029259450515015e+18,,,ZTF20aavtise
ztf,59761.34831020003,2007348310515015019,2,2007348310515,20.7329,1,2007,0.274915,20.7572,19.56398,20.3746,0.240187,0.07782337,0.08003159,0.3005,253.0443092,37.9453039,0.758571,t17_f5_c3,20.1402,0.3099,False,True,False,dev,0.0,2.029259450515015e+18,,,ZTF20aavtise
