tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59086.485069400165,1332485060515015000,1,1332485060515,20.703598,1,1332,0.30738696,19.929308,17.306438,19.6826,0.1558527,100.0,0.013917678,0.1838,30.5268018,9.7062024,0.92142856,t17_f5_c3,0.9999696,19.7307,0.235,503120105.0,False,True,False,bulk_1.0.0,0.0,1.357372150515015e+18,ZTF18abrdtep
ztf,59089.36520829983,1335365200515015000,1,1335365200515,20.315678,1,1335,0.23253775,19.979275,17.310808,19.8361,0.2119729,100.0,0.018150724,0.2636,30.52688,9.7061698,0.8428571,t17_f5_c3,0.9981022,19.8301,0.3257,503120105.0,False,True,False,bulk_1.0.0,0.0,1.357372150515015e+18,ZTF18abrdtep
ztf,59089.41232640017,1335412320515015001,1,1335412320515,20.568682,1,1335,0.11013483,19.983591,17.311178,19.831,0.16530646,100.0,0.014103421,0.221,30.5268733,9.7062058,0.94714284,t17_f5_c3,0.9998547,19.9038,0.2902,503120105.0,False,True,False,bulk_1.0.0,0.0,1.357372150515015e+18,ZTF18abrdtep
ztf,59090.38644680008,1336386440515015000,1,1336386440515,20.1528,1,1336,0.381276,19.9805,17.310913,20.5397,0.237282,100.0,0.020296937,0.5712,30.5267806,9.7062002,0.851429,t17_f5_c3,,20.2178,0.534,,False,True,False,bulk_1.0.0,0.0,1.357372150515015e+18,ZTF18abrdtep
ztf,59092.36714120023,1338367140515015002,1,1338367140515,19.590559,1,1338,0.5093125,19.811085,17.295341,20.2401,0.2076317,100.0,0.020464292,0.692,30.5267463,9.7061876,0.88857144,t17_f5_c3,0.998532,20.0376,0.7323,503120105.0,False,True,False,bulk_1.0.0,0.0,1.357372150515015e+18,ZTF18abrdtep
ztf,59093.43690969981,1339436900515015000,1,1339436900515,19.495,1,1339,0.17475,19.3038,17.233412,18.8551,0.154792,100.0,0.022992847,0.2054,30.5268652,9.7062808,0.845714,t17_f5_c3,,18.7998,0.2488,,False,True,False,bulk_1.0.0,0.0,1.357372150515015e+18,ZTF18abrdtep
ztf,59106.51468749996,1352514680515015002,1,1352514680515,19.8266,1,1352,0.474002,19.5244,17.263477,18.9957,0.258792,100.0,0.032253843,0.2035,30.5267492,9.7062513,0.564286,t17_f5_c3,,19.0749,0.2752,,False,True,False,bulk_1.0.0,0.0,1.357372150515015e+18,ZTF18abrdtep
ztf,59107.38849540008,1353388490515015002,1,1353388490515,20.348036,1,1353,0.45990035,19.728748,17.286943,19.6586,0.15431206,100.0,0.016280893,0.2332,30.5267693,9.7062862,0.9142857,t17_f5_c3,0.9998838,19.6554,0.2875,503120105.0,False,True,False,bulk_1.0.0,0.0,1.357372150515015e+18,ZTF18abrdtep
ztf,59109.37361110002,1355373610515015002,1,1355373610515,19.947292,1,1355,0.5218012,19.605797,17.273294,19.6789,0.1926961,100.0,0.022483932,0.285,30.526735,9.7062243,0.8742857,t17_f5_c3,0.9998968,19.5115,0.3045,503120105.0,False,True,False,bulk_1.0.0,0.0,1.357372150515015e+18,ZTF18abrdtep
ztf,59111.372152800206,1357372150515015001,1,1357372150515,20.582983,1,1357,0.21692365,19.982862,17.311115,20.0477,0.18622042,100.0,0.015897488,0.2691,30.5268218,9.70624,0.95857143,t17_f5_c3,0.999906,19.9998,0.3167,503120105.0,False,True,False,bulk_1.0.0,0.0,1.365340370515015e+18,ZTF18abrdtep
ztf,59112.32906250004,1358329060515015001,1,1358329060515,20.68941,1,1358,0.3342508,19.773788,17.291609,19.7853,0.18592133,100.0,0.01889981,0.2038,30.526844,9.7061495,0.81714284,t17_f5_c3,0.9973281,19.6531,0.2216,503120105.0,False,True,False,bulk_1.0.0,0.0,1.365340370515015e+18,ZTF18abrdtep
ztf,59112.37751160003,1358377510515015000,2,1358377510515,20.550993,1,1358,0.3379348,19.774422,16.705711,20.2551,0.18309979,100.0,0.010844362,0.3992,30.5267977,9.7062168,0.67,t17_f5_c3,0.9661125,20.5432,0.6306,503120205.0,False,True,False,bulk_1.0.0,0.0,1.365340370515015e+18,ZTF18abrdtep
ztf,59113.34401619993,1359344010515015003,2,1359344010515,20.487211,1,1359,0.27148238,19.599913,16.694557,19.7899,0.20118465,100.0,0.013850089,0.2836,30.5268301,9.7062094,0.7457143,t17_f5_c3,0.9959336,20.1367,0.4748,503120205.0,False,True,False,bulk_1.0.0,0.0,1.365340370515015e+18,ZTF18abrdtep
ztf,59115.4202430998,1361420240515015000,1,1361420240515,20.599745,1,1361,0.3349733,19.87212,17.301208,19.6254,0.12859078,100.0,0.01204606,0.1741,30.5267896,9.7062529,0.9142857,t17_f5_c3,0.9999099,19.43,0.179,503120105.0,False,True,False,bulk_1.0.0,0.0,1.365340370515015e+18,ZTF18abrdtep
ztf,59117.31157410005,1363311570515015000,1,1363311570515,20.59527,1,1363,0.24581467,19.788265,17.293072,19.8766,0.17273208,100.0,0.017349847,0.2347,30.5268471,9.7062942,0.94285715,t17_f5_c3,0.9999902,19.8267,0.277,503120105.0,False,True,False,bulk_1.0.0,0.0,1.365340370515015e+18,ZTF18abrdtep
ztf,59119.34037039988,1365340370515015000,1,1365340370515,20.10453,1,1365,0.23035721,19.803717,17.294615,19.9904,0.18818665,100.0,0.01866155,0.3575,30.5268242,9.7062603,0.9071429,t17_f5_c3,0.99911374,20.2332,0.5634,503120105.0,False,True,False,bulk_1.0.0,0.0,1.376382250515015e+18,ZTF18abrdtep
ztf,59128.318460599985,1374318460515015001,1,1374318460515,19.4205,1,1374,0.277352,19.8593,17.300001,19.8636,0.313244,100.0,0.029659424,0.5922,30.5268083,9.7062108,0.842857,t17_f5_c3,,19.4246,0.5052,,False,True,False,bulk_1.0.0,0.0,1.376382250515015e+18,ZTF18abrdtep
ztf,59130.276435200125,1376276430515015000,2,1376276430515,20.367744,1,1376,0.41282088,19.497683,16.687202,19.6716,0.15781346,100.0,0.011856374,0.2708,30.5269313,9.7061805,0.81714284,t17_f5_c3,0.99921286,19.6795,0.3356,503120205.0,False,True,False,bulk_1.0.0,0.0,1.376382250515015e+18,ZTF18abrdtep
ztf,59130.38225689996,1376382250515015000,1,1376382250515,20.208233,1,1376,0.28563875,19.80267,17.29451,19.6827,0.14941195,100.0,0.01482933,0.2485,30.5268024,9.7062272,0.95857143,t17_f5_c3,0.99984735,19.6214,0.2952,503120105.0,False,True,False,bulk_1.0.0,0.0,1.403363790515015e+18,ZTF18abrdtep
ztf,59134.28611110011,1380286110515015000,1,1380286110515,20.4932,1,1380,0.048311,19.8461,17.298744,19.4287,0.20842,100.0,0.019952482,0.1488,30.5268798,9.706222,0.745714,t17_f5_c3,,19.3116,0.1645,,False,True,False,bulk_1.0.0,0.0,1.403363790515015e+18,ZTF18abrdtep
ztf,59136.381284699775,1382381280515015000,1,1382381280515,20.618134,1,1382,0.13767204,19.4755,17.257261,19.3509,0.098331176,100.0,0.012746638,0.1302,30.5268891,9.7061968,0.93,t17_f5_c3,0.99981815,19.2415,0.1446,503120105.0,False,True,False,bulk_1.0.0,0.0,1.403363790515015e+18,ZTF18abrdtep
ztf,59138.36929399986,1384369290515015000,1,1384369290515,20.493317,1,1384,0.25075257,19.5682,17.26884,19.5645,0.17155309,100.0,0.020637406,0.1673,30.5269439,9.7062642,0.95428574,t17_f5_c3,0.9994938,19.5612,0.2052,503120105.0,False,True,False,bulk_1.0.0,0.0,1.403363790515015e+18,ZTF18abrdtep
ztf,59142.39564809995,1388395640515015002,1,1388395640515,20.739777,1,1388,0.18851629,19.717981,17.285803,19.4466,0.19013329,100.0,0.020238899,0.1419,30.5268358,9.7062596,0.8057143,t17_f5_c3,0.99642444,19.2391,0.1435,503120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrdtep
ztf,59142.39564809995,1388395640515025002,1,1388395640515,20.739777,1,1388,0.18851629,19.717981,17.285803,19.4466,0.19013329,100.0,0.020238899,0.1419,30.5268358,9.7062596,0.8057143,t17_f5_c3,0.99642444,19.2391,0.1435,503120105.0,False,True,False,bulk_1.0.0,0.0,1.403363790515015e+18,ZTF18abrdtep
ztf,59144.3387616002,1390338760515015002,1,1390338760515,20.926111,1,1390,0.23665465,19.806353,17.294874,19.4968,0.16149837,100.0,0.015980013,0.1377,30.526821,9.7062045,0.8357143,t17_f5_c3,0.99918234,19.507,0.168,503120105.0,False,True,False,bulk_1.0.0,0.0,1.403363790515015e+18,ZTF18abrdtep
ztf,59150.394861099776,1396394860515015000,1,1396394860515,19.577257,1,1396,0.5230111,19.596355,17.27219,19.91,0.20453815,100.0,0.0240496,0.4888,30.5267683,9.7063286,0.8842857,t17_f5_c3,0.9996047,19.6578,0.4939,503120105.0,False,True,False,bulk_1.0.0,0.0,1.403363790515015e+18,ZTF18abrdtep
ztf,59155.278252299875,1401278250515015001,2,1401278250515,19.69104,1,1401,0.45152986,19.29096,16.670227,19.8203,0.1857224,100.0,0.016617713,0.5211,30.5269391,9.7061707,0.69857144,t17_f5_c3,0.99679375,19.7944,0.6451,503120205.0,False,True,False,bulk_1.0.0,0.0,1.403363790515015e+18,ZTF18abrdtep
ztf,59157.36379629979,1403363790515015001,1,1403363790515,19.609085,1,1403,0.66202176,19.655968,17.279032,19.401,0.20436311,100.0,0.022889053,0.2859,30.5267145,9.7063184,0.85714287,t17_f5_c3,0.99113595,19.3093,0.3342,503120105.0,False,True,False,bulk_1.0.0,0.0,1.410281380515015e+18,ZTF18abrdtep
ztf,59164.28138889978,1410281380515015000,2,1410281380515,20.275778,1,1410,0.17340589,19.043856,16.64568,19.4546,0.11926974,100.0,0.01309965,0.1983,30.5268207,9.7062882,0.9142857,t17_f5_c3,0.99997604,19.6758,0.2961,503120205.0,False,True,False,bulk_1.0.0,0.0,1.434193880515015e+18,ZTF18abrdtep
ztf,59164.343622699846,1410343620515015000,1,1410343620515,20.40122,1,1410,0.48143622,19.210672,17.219063,19.1664,0.11585465,100.0,0.018504167,0.1206,30.526748,9.7062125,0.9442857,t17_f5_c3,0.9997144,19.0648,0.1355,503120105.0,False,True,False,bulk_1.0.0,0.0,1.434193880515015e+18,ZTF18abrdtep
ztf,59168.21219909983,1414212190515015000,1,1414212190515,20.62336,1,1414,0.21581039,19.702517,17.284147,19.3579,0.14099686,100.0,0.015200623,0.1408,30.5268232,9.7062432,0.8842857,t17_f5_c3,0.99996823,19.516,0.2003,503120105.0,False,True,False,bulk_1.0.0,0.0,1.434193880515015e+18,ZTF18abrdtep
ztf,59170.227361099795,1416227360515015000,1,1416227360515,20.727705,1,1416,0.17189135,19.845367,17.298674,19.9026,0.16584855,100.0,0.015886717,0.2245,30.5268347,9.7062336,0.87,t17_f5_c3,0.999888,20.0231,0.3086,503120105.0,False,True,False,bulk_1.0.0,0.0,1.434193880515015e+18,ZTF18abrdtep
ztf,59172.23947919998,1418239470515015002,1,1418239470515,20.631334,1,1418,0.24797477,19.964224,17.309511,19.9443,0.16411644,100.0,0.014232043,0.2297,30.5268127,9.7062303,0.93,t17_f5_c3,0.99997544,19.928,0.2785,503120105.0,False,True,False,bulk_1.0.0,0.0,1.434193880515015e+18,ZTF18abrdtep
ztf,59188.19388889987,1434193880515015001,1,1434193880515,20.281723,1,1434,0.302802,20.02352,17.314528,19.6631,0.19064778,100.0,0.015726604,0.202,30.526822,9.7062949,0.8585714,t17_f5_c3,0.99770373,19.7202,0.2644,503120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrdtep
ztf,59202.19120369991,1448191200515015000,1,1448191200515,20.2245,1,1448,0.802832,20.1905,17.32737,20.0177,0.217742,100.0,0.015584408,0.278,30.5266615,9.7062907,0.898571,t17_f5_c3,,20.0969,0.372,,False,True,False,bulk_1.0.0,0.0,1.476173650515015e+18,ZTF18abrdtep
ztf,59204.236273100134,1450236270515015001,1,1450236270515,20.09,1,1450,0.556762,20.1077,17.32123,20.8318,0.256443,100.0,0.019697117,0.7088,30.5267246,9.7062356,0.764286,t17_f5_c3,,20.358,0.576,,False,True,False,bulk_1.0.0,0.0,1.476173650515015e+18,ZTF18abrdtep
ztf,59218.19918979984,1464199180515015000,1,1464199180515,20.38255,1,1464,0.73330086,20.219381,17.329412,20.0877,0.20415455,100.0,0.014255139,0.2877,30.5267116,9.7063526,0.86,t17_f5_c3,0.9952996,20.1266,0.3694,503120105.0,False,True,False,bulk_1.0.0,0.0,1.476173650515015e+18,ZTF18abrdtep
ztf,59226.17368059978,1472173680515015000,1,1472173680515,20.0587,1,1472,0.573894,19.9188,17.305496,20.0953,0.229129,100.0,0.020642322,0.3299,30.5267554,9.7061346,0.855714,t17_f5_c3,,19.7448,0.2987,,False,True,False,bulk_1.0.0,0.0,1.476173650515015e+18,ZTF18abrdtep
ztf,59230.14493060019,1476144930515015000,2,1476144930515,20.267,1,1476,0.157812,19.6155,16.695623,19.4641,0.225541,100.0,0.015320567,0.2207,30.5268592,9.7062351,0.817143,t17_f5_c3,,19.3165,0.2373,,False,True,False,bulk_1.0.0,0.0,1.476173650515015e+18,ZTF18abrdtep
ztf,59230.17365740007,1476173650515015000,1,1476173650515,20.336334,1,1476,0.5733661,20.113504,17.321674,19.9038,0.20956385,100.0,0.01601712,0.2548,30.5267313,9.7062943,0.93142855,t17_f5_c3,0.9999105,19.6261,0.2459,503120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrdtep
ztf,59434.45549769979,1680455490515015000,1,1680455490515,20.685944,1,1680,0.07674468,19.712729,17.285242,19.4532,0.1593493,100.0,0.01703554,0.1466,30.5268619,9.7062384,0.9057143,t17_f5_c3,0.9998086,19.3143,0.158,503120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrdtep
ztf,59438.44325229991,1684443250515015001,1,1684443250515,20.407278,1,1684,0.2618359,20.081438,17.319191,19.9084,0.16711022,100.0,0.013125136,0.2592,30.5268093,9.7062442,0.9128571,t17_f5_c3,0.9998336,19.8401,0.3009,503120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrdtep
ztf,59442.47028939985,1688470280515015001,1,1688470280515,20.589972,1,1688,0.3333784,19.81063,17.295298,19.4597,0.1817566,100.0,0.01792078,0.1571,30.5268064,9.7061802,0.80285716,t17_f5_c3,0.99961287,19.4964,0.1993,503120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrdtep
ztf,59459.43533559982,1705435330515015002,1,1705435330515,20.662617,1,1705,0.056032006,19.762653,17.290472,19.5859,0.14070901,100.0,0.014436081,0.155,30.5268948,9.706224,0.9342857,t17_f5_c3,0.9986415,19.4608,0.169,503120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrdtep
ztf,59461.432534699794,1707432530515015000,1,1707432530515,20.694632,1,1707,0.41784883,19.765562,17.29077,19.614,0.15467402,100.0,0.015830714,0.1642,30.5267762,9.7062864,0.88285714,t17_f5_c3,0.9992895,19.4817,0.1783,503120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrdtep
ztf,59467.43983800011,1713439830515015000,1,1713439830515,20.639631,1,1713,0.055220127,19.865957,17.300629,19.7322,0.15072322,100.0,0.014192173,0.1897,30.5268832,9.7062129,0.92142856,t17_f5_c3,0.9999447,19.5648,0.2,503120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrdtep
ztf,59469.433888900094,1715433880515015001,1,1715433880515,20.66651,1,1715,0.05591866,19.760893,17.29029,19.6031,0.12866694,100.0,0.013219842,0.1655,30.5268698,9.706227,0.8857143,t17_f5_c3,0.9972096,19.4466,0.176,503120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrdtep
ztf,59474.39991899999,1720399910515015002,1,1720399910515,20.2937,1,1720,0.415543,20.0642,17.317825,19.9603,0.240646,100.0,0.019179149,0.2864,30.5267649,9.7062343,0.834286,t17_f5_c3,,19.8604,0.3265,,False,True,False,correction_1.0.6,0.0,1.734366550515015e+18,ZTF18abrdtep
ztf,59488.36655090004,1734366550515015000,1,1734366550515,20.511528,1,1734,0.5307109,19.847097,17.29884,19.6002,0.17158355,100.0,0.01641241,0.1785,30.5267453,9.7062961,0.92,t17_f5_c3,0.995923,19.3784,0.1802,503120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrdtep
ztf,59497.37983800005,1743379830515015000,1,1743379830515,20.337337,1,1743,0.6777723,19.970074,17.310019,19.9791,0.1963371,100.0,0.0169426,0.2545,30.5266901,9.7062384,0.94,t17_f5_c3,0.9998825,19.7109,0.2465,503120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrdtep
ztf,59622.159247700125,1868159240515015000,1,1868159240515,19.3357,1,1868,0.974099,19.3173,17.235407,18.9897,0.224508,100.0,0.032996956,0.2397,30.5266148,9.7061646,0.871429,t17_f5_c3,,18.9156,0.2854,,False,True,False,correction_1.0.6,0.0,1.870165330515015e+18,ZTF18abrdtep
ztf,59624.1653355998,1870165330515015000,2,1870165330515,19.698204,1,1870,0.3421896,19.053932,16.646782,19.0846,0.11589773,100.0,0.0126245115,0.2665,30.526772,9.706285,0.85571426,t17_f5_c3,0.9983827,19.0567,0.3285,503120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrdtep
ztf,59839.34819439985,2085348190515015003,1,2085348190515,20.406172,1,2085,0.38917542,20.19024,17.327353,20.304,0.20965958,100.0,0.015009256,0.4185,30.5267844,9.7062772,0.8642857,t17_f5_c3,0.9994912,19.7512,0.3156,503120105.0,True,True,False,dev,0.0,,ZTF18abrdtep
ztf,59850.3915856001,2096391580515015001,1,2096391580515,20.697071,1,2096,0.471089,20.12133,17.322271,20.6845,0.17046487,100.0,0.012942289,0.451,30.526788,9.7063284,0.7814286,t17_f5_c3,0.9998269,20.6389,0.532,503120105.0,True,True,False,dev,0.0,,ZTF18abrdtep
ztf,59852.398958299775,2098398950515015001,1,2098398950515,20.752808,1,2098,0.35102543,20.057468,17.317287,20.2281,0.20441432,100.0,0.016384728,0.2814,30.526787,9.7062617,0.83428574,t17_f5_c3,0.999786,20.0034,0.2804,503120105.0,True,True,False,dev,0.0,,ZTF18abrdtep
ztf,59980.13630789984,2226136300515015000,1,2226136300515,19.6017,1,2226,0.367038,19.6665,17.280205,19.5879,0.261596,100.0,0.029047804,0.4213,30.5267796,9.7062481,0.811429,t17_f5_c3,,19.6844,0.5877,,False,True,False,1.1.6,0.0,2.230124800515015e+18,ZTF18abrdtep
ztf,59984.1248031999,2230124800515015000,2,2230124800515,19.836218,1,2230,0.41363204,19.158602,16.657705,19.1357,0.1665046,100.0,0.016636716,0.1924,30.5267812,9.7063573,0.84,t17_f5_c3,0.99599516,18.9281,0.1981,503120205.0,True,True,False,1.1.6,0.0,,ZTF18abrdtep
ztf,59984.1354398001,2230135430515015000,1,2230135430515,19.846298,1,2230,0.8724637,19.51576,17.262396,19.5084,0.17013952,100.0,0.021353038,0.2166,30.5269282,9.7064765,0.87142855,t17_f5_c3,0.9558411,19.5926,0.2938,503120105.0,True,True,False,1.1.6,0.0,,ZTF18abrdtep
ztf,59991.14429400023,2237144290515015000,1,2237144290515,19.605047,1,2237,0.2692448,19.234097,17.22277,19.4042,0.1630666,100.0,0.025576105,0.2377,30.5268413,9.7062984,0.9071429,t17_f5_c3,0.9963327,19.2224,0.2542,503120105.0,True,True,False,1.1.6,0.0,,ZTF18abrdtep
ztf,59991.17320600012,2237173200515015000,2,2237173200515,19.185051,1,2237,0.34545314,18.684504,16.599874,18.9369,0.13813221,100.0,0.020250859,0.2208,30.5267762,9.7063089,0.85714287,t17_f5_c3,0.9984288,19.0334,0.3045,503120205.0,True,True,False,1.1.6,0.0,,ZTF18abrdtep
ztf,60149.45059029991,2395450590515015001,1,2395450590515,20.360046,1,2395,0.45677367,19.354149,17.240744,19.2951,0.10187075,100.0,0.014544123,0.1435,30.5267611,9.7062792,0.96,t17_f5_c3,0.99629974,19.228,0.167,503120105.0,True,True,False,1.2.0,0.0,,ZTF18abrdtep
