tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59709.41832179995,1955418321015015059,2,1955418321015,20.0565,1,1955,0.243907,17.4376,17.295671,17.5321,0.065516,0.057222784,0.057487853,0.0386,275.2115357,-20.6698794,0.867143,t17_f5_c3,17.4691,0.0462,False,True,False,correction_1.0.6,0.0,1.965418911015015e+18,,,ZTF19adhxhbl
ztf,59713.39663190022,1959396634915015007,2,1959396634915,19.0404,1,1959,0.106923,17.538,17.379633,17.6486,0.093672,0.080263436,0.08095857,0.105,275.2115497,-20.6698625,0.844286,t17_f5_c3,17.745,0.1472,False,True,False,correction_1.0.6,0.0,1.965418911015015e+18,,,ZTF19adhxhbl
ztf,59719.41843750002,1965418434915015007,2,1965418434915,18.9919,1,1965,0.105459,17.4278,17.283749,17.5541,0.071895,0.06221162,0.06296199,0.0854,275.2115561,-20.6698869,0.75,t17_f5_c3,17.5463,0.1087,False,True,False,correction_1.0.6,0.0,1.965418911015015e+18,,,ZTF19adhxhbl
ztf,59719.41891200002,1965418911015015038,2,1965418911015,18.945429,1,1965,0.33990562,17.428759,17.28791,17.5044,0.076974,0.06738696,0.067609,0.0868,275.2115086,-20.6698736,0.79,t17_f5_c3,17.4871,0.1096,True,True,False,correction_1.0.6,0.0,,0.99999994,333120210.0,ZTF19adhxhbl
ztf,59719.48733799998,1965487331015015040,2,1965487331015,18.6385,1,1965,0.250742,17.4567,17.312412,17.5287,0.101395,0.08860049,0.088777274,0.1042,275.2115345,-20.6698903,0.668571,t17_f5_c3,17.4472,0.1241,False,True,False,correction_1.0.6,0.0,1.965487814915015e+18,,,ZTF19adhxhbl
ztf,59719.48781249998,1965487814915015006,2,1965487814915,18.673107,1,1965,0.2987336,17.519897,17.36397,17.7381,0.0990928,0.085199654,0.08583627,0.1194,275.2115103,-20.6699166,0.5957143,t17_f5_c3,17.5879,0.1334,True,True,False,correction_1.0.6,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,59723.439652800094,1969439654915015006,2,1969439654915,19.4095,1,1969,0.137014,17.5177,17.362066,17.595,0.091356,0.07846754,0.07915591,0.0651,275.2115411,-20.6698764,0.834286,t17_f5_c3,17.5731,0.0815,False,True,False,correction_1.0.6,0.0,1.9704185010150152e+18,,,ZTF19adhxhbl
ztf,59724.41850689985,1970418501015015055,2,1970418501015,20.409004,1,1970,0.28721634,17.530102,17.376406,17.6454,0.06241377,0.05384877,0.05417538,0.0325,275.211526,-20.6698646,0.87,t17_f5_c3,17.6274,0.0402,True,True,False,correction_1.0.6,0.0,,0.9999999,333120210.0,ZTF19adhxhbl
ztf,59725.39709489979,1971397094915015008,2,1971397094915,20.1199,1,1971,0.148271,17.5602,17.398792,17.6131,0.067081,0.056801558,0.057814483,0.0431,275.2115377,-20.6698731,0.848571,t17_f5_c3,17.6198,0.0549,False,True,False,1.1.2,0.0,1.9754405510150152e+18,,,ZTF19adhxhbl
ztf,59729.440555599984,1975440551015015048,2,1975440551015,19.956678,1,1975,0.2825408,17.526003,17.372847,17.5467,0.048427716,0.04163755,0.042056352,0.0403,275.2115226,-20.6698802,0.87142855,t17_f5_c3,17.5329,0.0505,True,True,False,1.1.2,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,59730.41737269983,1976417374915015010,2,1976417374915,20.077461,1,1976,0.1652688,17.645082,17.471548,17.6975,0.053444874,0.044069134,0.045550372,0.0461,275.211535,-20.6698639,0.88857144,t17_f5_c3,17.7096,0.0592,True,True,False,1.1.2,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,59732.379768500105,1978379764915015009,2,1978379764915,19.6627,1,1978,0.122087,17.597,17.430435,17.6109,0.066343,0.055815667,0.05690742,0.0568,275.2115453,-20.6698728,0.861429,t17_f5_c3,17.5712,0.0699,False,True,False,1.1.2,0.0,1.9784411410150152e+18,,,ZTF19adhxhbl
ztf,59732.441145800054,1978441141015015043,2,1978441141015,20.04568,1,1978,0.26068944,17.472137,17.325918,17.5234,0.060544714,0.052611504,0.052916147,0.0383,275.2115209,-20.6698839,0.87142855,t17_f5_c3,17.4936,0.0472,True,True,False,1.1.2,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,59734.44126159977,1980441261015015092,2,1980441261015,19.675135,1,1980,0.309952,17.545668,17.389904,17.6294,0.058636557,0.05044266,0.05079992,0.0586,275.2115191,-20.6698668,0.8642857,t17_f5_c3,17.5956,0.0724,True,True,False,1.1.2,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,59734.44172450015,1980441724915015004,2,1980441724915,19.4885,1,1980,0.144273,17.5899,17.424341,17.5917,0.054799,0.04573735,0.047048874,0.0693,275.211541,-20.6698654,0.895714,t17_f5_c3,17.6097,0.0899,False,True,False,1.1.2,0.0,1.983439224915015e+18,,,ZTF19adhxhbl
ztf,59737.43922450021,1983439224915015005,2,1983439224915,19.99151,1,1983,0.20469686,17.65316,17.478428,17.6326,0.05822607,0.04819552,0.049570646,0.0459,275.2115209,-20.6698775,0.8742857,t17_f5_c3,17.6268,0.058,True,True,False,1.1.2,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,59739.29429400014,1985294291015015037,2,1985294291015,20.031,1,1985,0.166786,17.6409,17.471914,17.6729,0.068191,0.05800085,0.05836238,0.0451,275.2115649,-20.6698747,0.865714,t17_f5_c3,17.68,0.0576,False,True,False,1.1.2,0.0,1.985420394915015e+18,,,ZTF19adhxhbl
ztf,59739.42039350001,1985420394915015019,2,1985420394915,19.897474,1,1985,0.1948046,17.55909,17.397837,17.6664,0.07273416,0.061764408,0.06269558,0.0537,275.2115369,-20.6698364,0.8142857,t17_f5_c3,17.7158,0.0716,True,True,False,1.1.2,0.0,,0.9998731,282120249.0,ZTF19adhxhbl
ztf,59741.33465280011,1987334654915015003,2,1987334654915,19.0481,1,1987,0.159006,17.6536,17.478804,17.6879,0.086212,0.072469644,0.07339198,0.1031,275.2115609,-20.66983,0.84,t17_f5_c3,17.601,0.1219,False,True,False,1.1.2,0.0,1.9873577510150152e+18,,,ZTF19adhxhbl
ztf,59741.35775459977,1987357751015015052,2,1987357751015,19.74726,1,1987,0.34438768,17.558592,17.401093,17.669,0.06302182,0.05417213,0.05451186,0.0582,275.2115073,-20.6698726,0.87857145,t17_f5_c3,17.697,0.0762,True,True,False,1.1.2,0.0,,0.9999997,333120210.0,ZTF19adhxhbl
ztf,59743.29395829979,1989293951015015022,2,1989293951015,18.73545,1,1989,0.34055877,17.732237,17.549604,17.9466,0.07695793,0.0646687,0.06504292,0.1565,275.2115123,-20.6698634,0.7542857,t17_f5_c3,17.9887,0.2088,True,True,False,1.1.2,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,59743.31335650012,1989313354915015002,2,1989313354915,18.7457,1,1989,0.113196,17.7485,17.559055,17.7065,0.095669,0.07937485,0.080351315,0.1122,275.2115807,-20.6699004,0.624286,t17_f5_c3,17.7456,0.1493,False,True,False,1.1.2,0.0,1.9933737410150152e+18,,,ZTF19adhxhbl
ztf,59747.373749999795,1993373741015015060,2,1993373741015,19.780342,1,1993,0.34034434,17.705359,17.526844,17.7369,0.066596456,0.05608611,0.056499556,0.0597,275.2115107,-20.6698628,0.87,t17_f5_c3,17.7298,0.0758,True,True,False,1.1.2,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,59747.37516199984,1993375164915015004,2,1993375164915,19.11314,1,1993,0.19957684,17.76518,17.573048,17.7525,0.06433731,0.052397024,0.053902574,0.1033,275.2115277,-20.6698891,0.8685714,t17_f5_c3,17.6897,0.1251,True,True,False,1.1.2,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,59749.37469909992,1995374691015015050,2,1995374691015,19.642395,1,1995,0.293203,17.715748,17.53565,17.7404,0.055932302,0.046881277,0.047383156,0.0636,275.2115229,-20.6698749,0.8757143,t17_f5_c3,17.7324,0.0807,True,True,False,1.1.2,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,59749.375173599925,1995375174915015012,2,1995375174915,19.4398,1,1995,0.119287,17.711,17.527473,17.9086,0.076035,0.06305368,0.06420997,0.0891,275.2115509,-20.6698847,0.862857,t17_f5_c3,17.9037,0.1136,False,True,False,1.1.2,0.0,1.9973823910150152e+18,,,ZTF19adhxhbl
ztf,59751.3819213002,1997381924915015011,2,1997381924915,19.7325,1,1997,0.149112,17.7959,17.598724,17.8071,0.057154,0.0458685,0.047662463,0.0674,275.2115398,-20.6698715,0.885714,t17_f5_c3,17.811,0.0865,False,True,False,1.1.2,0.0,1.9973823910150152e+18,,,ZTF19adhxhbl
ztf,59751.3823958002,1997382391015015064,2,1997382391015,20.289846,1,1997,0.31715056,17.81013,17.615065,17.8486,0.06356266,0.05259191,0.053109985,0.0424,275.2115207,-20.6698654,0.87142855,t17_f5_c3,17.8592,0.0544,True,True,False,1.1.2,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,59753.33472219994,1999334724915015005,2,1999334724915,19.9582,1,1999,0.120278,17.8687,17.659092,18.0123,0.076663,0.061702363,0.06320371,0.0718,275.2115487,-20.669875,0.824286,t17_f5_c3,18.0417,0.0941,False,True,False,1.1.2,0.0,2.0023735410150152e+18,,,ZTF19adhxhbl
ztf,59756.373078700155,2002373074915015005,2,2002373074915,19.8125,1,2002,0.13074,17.9252,17.705458,17.9635,0.078563,0.06255663,0.064168364,0.0735,275.2115502,-20.6698509,0.845714,t17_f5_c3,17.9651,0.0941,False,True,False,1.1.2,0.0,2.0023735410150152e+18,,,ZTF19adhxhbl
ztf,59756.37354170019,2002373541015015066,2,2002373541015,20.13641,1,2002,0.3693733,17.825611,17.627985,17.9125,0.07322656,0.060579415,0.061040528,0.0497,275.2115057,-20.6698603,0.8585714,t17_f5_c3,17.8916,0.062,True,True,False,1.1.2,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,59762.379201400094,2008379201015015049,2,2008379201015,19.84108,1,2008,0.3479593,18.07801,17.834099,18.0772,0.058554582,0.04588838,0.0467731,0.0732,275.2115046,-20.6698731,0.86142856,t17_f5_c3,18.0672,0.0928,True,True,False,1.1.2,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,59766.338402799796,2012338401015015043,2,2012338401015,20.047167,1,2012,0.3340249,18.390352,18.07596,18.3459,0.078900635,0.057970505,0.059064157,0.076,275.211509,-20.6698742,0.81857145,t17_f5_c3,18.3155,0.0945,True,True,False,dev,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,59774.292604200076,2020292604915015002,2,2020292604915,18.6605,1,2020,0.151107,18.5094,18.1564,18.7818,0.140754,0.09935457,0.10168602,0.4442,275.2115393,-20.6698683,0.685714,t17_f5_c3,18.9904,0.6917,False,True,False,dev,0.0,2.022313864915015e+18,,,ZTF19adhxhbl
ztf,59774.39295140002,2020392951015015035,2,2020392951015,18.8239,1,2020,0.44322,18.5071,18.162155,18.3677,0.224679,0.16306579,0.16352513,0.2619,275.211474,-20.669888,0.66,t17_f5_c3,18.6108,0.4209,False,True,False,dev,0.0,2.022313864915015e+18,,,ZTF19adhxhbl
ztf,59776.27103010006,2022271034915015004,2,2022271034915,19.5347,1,2022,0.14727,18.4925,18.144165,18.666,0.119091,0.08371242,0.086406246,0.197,275.2115461,-20.669888,0.798571,t17_f5_c3,18.5242,0.2219,False,True,False,dev,0.0,2.022313864915015e+18,,,ZTF19adhxhbl
ztf,59776.313865699805,2022313864915015003,2,2022313864915,19.43513,1,2022,0.23311755,18.367437,18.052017,18.5861,0.10772296,0.0781269,0.08056387,0.198,275.2115163,-20.6698527,0.7828571,t17_f5_c3,18.879,0.3327,True,True,False,dev,0.0,,0.9999963,282120249.0,ZTF19adhxhbl
ztf,59779.25093750004,2025250934915015002,2,2025250934915,19.7219,1,2025,0.086599,18.6379,18.247683,18.6595,0.116538,0.077871636,0.08135438,0.1437,275.2115628,-20.6698806,0.808571,t17_f5_c3,18.6711,0.1862,False,True,False,dev,0.0,2.0293582810150152e+18,,,ZTF19adhxhbl
ztf,59779.314976899885,2025314974915015004,2,2025314974915,19.5195,1,2025,0.195442,18.5148,18.1603,18.4493,0.100808,0.06940537,0.07272688,0.1493,275.2115335,-20.6698938,0.857143,t17_f5_c3,18.3556,0.1758,False,True,False,dev,0.0,2.0293582810150152e+18,,,ZTF19adhxhbl
ztf,59783.25278940005,2029252784915015007,2,2029252784915,19.8505,1,2029,0.122162,18.8861,18.414799,18.9269,0.126892,0.07748345,0.08220785,0.1735,275.2115494,-20.6698545,0.781429,t17_f5_c3,18.8359,0.2046,False,True,False,dev,0.0,2.0293582810150152e+18,,,ZTF19adhxhbl
ztf,59783.3582870001,2029358281015015079,2,2029358281015,20.279629,1,2029,0.4594402,18.698652,18.298134,18.597,0.08483285,0.056995697,0.058662012,0.0837,275.2114775,-20.669855,0.8485714,t17_f5_c3,18.5744,0.1048,True,True,False,dev,0.0,,0.99999225,333120210.0,ZTF19adhxhbl
ztf,59785.27312499983,2031273124915015013,2,2031273124915,19.267,1,2031,0.196824,18.8947,18.42036,19.1803,0.210841,0.1333862,0.13621342,0.4072,275.2115446,-20.6698276,0.591429,t17_f5_c3,19.1823,0.5242,False,True,False,dev,0.0,2.0312938010150152e+18,,,ZTF19adhxhbl
ztf,59785.293807900045,2031293801015015071,2,2031293801015,19.546198,1,2031,0.41662705,18.603092,18.231167,18.6429,0.13504815,0.094985425,0.09587798,0.1726,275.2114932,-20.6698504,0.77,t17_f5_c3,18.6194,0.2167,True,True,False,dev,0.0,,0.999998,333120210.0,ZTF19adhxhbl
ztf,59787.294652800076,2033294651015015093,2,2033294651015,20.17597,1,2033,0.31258997,18.791857,18.361723,18.8423,0.10603271,0.06981383,0.07134874,0.1151,275.2115206,-20.6698654,0.7614286,t17_f5_c3,18.8557,0.1491,True,True,False,dev,0.0,,0.99999964,333120210.0,ZTF19adhxhbl
ztf,59789.25145829981,2035251454915015006,2,2035251454915,19.74999,1,2035,0.22174574,19.020205,18.499767,19.2516,0.16563419,0.098163806,0.102559276,0.2507,275.2115181,-20.6698764,0.70857143,t17_f5_c3,19.2378,0.3179,True,True,False,dev,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,59789.25193289993,2035251931015015048,2,2035251931015,19.978056,1,2035,0.48991403,18.980791,18.485168,19.0213,0.09130378,0.05544046,0.057841495,0.157,275.2114899,-20.6698169,0.80857146,t17_f5_c3,19.15,0.2269,True,True,False,dev,0.0,,0.99999833,333120210.0,ZTF19adhxhbl
ztf,60159.25142360013,2405251424915015006,2,2405251424915,19.1026,1,2405,0.259318,19.1715,18.590937,19.3091,0.233117,0.13269207,0.1365679,0.4407,275.2115106,-20.669846,0.568571,t17_f5_c3,19.4346,0.6356,False,True,False,1.2.0,0.0,2.409273064915015e+18,,,ZTF19adhxhbl
ztf,60163.27306709997,2409273064915015008,2,2409273064915,19.971916,1,2409,0.23854499,19.366327,18.700794,19.5794,0.14127964,0.0676763,0.076536044,0.2978,275.2115182,-20.6698968,0.61714286,t17_f5_c3,19.3534,0.3111,True,True,False,1.2.0,0.0,,0.99999934,282120249.0,ZTF19adhxhbl
ztf,60166.253298600204,2412253294915015025,2,2412253294915,19.844793,1,2412,0.24315189,19.097359,18.54689,18.807,0.17455338,0.10045278,0.105133444,0.1734,275.2115103,-20.6698722,0.52,t17_f5_c3,18.7146,0.2042,True,True,False,1.2.0,0.0,,0.9999796,282120249.0,ZTF19adhxhbl
ztf,60169.27295139991,2415272954915015009,2,2415272954915,19.516314,1,2415,0.33472562,18.818369,18.37044,18.6478,0.14236873,0.09047779,0.0942416,0.1608,275.2114982,-20.6699207,0.69285715,t17_f5_c3,18.6754,0.2117,True,True,False,1.2.0,0.0,,0.99999994,282120249.0,ZTF19adhxhbl
ztf,60169.27295139991,2415272954915025009,2,2415272954915,19.5163,1,2415,0.334726,18.8184,18.370459,18.6478,0.142369,0.09047689,0.094240874,0.1608,275.2114982,-20.6699207,0.692857,t17_f5_c3,18.6754,0.2117,False,True,False,1.2.0,0.0,2.430170114915015e+18,,,ZTF19adhxhbl
ztf,60171.25118059991,2417251181015015056,2,2417251181015,20.171486,1,2417,0.34202307,18.938446,18.45815,19.1871,0.09597799,0.059531882,0.06166712,0.1554,275.2115085,-20.6698765,0.75142854,t17_f5_c3,19.0968,0.1834,True,True,False,1.2.0,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60171.25118059991,2417251181015025056,2,2417251181015,20.1715,1,2417,0.342023,18.9384,18.458122,19.1871,0.095978,0.059532966,0.061668053,0.1554,275.2115085,-20.6698765,0.751429,t17_f5_c3,19.0968,0.1834,False,True,False,1.2.0,0.0,2.430170114915015e+18,,,ZTF19adhxhbl
ztf,60173.23164349981,2419231641015015043,2,2419231641015,20.2064,1,2419,0.248821,19.0494,18.528126,18.8495,0.098396,0.05841118,0.060879044,0.112,275.2115379,-20.6699102,0.751429,t17_f5_c3,18.7385,0.1296,False,True,False,1.2.0,0.0,2.419232114915015e+18,,,ZTF19adhxhbl
ztf,60173.23164349981,2419231641015025043,2,2419231641015,20.2064,1,2419,0.248821,19.0494,18.528126,18.8495,0.098396,0.05841118,0.060879044,0.112,275.2115379,-20.6699102,0.751429,t17_f5_c3,18.7385,0.1296,False,True,False,1.2.0,0.0,2.430170114915015e+18,,,ZTF19adhxhbl
ztf,60173.23211809993,2419232114915015003,2,2419232114915,19.978493,1,2419,0.20944774,18.919275,18.436174,19.0777,0.12301597,0.0736904,0.078835405,0.1891,275.2115187,-20.6698794,0.78571427,t17_f5_c3,19.059,0.2384,True,True,False,1.2.0,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60181.23086810019,2427230864915015003,2,2427230864915,19.0487,1,2427,0.270011,18.5267,18.16887,18.6339,0.165306,0.11685893,0.118893296,0.2368,275.2115253,-20.6699269,0.682857,t17_f5_c3,18.5127,0.272,False,True,False,1.2.0,0.0,2.430170114915015e+18,,,ZTF19adhxhbl
ztf,60184.17011569999,2430170114915015006,2,2430170114915,19.12101,1,2430,0.23772292,18.39056,18.069263,18.1488,0.10279336,0.07380551,0.076462165,0.163,275.2115159,-20.6698884,0.7185714,t17_f5_c3,18.0685,0.1944,True,True,False,1.2.0,0.0,,0.9999987,282120249.0,ZTF19adhxhbl
ztf,60184.170578700025,2430170571015015043,2,2430170571015,19.5495,1,2430,0.239944,18.3923,18.07742,18.2567,0.107803,0.07986426,0.08066375,0.1192,275.2115593,-20.6698499,0.824286,t17_f5_c3,18.2127,0.1469,False,True,False,1.2.0,0.0,2.439253461015015e+18,,,ZTF19adhxhbl
ztf,60186.21087960014,2432210874915015006,2,2432210874915,18.9607,1,2432,0.116749,18.2464,17.960249,18.4098,0.141689,0.10735124,0.10886169,0.2339,275.2115498,-20.6698751,0.691429,t17_f5_c3,18.5535,0.343,False,True,False,1.2.0,0.0,2.439253461015015e+18,,,ZTF19adhxhbl
ztf,60186.26126160007,2432261261015015034,2,2432261261015,19.2025,1,2432,0.276442,18.142,17.884907,17.9302,0.107693,0.08445524,0.08498652,0.1204,275.2115474,-20.6698524,0.775714,t17_f5_c3,17.9343,0.1553,False,True,False,1.2.0,0.0,2.439253461015015e+18,,,ZTF19adhxhbl
ztf,60193.25346060004,2439253461015015069,2,2439253461015,19.94091,1,2439,0.33053657,17.867107,17.662464,17.769,0.06220132,0.05093276,0.051516056,0.0533,275.2115077,-20.6698879,0.8742857,t17_f5_c3,17.7151,0.0646,True,True,False,1.2.0,0.0,,0.9999995,333120210.0,ZTF19adhxhbl
ztf,60194.18934029993,2440189344915015009,2,2440189344915,19.696863,1,2440,0.16700763,17.786047,17.590502,17.8717,0.09432989,0.07772681,0.078782775,0.0757,275.211534,-20.6698689,0.8157143,t17_f5_c3,17.7826,0.0892,True,True,False,1.2.0,0.0,,0.9999999,282120249.0,ZTF19adhxhbl
ztf,60194.18934029993,2440189344915025009,2,2440189344915,19.6969,1,2440,0.167008,17.786,17.590462,17.8717,0.09433,0.077727556,0.07878343,0.0757,275.211534,-20.6698689,0.815714,t17_f5_c3,17.7826,0.0892,False,True,False,1.2.1,0.0,2.444168181015015e+18,,,ZTF19adhxhbl
ztf,60198.168182900175,2444168181015015062,2,2444168181015,20.056591,1,2444,0.27803382,17.617758,17.452078,17.7933,0.06597394,0.056277826,0.056637026,0.0497,275.2115274,-20.6698759,0.8757143,t17_f5_c3,17.7506,0.0607,True,True,False,1.2.1,0.0,,0.9999999,333120210.0,ZTF19adhxhbl
ztf,60200.169409700204,2446169404915015009,2,2446169404915,20.0615,1,2446,0.169481,17.5972,17.430607,17.6251,0.0491,0.0406279,0.042115685,0.0473,275.211535,-20.669881,0.855714,t17_f5_c3,17.6459,0.0614,False,True,False,1.2.1,0.0,2.448148814915015e+18,,,ZTF19adhxhbl
ztf,60202.1488194,2448148814915015006,2,2448148814915,19.811213,1,2448,0.18313813,17.438913,17.293476,17.5091,0.06761973,0.058328286,0.059142318,0.0528,275.2115297,-20.6698663,0.85714287,t17_f5_c3,17.5196,0.0679,True,True,False,1.2.1,0.0,,0.99999964,282120249.0,ZTF19adhxhbl
ztf,60202.1488194,2448148814915025006,2,2448148814915,19.8112,1,2448,0.183138,17.4389,17.293465,17.5091,0.06762,0.058328636,0.05914264,0.0528,275.2115297,-20.6698663,0.857143,t17_f5_c3,17.5196,0.0679,False,True,False,1.2.1,0.0,2.450147924915015e+18,,,ZTF19adhxhbl
ztf,60203.190520800184,2449190521015015070,2,2449190521015,20.16172,1,2449,0.3176232,17.355833,17.223598,17.4133,0.04500918,0.039512597,0.0398481,0.0319,275.2115142,-20.6698828,0.8685714,t17_f5_c3,17.3729,0.0388,True,True,False,1.2.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60203.190520800184,2449190521015025070,2,2449190521015,20.1617,1,2449,0.317623,17.3558,17.22357,17.4133,0.045009,0.03951259,0.039848078,0.0319,275.2115142,-20.6698828,0.868571,t17_f5_c3,17.3729,0.0388,False,True,False,1.2.1,0.0,2.458147741015015e+18,,,ZTF19adhxhbl
ztf,60204.1479282002,2450147924915015005,2,2450147924915,20.20722,1,2450,0.1593621,17.367346,17.230625,17.4804,0.085856974,0.07513389,0.07569856,0.0366,275.2115354,-20.6698606,0.7757143,t17_f5_c3,17.4536,0.0452,True,True,False,1.2.1,0.0,,0.99999934,282120249.0,ZTF19adhxhbl
ztf,60207.147754599806,2453147754915015005,2,2453147754915,19.762125,1,2453,0.18435407,17.179338,17.063238,17.2287,0.05472945,0.04853882,0.04917915,0.0412,275.211527,-20.6698723,0.8685714,t17_f5_c3,17.2086,0.0515,True,True,False,1.2.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60212.147743099835,2458147741015015069,2,2458147741015,19.750278,1,2458,0.42340198,17.043732,16.943056,17.0733,0.04078268,0.03695686,0.037171096,0.0341,275.2114879,-20.6698578,0.87142855,t17_f5_c3,17.0066,0.0407,True,True,False,1.2.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60212.147743099835,2458147741015025069,2,2458147741015,19.7503,1,2458,0.423402,17.0437,16.943026,17.0733,0.040783,0.036957268,0.037171487,0.0341,275.2114879,-20.6698578,0.871429,t17_f5_c3,17.0066,0.0407,False,True,False,1.2.1,0.0,2.460169101015015e+18,,,ZTF19adhxhbl
ztf,60214.169108800124,2460169101015015068,2,2460169101015,19.65682,1,2460,0.35902223,16.967012,16.872915,17.0564,0.048656058,0.044460114,0.04461679,0.0363,275.2115043,-20.6698698,0.86714286,t17_f5_c3,16.9884,0.0434,True,True,False,1.2.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60214.169108800124,2460169101015025068,2,2460169101015,19.6568,1,2460,0.359022,16.967,16.872904,17.0564,0.048656,0.044460114,0.04461678,0.0363,275.2115043,-20.6698698,0.867143,t17_f5_c3,16.9884,0.0434,False,True,False,1.2.1,0.0,2.462135184915015e+18,,,ZTF19adhxhbl
