tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58970.46993059991,1216469931415015012,1,1216469931415,20.831219,1,1216,0.43310842,20.499084,18.86145,20.4489,0.20410615,0.041789725,0.045165025,0.2812,309.0840724,65.8873134,0.9514286,t17_f5_c3,20.1671,0.2756,False,True,False,bulk_1.0.0,0.0,1.227454401415015e+18,0.99925655,851120114.0,ZTF19aaslzgt
ztf,58971.37537040003,1217375371415015009,2,1217375371415,19.8489,1,1217,0.083124,20.1527,18.189564,20.1649,0.288759,0.04460155,0.047345772,0.4996,309.083847,65.8874026,0.955714,t17_f5_c3,20.3574,0.763,False,True,False,bulk_1.0.0,0.0,1.227454401415015e+18,,,ZTF19aaslzgt
ztf,58971.44879630022,1217448791415015010,1,1217448791415,20.459908,1,1217,0.38940224,20.342045,18.82469,20.6329,0.20074372,0.046779852,0.049624965,0.4267,309.0841022,65.8874372,0.97,t17_f5_c3,20.7202,0.5891,False,True,False,bulk_1.0.0,0.0,1.227454401415015e+18,0.99999976,851120114.0,ZTF19aaslzgt
ztf,58972.41506939987,1218415061415015007,2,1218415061415,19.774,1,1218,0.308853,19.8783,18.139547,19.5776,0.266878,0.051620897,0.053803638,0.3621,309.0836774,65.8874047,0.672857,t17_f5_c3,19.6818,0.5101,False,True,False,bulk_1.0.0,0.0,1.227454401415015e+18,,,ZTF19aaslzgt
ztf,58972.473437500186,1218473431415015010,1,1218473431415,20.7373,1,1218,0.257348,20.5895,18.88082,20.8966,0.223593,0.04293632,0.046343144,0.4829,309.0840097,65.8874369,0.917143,t17_f5_c3,21.079,0.7267,False,True,False,bulk_1.0.0,0.0,1.227454401415015e+18,,,ZTF19aaslzgt
ztf,58975.44856479997,1221448561415015002,2,1221448561415,19.8376,1,1221,0.253224,19.8776,18.139406,19.5534,0.250659,0.048231136,0.050559837,0.3326,309.0840416,65.8873529,0.86,t17_f5_c3,19.5332,0.4182,False,True,False,bulk_1.0.0,0.0,1.227454401415015e+18,,,ZTF19aaslzgt
ztf,58980.455694399774,1226455691415015004,1,1226455691415,19.6725,1,1226,0.341026,20.1796,18.782215,19.7096,0.279107,0.07539412,0.07705785,0.3215,309.0836454,65.8874335,0.768571,t17_f5_c3,19.7714,0.436,False,True,False,bulk_1.0.0,0.0,1.227454401415015e+18,,,ZTF19aaslzgt
ztf,58980.4716897998,1226471681415015005,2,1226471681415,19.809168,1,1226,0.4347303,19.675098,18.095406,19.3814,0.17160839,0.037313458,0.040055443,0.2315,309.0840157,65.8872757,0.88857144,t17_f5_c3,19.4077,0.3028,False,True,False,bulk_1.0.0,0.0,1.227454401415015e+18,0.9971493,851120214.0,ZTF19aaslzgt
ztf,58981.45440969989,1227454401415015008,2,1227454401415,20.000456,1,1227,0.6709024,19.809814,18.125387,19.5253,0.19536978,0.03860637,0.04140824,0.2454,309.084342,65.88742,0.8971428,t17_f5_c3,19.3118,0.2577,False,True,False,bulk_1.0.0,0.0,1.229386271415015e+18,0.9999685,851120214.0,ZTF19aaslzgt
ztf,58983.38627310004,1229386271415015004,2,1229386271415,20.326073,1,1229,0.41706538,19.975693,18.158491,19.7059,0.19717786,0.033605065,0.0369809,0.2424,309.0841716,65.8874034,0.9085714,t17_f5_c3,19.6765,0.3002,False,True,False,bulk_1.0.0,0.0,1.244432851415015e+18,0.9997935,851120214.0,ZTF19aaslzgt
ztf,58985.4689468001,1231468941415015008,2,1231468941415,20.1248,1,1231,0.439006,20.186,18.194956,19.9888,0.284892,0.042635646,0.04552626,0.3191,309.083626,65.8873232,0.828571,t17_f5_c3,20.1811,0.4852,False,True,False,bulk_1.0.0,0.0,1.244432851415015e+18,,,ZTF19aaslzgt
ztf,58987.35282409983,1233352821415015010,2,1233352821415,20.4821,1,1233,0.089044,20.2996,18.21233,20.4283,0.259808,0.034359965,0.03799654,0.3859,309.0839244,65.8874014,0.754286,t17_f5_c3,19.9999,0.3308,False,True,False,bulk_1.0.0,0.0,1.244432851415015e+18,,,ZTF19aaslzgt
ztf,58996.42672450002,1242426721415015014,1,1242426721415,20.7266,1,1242,0.469575,20.6747,18.897936,20.4386,0.235206,0.042220324,0.0457871,0.3176,309.0841229,65.887319,0.89,t17_f5_c3,20.34,0.3691,False,True,False,bulk_1.0.0,0.0,1.244432851415015e+18,,,ZTF19aaslzgt
ztf,58998.43285880005,1244432851415015004,1,1244432851415,20.785885,1,1244,0.28775918,20.553694,18.873299,20.3862,0.21159253,0.041548025,0.045013484,0.2795,309.084003,65.8873428,0.9257143,t17_f5_c3,19.9746,0.2434,True,True,False,bulk_1.0.0,0.0,0.0,0.99985147,851120114.0,ZTF19aaslzgt
ztf,59038.36927080015,1284369271415015004,2,1284369271415,19.9172,1,1284,0.292151,20.0205,18.166756,20.2882,0.222878,0.03730456,0.040417474,0.5093,309.0840053,65.8873196,0.928571,t17_f5_c3,20.4079,0.7268,False,True,False,bulk_1.0.0,0.0,1.306389781415015e+18,,,ZTF19aaslzgt
ztf,59044.37009260012,1290370091415015006,1,1290370091415,20.5403,1,1290,0.658991,20.5846,18.8798,20.4075,0.297852,0.059455123,0.06195564,0.3225,309.0841825,65.8872657,0.914286,t17_f5_c3,20.4828,0.4403,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59051.38204859989,1297382041415015008,2,1297382041415,20.6045,1,1297,0.251987,20.3619,18.22122,19.9638,0.290285,0.036959074,0.040415935,0.2355,309.0840611,65.8873747,0.738571,t17_f5_c3,19.7853,0.2532,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59052.38170140004,1298381701415015014,2,1298381701415,20.718363,1,1298,0.47755182,20.063564,18.174438,20.0149,0.15972365,0.023251615,0.028036192,0.2267,309.0842023,65.8874142,0.8242857,t17_f5_c3,19.9131,0.2607,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,0.99830663,851120214.0,ZTF19aaslzgt
ztf,59053.3679630002,1299367961415015006,1,1299367961415,20.7033,1,1299,0.310756,20.568,18.876328,20.8114,0.270625,0.054265182,0.056976866,0.3941,309.0840688,65.887382,0.95,t17_f5_c3,20.7858,0.4892,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59053.41413189983,1299414131415015011,1,1299414131415,20.771,1,1299,0.28119,20.6651,18.89606,20.9285,0.248009,0.04529334,0.048624136,0.4444,309.0840524,65.8873816,0.932857,t17_f5_c3,21.2292,0.7449,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59053.44993059989,1299449931415015008,2,1299449931415,20.685436,1,1299,0.33733293,20.326408,18.21621,20.2562,0.21233863,0.02568005,0.030405296,0.2867,309.0840744,65.887328,0.9071429,t17_f5_c3,20.1304,0.3229,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,0.9048817,851120214.0,ZTF19aaslzgt
ztf,59054.44810190005,1300448101415015010,1,1300448101415,20.7074,1,1300,0.485996,20.7054,18.903845,20.8454,0.265477,0.047267806,0.050513204,0.447,309.084167,65.8873405,0.912857,t17_f5_c3,20.9642,0.6344,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59056.38879630016,1302388791415015006,2,1302388791415,20.344711,1,1302,0.3974341,20.036768,18.169687,20.5818,0.20737766,0.03371476,0.037147503,0.4746,309.0838898,65.8872733,0.9442857,t17_f5_c3,20.4691,0.5448,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,0.99999094,851120214.0,ZTF19aaslzgt
ztf,59056.411319400184,1302411311415015015,1,1302411311415,20.6526,1,1302,0.423039,20.7694,18.915735,21.3181,0.290425,0.04949575,0.05267062,0.7372,309.0841396,65.8873686,0.87,t17_f5_c3,21.3008,0.9254,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59057.357222199906,1303357221415015016,2,1303357221415,20.566801,1,1303,0.16882537,20.161562,18.191013,20.2165,0.15498042,0.01959503,0.025238127,0.3055,309.0839906,65.8873643,0.9128571,t17_f5_c3,20.7373,0.6246,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,0.99961275,851120214.0,ZTF19aaslzgt
ztf,59057.38484949991,1303384841415015003,1,1303384841415,20.5511,1,1303,0.514322,20.4302,18.845827,20.1653,0.240189,0.05320615,0.055821735,0.2618,309.0841705,65.8874689,0.93,t17_f5_c3,20.4393,0.4284,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59059.36221060017,1305362211415015013,2,1305362211415,20.5273,1,1305,0.459286,20.4022,18.226742,20.0591,0.242871,0.02832419,0.032748576,0.2614,309.0841974,65.8873787,0.874286,t17_f5_c3,20.2071,0.3794,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59060.38978009997,1306389781415015010,1,1306389781415,20.744343,1,1306,0.32103124,20.611965,18.885437,20.7086,0.19946112,0.036702637,0.040667444,0.386,309.0840641,65.8873622,0.9342857,t17_f5_c3,20.5189,0.4129,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,0.99977565,851120114.0,ZTF19aaslzgt
ztf,59065.35912040016,1311359121415015002,2,1311359121415,19.649107,1,1311,0.074026175,19.55154,18.065283,19.7537,0.18822761,0.04573923,0.04788288,0.4441,309.0839311,65.8873971,0.97,t17_f5_c3,19.7236,0.554,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,0.9999864,851120214.0,ZTF19aaslzgt
ztf,59066.30988429999,1312309881415015002,1,1312309881415,19.5775,1,1312,0.415047,20.0055,18.731293,20.01,0.250043,0.0758192,0.07732711,0.5211,309.0835713,65.8874006,0.921429,t17_f5_c3,20.1259,0.7443,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59068.33901620004,1314339011415015014,2,1314339011415,20.1736,1,1314,0.325122,20.0963,18.180115,19.5954,0.2462,0.039099667,0.04215155,0.2479,309.0839938,65.8873059,0.79,t17_f5_c3,19.4392,0.2741,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59069.30907410011,1315309071415015005,1,1315309071415,20.072,1,1315,0.452744,20.3463,18.82574,19.7292,0.305738,0.07351135,0.07535736,0.2616,309.0841745,65.8873929,0.614286,t17_f5_c3,19.8139,0.3619,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59069.37371530011,1315373711415015006,1,1315373711415,20.1388,1,1315,0.236104,20.275,18.807728,19.9845,0.219705,0.054489117,0.056876257,0.3508,309.0839743,65.8873491,0.912857,t17_f5_c3,19.879,0.4076,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59069.413368099835,1315413361415015005,2,1315413361415,20.268095,1,1315,0.14970115,19.969337,18.157297,19.8268,0.19691275,0.03375169,0.037107132,0.2896,309.0839071,65.8874263,0.8657143,t17_f5_c3,19.8385,0.3731,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,0.99930966,851120214.0,ZTF19aaslzgt
ztf,59069.45103010023,1315451031415015008,2,1315451031415,20.225859,1,1315,0.12427036,19.7819,18.119411,19.7514,0.17125311,0.03391236,0.037037604,0.2792,309.0839615,65.8874031,0.92285717,t17_f5_c3,19.4344,0.2666,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,0.9983862,851120214.0,ZTF19aaslzgt
ztf,59071.34675930021,1317346751415015003,2,1317346751415,20.4024,1,1317,0.391056,20.1406,18.18757,20.9852,0.228659,0.03436038,0.037842233,0.7343,309.0841323,65.8873456,0.69,t17_f5_c3,20.6364,0.6789,False,True,False,bulk_1.0.0,0.0,1.319324611415015e+18,,,ZTF19aaslzgt
ztf,59073.32461810019,1319324611415015005,1,1319324611415,20.309702,1,1319,0.60557777,20.403637,18.839594,20.3698,0.19176498,0.042191923,0.045410078,0.3615,309.0842725,65.887366,0.94285715,t17_f5_c3,20.3507,0.4533,True,True,False,bulk_1.0.0,0.0,0.0,0.999869,851120114.0,ZTF19aaslzgt
ztf,59086.2803588002,1332280351415015012,1,1332280351415,20.6916,1,1332,0.166522,20.6637,18.895786,21.3279,0.278101,0.05163685,0.054580458,0.7341,309.0839579,65.8874147,0.818571,t17_f5_c3,21.0247,0.7082,False,True,False,bulk_1.0.0,0.0,1.356263911415015e+18,,,ZTF19aaslzgt
ztf,59107.32826389978,1353328261415015005,1,1353328261415,19.9544,1,1353,0.587852,20.2011,18.788109,20.5037,0.265168,0.07036572,0.07216469,0.639,309.0842548,65.8873519,0.878571,t17_f5_c3,20.5857,0.8816,False,True,False,bulk_1.0.0,0.0,1.356263911415015e+18,,,ZTF19aaslzgt
ztf,59110.26391200023,1356263911415015007,2,1356263911415,19.833721,1,1356,0.07082112,19.443321,18.036713,19.7053,0.18075934,0.047520325,0.049483187,0.364,309.0838436,65.8873757,0.8757143,t17_f5_c3,19.7764,0.4963,False,True,False,bulk_1.0.0,0.0,1.386144801415015e+18,0.999699,851120214.0,ZTF19aaslzgt
ztf,59113.26633099979,1359266331415015009,2,1359266331415,20.159676,1,1359,0.3098037,19.731945,18.10841,19.5306,0.19436051,0.04100142,0.043570682,0.2073,309.0840179,65.8873172,0.95285714,t17_f5_c3,19.3724,0.2281,False,True,False,bulk_1.0.0,0.0,1.386144801415015e+18,0.998716,851120214.0,ZTF19aaslzgt
ztf,59116.261088000145,1362261081415015009,1,1362261081415,20.3179,1,1362,0.601353,20.2407,18.798744,20.3103,0.224485,0.05724456,0.05948463,0.3961,309.0842498,65.8873354,0.892857,t17_f5_c3,20.1582,0.4401,False,True,False,bulk_1.0.0,0.0,1.386144801415015e+18,,,ZTF19aaslzgt
ztf,59134.17710650014,1380177101415015009,2,1380177101415,20.310186,1,1380,0.11937231,19.885855,18.141066,19.9333,0.1636425,0.029079363,0.032808058,0.2837,309.083967,65.8873772,0.98,t17_f5_c3,20.0975,0.4202,False,True,False,bulk_1.0.0,0.0,1.386144801415015e+18,0.9999685,851120214.0,ZTF19aaslzgt
ztf,59136.141990699805,1382141991415015007,1,1382141991415,20.5592,1,1382,0.451691,20.3489,18.826382,20.3205,0.265944,0.06329344,0.065430865,0.31,309.0841612,65.8873617,0.924286,t17_f5_c3,20.352,0.4068,False,True,False,bulk_1.0.0,0.0,1.386144801415015e+18,,,ZTF19aaslzgt
ztf,59140.14480319992,1386144801415015009,2,1386144801415,20.507587,1,1386,0.36546066,20.186382,18.195017,20.1173,0.16771778,0.021518173,0.026793696,0.3092,309.0840452,65.887305,0.8214286,t17_f5_c3,19.9535,0.338,False,True,False,bulk_1.0.0,0.0,1.388122481415025e+18,0.99999726,851120214.0,ZTF19aaslzgt
ztf,59142.12248839997,1388122481415015003,1,1388122481415,20.40329,1,1388,0.54059535,20.486486,18.85865,20.5328,0.20253153,0.041870248,0.045222845,0.4026,309.0841692,65.887308,0.9357143,t17_f5_c3,20.4634,0.4825,True,True,False,bulk_1.0.0,0.0,0.0,0.9999858,851120114.0,ZTF19aaslzgt
ztf,59142.12248839997,1388122481415025003,1,1388122481415,20.40329,1,1388,0.54059535,20.486486,18.85865,20.5328,0.20253153,0.041870248,0.045222845,0.4026,309.0841692,65.887308,0.9357143,t17_f5_c3,20.4634,0.4825,False,True,False,bulk_1.0.0,0.0,1.415180251415015e+18,0.9999858,851120114.0,ZTF19aaslzgt
ztf,59164.28905089991,1410289051415015004,2,1410289051415,19.3612,1,1410,0.783218,19.728,18.107525,19.8437,0.372653,0.08247011,0.08377501,0.3767,309.0833977,65.8872938,0.6,t17_f5_c3,19.8,0.463,False,True,False,bulk_1.0.0,0.0,1.425124291415015e+18,,,ZTF19aaslzgt
ztf,59169.18025460001,1415180251415015003,2,1415180251415,20.05255,1,1415,0.19258751,19.882938,18.14048,20.211,0.18748178,0.03447302,0.037668288,0.4308,309.0837644,65.8873662,0.94285715,t17_f5_c3,19.5399,0.2973,False,True,False,bulk_1.0.0,0.0,1.425124291415015e+18,0.9999572,851120214.0,ZTF19aaslzgt
ztf,59169.236828700174,1415236821415015004,1,1415236821415,19.9649,1,1415,0.210114,20.3483,18.826233,20.6119,0.27322,0.06517176,0.067248955,0.5662,309.0837424,65.8873647,0.915714,t17_f5_c3,20.3147,0.5517,False,True,False,bulk_1.0.0,0.0,1.425124291415015e+18,,,ZTF19aaslzgt
ztf,59173.094444400165,1419094441415025008,2,1419094441415,20.270662,1,1419,0.07729053,19.86435,18.13672,20.0168,0.1888723,0.035369232,0.038469493,0.3246,309.0839315,65.8873959,0.93857145,t17_f5_c3,20.0406,0.4229,False,True,False,bulk_1.0.0,0.0,1.425124291415015e+18,0.99999833,851120214.0,ZTF19aaslzgt
ztf,59177.0990394,1423099031415015007,2,1423099031415,19.86,1,1423,0.42676,20.0144,18.165646,20.3195,0.286872,0.049898647,0.05226206,0.5641,309.0841751,65.8873799,0.858571,t17_f5_c3,20.4826,0.8387,False,True,False,bulk_1.0.0,0.0,1.425124291415015e+18,,,ZTF19aaslzgt
ztf,59179.12429400021,1425124291415015006,2,1425124291415,20.160942,1,1425,0.26546103,19.775255,18.117971,20.1191,0.17119136,0.03410062,0.037202153,0.4336,309.0840617,65.8873707,0.8157143,t17_f5_c3,20.2309,0.6145,False,True,False,bulk_1.0.0,0.0,1.445099091415015e+18,0.99998415,851120214.0,ZTF19aaslzgt
ztf,59179.15886570001,1425158861415015007,1,1425158861415,19.7638,1,1425,0.423891,20.1586,18.776377,19.4443,0.232865,0.06324139,0.0651951,0.276,309.083997,65.8872915,0.608571,t17_f5_c3,19.6328,0.4206,False,True,False,bulk_1.0.0,0.0,1.445099091415015e+18,,,ZTF19aaslzgt
ztf,59183.079074100126,1429079071415015004,2,1429079071415,19.551,1,1429,0.269126,19.5569,18.066643,19.3656,0.224792,0.05518028,0.05697421,0.3066,309.0840742,65.887376,0.932857,t17_f5_c3,19.205,0.3388,False,True,False,bulk_1.0.0,0.0,1.445099091415015e+18,,,ZTF19aaslzgt
ztf,59185.13567129988,1431135671415025009,2,1431135671415,19.6677,1,1431,0.395476,19.9003,18.143946,19.29,0.299449,0.057413384,0.059399355,0.2683,309.0836868,65.8873066,0.668571,t17_f5_c3,18.8396,0.2272,False,True,False,bulk_1.0.0,0.0,1.445099091415015e+18,,,ZTF19aaslzgt
ztf,59187.10164349992,1433101641415015003,1,1433101641415,20.182014,1,1433,0.46592715,19.89445,18.69572,19.8408,0.17587602,0.056421116,0.058306307,0.2356,309.0840933,65.8873063,0.9442857,t17_f5_c3,19.7301,0.2717,False,True,False,bulk_1.0.0,0.0,1.445099091415015e+18,0.9999953,851120114.0,ZTF19aaslzgt
ztf,59189.121712999884,1435121711415015002,1,1435121711415,20.1764,1,1435,0.354646,20.1431,18.772015,19.8985,0.282052,0.07820457,0.07978016,0.2468,309.0841025,65.8873785,0.748571,t17_f5_c3,19.7408,0.2728,False,True,False,bulk_1.0.0,0.0,1.445099091415015e+18,,,ZTF19aaslzgt
ztf,59194.15071759978,1440150711415015003,2,1440150711415,19.7887,1,1440,0.438542,19.672,18.094683,19.731,0.277382,0.063232325,0.06488597,0.24,309.0840251,65.887496,0.794286,t17_f5_c3,20.0444,0.4078,False,True,False,bulk_1.0.0,0.0,1.445099091415015e+18,,,ZTF19aaslzgt
ztf,59199.099097200204,1445099091415015005,2,1445099091415,20.035051,1,1445,0.19415241,19.400902,18.024935,19.2852,0.1275808,0.033231,0.035925165,0.1924,309.0840156,65.887402,0.9457143,t17_f5_c3,19.785,0.3883,True,True,False,bulk_1.0.0,0.0,0.0,0.999987,851120214.0,ZTF19aaslzgt
ztf,59300.472986099776,1546472981415015002,2,1546472981415,19.1848,1,1546,0.288808,19.4957,18.050802,19.5768,0.270933,0.070220426,0.07159832,0.4298,309.0840863,65.8873889,0.861429,t17_f5_c3,19.4969,0.5122,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59317.48783560004,1563487831415015010,1,1563487831415,20.5045,1,1563,0.719239,20.6595,18.89496,20.4596,0.327643,0.062036708,0.0645038,0.3212,309.084338,65.887349,0.884286,t17_f5_c3,20.2808,0.347,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59320.45258100005,1566452581415015003,1,1566452581415,20.349531,1,1566,0.474047,20.19531,18.78653,20.5999,0.21681549,0.057036094,0.05923496,0.4777,309.084176,65.8874227,0.89857143,t17_f5_c3,20.77,0.7135,True,True,False,correction_0.0.1,0.0,,0.99999034,851120114.0,ZTF19aaslzgt
ztf,59320.46677079983,1566466771415015012,2,1566466771415,19.892208,1,1566,0.24672459,19.402376,18.02535,19.0133,0.14101228,0.037244268,0.039668575,0.1888,309.0838771,65.887315,0.86285716,t17_f5_c3,18.8953,0.216,True,True,False,correction_0.0.1,0.0,,0.9921275,851120214.0,ZTF19aaslzgt
ztf,59322.43310189992,1568433101415015001,1,1568433101415,20.1157,1,1568,0.307649,20.1103,18.762636,20.7749,0.254042,0.07173895,0.07342433,0.5847,309.0836767,65.8874388,0.881429,t17_f5_c3,21.0247,0.94,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59322.47241900023,1568472411415015004,2,1568472411415,20.094276,1,1568,0.23818389,19.405483,18.026224,19.3932,0.13589786,0.035619617,0.038151246,0.1814,309.0839821,65.8873315,0.9614286,t17_f5_c3,19.2433,0.2011,True,True,False,correction_0.0.1,0.0,,0.99999833,851120214.0,ZTF19aaslzgt
ztf,59324.41349539999,1570413491415015005,1,1570413491415,20.3701,1,1570,0.23813,20.4161,18.842533,20.3889,0.217709,0.048250474,0.05110338,0.3825,309.0839789,65.8873501,0.975714,t17_f5_c3,20.3808,0.4851,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59329.45598379988,1575455981415015000,2,1575455981415,19.828974,1,1575,0.109393224,19.01738,17.902569,19.6101,0.112036504,0.038228903,0.040126882,0.3367,309.0839351,65.8874055,0.92285717,t17_f5_c3,19.4031,0.3564,True,True,False,correction_0.0.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,59329.45598379988,1575455981415025000,2,1575455981415,19.829,1,1575,0.109393,19.0174,17.902576,19.6101,0.112037,0.03822854,0.040126562,0.3367,309.0839351,65.8874055,0.922857,t17_f5_c3,19.4031,0.3564,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59329.45598379988,1575455981415035000,2,1575455981415,19.829,1,1575,0.109393,19.0174,17.902576,19.6101,0.112037,0.03822854,0.040126562,0.3367,309.0839351,65.8874055,0.922857,t17_f5_c3,19.4031,0.3564,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59335.38936340017,1581389361415015003,2,1581389361415,19.050507,1,1581,0.28455612,19.105268,17.933237,19.5818,0.19277705,0.06428773,0.06550017,0.5822,309.0839741,65.887458,0.91,t17_f5_c3,19.0794,0.4706,True,True,False,correction_0.0.1,0.0,,0.9999982,851120214.0,ZTF19aaslzgt
ztf,59337.42598380009,1583425981415015003,1,1583425981415,19.7122,1,1583,0.147696,19.7946,18.661592,19.9509,0.252103,0.08764104,0.088792205,0.3095,309.0839062,65.887435,0.775714,t17_f5_c3,20.2405,0.5169,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59337.47221060004,1583472211415015011,2,1583472211415,19.917103,1,1583,0.09237802,19.0601,17.917677,19.0294,0.11781894,0.03923573,0.041138265,0.1471,309.0839136,65.8874093,0.95,t17_f5_c3,19.0041,0.1829,True,True,False,correction_0.0.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,59339.36325229984,1585363251415015005,1,1585363251415,20.143406,1,1585,0.23576157,19.713503,18.632334,19.8085,0.16341664,0.0587555,0.06037099,0.235,309.0838903,65.8873287,0.9657143,t17_f5_c3,19.5639,0.2394,True,True,False,correction_0.0.1,0.0,,0.9999237,851120114.0,ZTF19aaslzgt
ztf,59339.47224539984,1585472241415015005,2,1585472241415,20.537897,1,1585,0.12631741,18.951818,17.87863,19.04,0.09447573,0.03307419,0.035159692,0.1114,309.0839533,65.887366,0.9242857,t17_f5_c3,19.1607,0.157,True,True,False,correction_0.0.1,0.0,,0.9999692,851120214.0,ZTF19aaslzgt
ztf,59341.36438659998,1587364381415015005,1,1587364381415,20.299326,1,1587,0.433085,19.592585,18.586079,19.4936,0.14659159,0.056466732,0.058010526,0.1487,309.0840392,65.8872992,0.75285715,t17_f5_c3,19.6042,0.2088,True,True,False,correction_0.0.1,0.0,,0.9999992,851120114.0,ZTF19aaslzgt
ztf,59341.45578699978,1587455781415015004,2,1587455781415,20.090248,1,1587,0.19746056,18.831308,17.832205,18.8401,0.11066865,0.042587284,0.044094387,0.1022,309.0838525,65.8873325,0.92,t17_f5_c3,18.7992,0.1245,True,True,False,correction_0.0.1,0.0,,0.9999998,851120214.0,ZTF19aaslzgt
ztf,59344.41556710005,1590415561415015007,2,1590415561415,20.345375,1,1590,0.16374208,19.10538,17.933273,18.9287,0.122469366,0.039672688,0.041608818,0.1065,309.0839898,65.8874056,0.97571427,t17_f5_c3,18.8537,0.1257,True,True,False,correction_0.0.1,0.0,,0.9999937,851120214.0,ZTF19aaslzgt
ztf,59344.464062499814,1590464061415015009,1,1590464061415,20.787088,1,1590,0.25423265,19.865576,18.686064,19.8209,0.16432182,0.053498384,0.055448595,0.1656,309.0840027,65.8873515,0.93857145,t17_f5_c3,19.679,0.1841,True,True,False,correction_0.0.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,59346.433298599906,1592433291415015006,2,1592433291415,20.570055,1,1592,0.2921629,19.292686,17.993357,19.3724,0.10146429,0.027645726,0.030660646,0.1424,309.0840466,65.8874336,0.95428574,t17_f5_c3,19.4401,0.1912,True,True,False,correction_0.0.1,0.0,,0.9999896,851120214.0,ZTF19aaslzgt
ztf,59346.465185199864,1592465181415015005,1,1592465181415,20.71531,1,1592,0.3593577,19.88849,18.693743,19.8968,0.12820375,0.040052675,0.042658094,0.1844,309.0840997,65.8873683,0.94285715,t17_f5_c3,19.7363,0.2019,True,True,False,correction_0.0.1,0.0,,0.99999994,851120114.0,ZTF19aaslzgt
ztf,59349.42715279991,1595427151415015007,1,1595427151415,20.415,1,1595,0.439998,19.9582,18.716444,20.0548,0.150738,0.045631826,0.04803085,0.2108,309.0841459,65.8873502,0.89,t17_f5_c3,19.9406,0.2409,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59349.450069400016,1595450061415015005,2,1595450061415,20.355635,1,1595,0.0876726,19.413996,18.028606,19.2406,0.11790249,0.029927954,0.03291299,0.1333,309.0839431,65.8873782,0.94857144,t17_f5_c3,19.1772,0.1592,True,True,False,correction_0.0.1,0.0,,0.9999901,851120214.0,ZTF19aaslzgt
ztf,59353.38922449993,1599389221415015006,1,1599389221415,20.3144,1,1599,0.63967,20.2155,18.79201,20.1752,0.280544,0.073886946,0.0756144,0.264,309.0842088,65.8872886,0.735714,t17_f5_c3,20.3169,0.3828,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59356.36216440005,1602362161415015010,2,1602362161415,19.887527,1,1602,0.09790067,19.385656,18.02062,19.2861,0.13549203,0.03606113,0.038538918,0.2136,309.0839542,65.8873793,0.9742857,t17_f5_c3,19.231,0.2593,True,True,False,correction_0.0.1,0.0,,0.99992955,851120214.0,ZTF19aaslzgt
